TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:41:29.363,1.2388784,1.1075823,0.90154153,1.282697,1.2303605,0.56759924,0.350301,1.3348688,1.1914935,0.7429033,0.3221279,1.3257939,0.7483236,0.61331326,0.46536383,0.78271925,0.5005737,0.23381129,0.11432104,0.47221747,806.26373,782.0879,761.13556,792.1612,1013.36993,-0.176025390625,0.0986328125,0.96478271484375,2.03369140625,-4.538421630859375,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:29.363,1.2388784,1.1075823,0.90154153,1.282697,1.2303605,0.56759924,0.350301,1.3348688,1.1914935,0.7429033,0.3221279,1.3257939,0.7483236,0.61331326,0.46536383,0.78271925,0.5005737,0.23381129,0.11432104,0.47221747,803.44324,796.99634,752.27106,791.75824,859.0476,-0.176025390625,0.0986328125,0.96478271484375,2.03369140625,-4.538421630859375,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:29.364,1.2388784,1.1075823,0.90154153,1.282697,1.2303605,0.56759924,0.350301,1.3348688,1.1914935,0.7429033,0.3221279,1.3257939,0.7483236,0.61331326,0.46536383,0.78271925,0.5005737,0.23381129,0.11432104,0.47221747,795.78754,797.8022,774.83514,810.696,739.7802,-0.176025390625,0.0986328125,0.96478271484375,2.03369140625,-4.538421630859375,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:29.364,1.2388784,1.1075823,0.90154153,1.282697,1.2303605,0.56759924,0.350301,1.3348688,1.1914935,0.7429033,0.3221279,1.3257939,0.7483236,0.61331326,0.46536383,0.78271925,0.5005737,0.23381129,0.11432104,0.47221747,803.44324,796.5934,816.7399,808.68134,875.9707,-0.176025390625,0.0986328125,0.96478271484375,2.03369140625,-4.538421630859375,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:29.429,1.2388784,1.1075823,0.90154153,1.282697,1.2303605,0.56759924,0.350301,1.3348688,1.1914935,0.7429033,0.3221279,1.3257939,0.7483236,0.61331326,0.46536383,0.78271925,0.5005737,0.23381129,0.11432104,0.47221747,798.60803,799.81683,783.2967,793.36993,774.83514,-0.176025390625,0.0986328125,0.96478271484375,2.03369140625,-4.538421630859375,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:29.431,1.2877011,1.0944346,0.90154153,1.253954,1.2176851,0.5693324,0.350301,1.315509,1.1914935,0.7429033,0.3221279,1.3257939,0.7393603,0.60618424,0.46536383,0.7792612,0.49635503,0.24039395,0.11432104,0.4717922,803.0403,804.65204,802.23444,796.5934,763.5531,-0.176025390625,0.0986328125,0.96478271484375,2.03369140625,-4.538421630859375,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:29.436,1.2877011,1.0944346,0.90154153,1.253954,1.2176851,0.5693324,0.350301,1.315509,1.1914935,0.7429033,0.3221279,1.3257939,0.7393603,0.60618424,0.46536383,0.7792612,0.49635503,0.24039395,0.11432104,0.4717922,801.4286,803.44324,789.7436,809.89014,760.7326,-0.176025390625,0.0986328125,0.96478271484375,2.03369140625,-4.538421630859375,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:29.436,1.2877011,1.0944346,0.90154153,1.253954,1.2176851,0.5693324,0.350301,1.315509,1.1914935,0.7429033,0.3221279,1.3257939,0.7393603,0.60618424,0.46536383,0.7792612,0.49635503,0.24039395,0.11432104,0.4717922,803.8461,805.8608,767.1795,796.5934,755.4945,-0.176025390625,0.0986328125,0.96478271484375,2.03369140625,-4.538421630859375,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:29.437,1.2877011,1.0944346,0.90154153,1.253954,1.2176851,0.5693324,0.350301,1.315509,1.1914935,0.7429033,0.3221279,1.3257939,0.7393603,0.60618424,0.46536383,0.7792612,0.49635503,0.24039395,0.11432104,0.4717922,797.8022,804.2491,770.80585,794.57874,774.0293,-0.176025390625,0.0986328125,0.96478271484375,2.03369140625,-4.538421630859375,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:29.438,1.2877011,1.0944346,0.90154153,1.253954,1.2176851,0.5693324,0.350301,1.315509,1.1914935,0.7429033,0.3221279,1.3257939,0.7393603,0.60618424,0.46536383,0.7792612,0.49635503,0.24039395,0.11432104,0.4717922,788.93774,803.0403,789.34064,794.17584,908.20514,-0.176025390625,0.0986328125,0.96478271484375,2.03369140625,-4.538421630859375,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:29.438,1.2877011,1.0944346,0.90154153,1.253954,1.2176851,0.5693324,0.350301,1.315509,1.1914935,0.7429033,0.3221279,1.3257939,0.7393603,0.60618424,0.46536383,0.7792612,0.49635503,0.24039395,0.11432104,0.4717922,792.5641,802.6374,785.31134,788.93774,846.9597,-0.176025390625,0.0986328125,0.96478271484375,2.03369140625,-4.538421630859375,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:29.439,1.2877011,1.0944346,0.90154153,1.253954,1.2176851,0.5693324,0.350301,1.315509,1.1914935,0.7429033,0.3221279,1.3257939,0.7393603,0.60618424,0.46536383,0.7792612,0.49635503,0.24039395,0.11432104,0.4717922,800.2198,804.2491,780.4762,793.36993,637.03296,-0.176025390625,0.0986328125,0.96478271484375,2.03369140625,-4.538421630859375,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:29.440,1.2877011,1.0944346,0.90154153,1.253954,1.2176851,0.5693324,0.350301,1.315509,1.1914935,0.7429033,0.3221279,1.3257939,0.7393603,0.60618424,0.46536383,0.7792612,0.49635503,0.24039395,0.11432104,0.4717922,800.6227,799.81683,785.7143,790.54944,946.08057,-0.176025390625,0.0986328125,0.96478271484375,2.03369140625,-4.538421630859375,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:29.440,1.2877011,1.0944346,0.90154153,1.253954,1.2176851,0.5693324,0.350301,1.315509,1.1914935,0.7429033,0.3221279,1.3257939,0.7393603,0.60618424,0.46536383,0.7792612,0.49635503,0.24039395,0.11432104,0.4717922,799.41394,799.81683,747.8388,788.93774,832.4542,-0.176025390625,0.0986328125,0.96478271484375,2.03369140625,-4.538421630859375,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:29.441,1.2877011,1.0944346,0.90154153,1.253954,1.2176851,0.5693324,0.350301,1.315509,1.1914935,0.7429033,0.3221279,1.3257939,0.7393603,0.60618424,0.46536383,0.7792612,0.49635503,0.24039395,0.11432104,0.4717922,806.26373,811.0989,822.7839,789.7436,732.52747,-0.176025390625,0.0986328125,0.96478271484375,2.03369140625,-4.538421630859375,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:29.441,1.2877011,1.0944346,0.90154153,1.253954,1.2176851,0.5693324,0.350301,1.315509,1.1914935,0.7429033,0.3221279,1.3257939,0.7393603,0.60618424,0.46536383,0.7792612,0.49635503,0.24039395,0.11432104,0.4717922,801.8315,811.9048,778.86444,794.57874,763.95605,-0.176025390625,0.0986328125,0.96478271484375,2.03369140625,-4.538421630859375,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:29.467,1.2877011,1.0944346,0.90154153,1.253954,1.2176851,0.5693324,0.350301,1.315509,1.1914935,0.7429033,0.3221279,1.3257939,0.7393603,0.60618424,0.46536383,0.7792612,0.49635503,0.24039395,0.11432104,0.4717922,801.4286,801.8315,771.2088,806.6667,750.2564,-0.17706298828125,0.10107421875,0.961669921875,2.041168212890625,-5.001983642578125,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:29.468,1.2877011,1.0944346,0.90154153,1.253954,1.2176851,0.5693324,0.350301,1.315509,1.1914935,0.7429033,0.3221279,1.3257939,0.7393603,0.60618424,0.46536383,0.7792612,0.49635503,0.24039395,0.11432104,0.4717922,802.23444,798.20514,786.9231,799.81683,724.87177,-0.17706298828125,0.10107421875,0.961669921875,2.041168212890625,-5.001983642578125,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:29.469,1.2877011,1.0944346,0.90154153,1.253954,1.2176851,0.5693324,0.350301,1.315509,1.1914935,0.7429033,0.3221279,1.3257939,0.7393603,0.60618424,0.46536383,0.7792612,0.49635503,0.24039395,0.11432104,0.4717922,788.93774,802.23444,772.8205,785.31134,763.95605,-0.17706298828125,0.10107421875,0.961669921875,2.041168212890625,-5.001983642578125,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:29.470,1.2877011,1.0944346,0.90154153,1.253954,1.2176851,0.5693324,0.350301,1.315509,1.1914935,0.7429033,0.3221279,1.3257939,0.7393603,0.60618424,0.46536383,0.7792612,0.49635503,0.24039395,0.11432104,0.4717922,790.54944,799.011,759.92676,782.49084,793.36993,-0.17706298828125,0.10107421875,0.961669921875,2.041168212890625,-5.001983642578125,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:29.470,1.2877011,1.0944346,0.90154153,1.253954,1.2176851,0.5693324,0.350301,1.315509,1.1914935,0.7429033,0.3221279,1.3257939,0.7393603,0.60618424,0.46536383,0.7792612,0.49635503,0.24039395,0.11432104,0.4717922,807.0696,799.41394,765.56775,791.3553,786.1172,-0.17706298828125,0.10107421875,0.961669921875,2.041168212890625,-5.001983642578125,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:29.471,1.2877011,1.0944346,0.90154153,1.253954,1.2176851,0.5693324,0.350301,1.315509,1.1914935,0.7429033,0.3221279,1.3257939,0.7393603,0.60618424,0.46536383,0.7792612,0.49635503,0.24039395,0.11432104,0.4717922,791.3553,793.7729,775.64105,776.04395,829.2308,-0.17706298828125,0.10107421875,0.961669921875,2.041168212890625,-5.001983642578125,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:29.471,1.2877011,1.0944346,0.90154153,1.253954,1.2176851,0.5693324,0.350301,1.315509,1.1914935,0.7429033,0.3221279,1.3257939,0.7393603,0.60618424,0.46536383,0.7792612,0.49635503,0.24039395,0.11432104,0.4717922,803.44324,802.6374,773.6264,794.57874,815.9341,-0.17706298828125,0.10107421875,0.961669921875,2.041168212890625,-5.001983642578125,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:29.472,1.2877011,1.0944346,0.90154153,1.253954,1.2176851,0.5693324,0.350301,1.315509,1.1914935,0.7429033,0.3221279,1.3257939,0.7393603,0.60618424,0.46536383,0.7792612,0.49635503,0.24039395,0.11432104,0.4717922,804.65204,796.99634,776.4469,795.38464,1012.1612,-0.17706298828125,0.10107421875,0.961669921875,2.041168212890625,-5.001983642578125,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:29.472,1.2877011,1.0944346,0.90154153,1.253954,1.2176851,0.5693324,0.350301,1.315509,1.1914935,0.7429033,0.3221279,1.3257939,0.7393603,0.60618424,0.46536383,0.7792612,0.49635503,0.24039395,0.11432104,0.4717922,797.3993,785.31134,747.8388,782.0879,886.04395,-0.17706298828125,0.10107421875,0.961669921875,2.041168212890625,-5.001983642578125,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:29.473,1.2877011,1.0944346,0.90154153,1.253954,1.2176851,0.5693324,0.350301,1.315509,1.1914935,0.7429033,0.3221279,1.3257939,0.7393603,0.60618424,0.46536383,0.7792612,0.49635503,0.24039395,0.11432104,0.4717922,805.05493,811.0989,817.9487,793.36993,822.381,-0.17706298828125,0.10107421875,0.961669921875,2.041168212890625,-5.001983642578125,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:29.473,1.2877011,1.0944346,0.90154153,1.253954,1.2176851,0.5693324,0.350301,1.315509,1.1914935,0.7429033,0.3221279,1.3257939,0.7393603,0.60618424,0.46536383,0.7792612,0.49635503,0.24039395,0.11432104,0.4717922,801.4286,807.47253,792.1612,807.47253,676.9231,-0.17706298828125,0.10107421875,0.961669921875,2.041168212890625,-5.001983642578125,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:29.474,1.2877011,1.0944346,0.90154153,1.253954,1.2176851,0.5693324,0.350301,1.315509,1.1914935,0.7429033,0.3221279,1.3257939,0.7393603,0.60618424,0.46536383,0.7792612,0.49635503,0.24039395,0.11432104,0.4717922,798.60803,798.60803,736.1539,810.293,897.326,-0.17706298828125,0.10107421875,0.961669921875,2.041168212890625,-5.001983642578125,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:29.499,1.2877011,1.0944346,0.90154153,1.253954,1.2176851,0.5693324,0.350301,1.315509,1.1914935,0.7429033,0.3221279,1.3257939,0.7393603,0.60618424,0.46536383,0.7792612,0.49635503,0.24039395,0.11432104,0.4717922,799.41394,801.4286,753.47986,798.20514,1031.0989,-0.1693115234375,0.10418701171875,0.9774169921875,1.80938720703125,-5.001983642578125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:29.500,1.2877011,1.0944346,0.90154153,1.253954,1.2176851,0.5693324,0.350301,1.315509,1.1914935,0.7429033,0.3221279,1.3257939,0.7393603,0.60618424,0.46536383,0.7792612,0.49635503,0.24039395,0.11432104,0.4717922,798.60803,809.0842,803.8461,787.326,784.10254,-0.1693115234375,0.10418701171875,0.9774169921875,1.80938720703125,-5.001983642578125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:29.501,1.2877011,1.0944346,0.90154153,1.253954,1.2176851,0.5693324,0.350301,1.315509,1.1914935,0.7429033,0.3221279,1.3257939,0.7393603,0.60618424,0.46536383,0.7792612,0.49635503,0.24039395,0.11432104,0.4717922,803.0403,808.68134,761.53845,783.69965,665.64105,-0.1693115234375,0.10418701171875,0.9774169921875,1.80938720703125,-5.001983642578125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:29.501,1.2877011,1.0799265,0.90154153,1.2360756,1.2176851,0.5708736,0.350301,1.2903326,1.1914935,0.7429033,0.3221279,1.3257939,0.7393603,0.59087294,0.46536383,0.7692649,0.49635503,0.23879285,0.11432104,0.465852,801.02563,808.2784,778.46155,790.9524,752.674,-0.1693115234375,0.10418701171875,0.9774169921875,1.80938720703125,-5.001983642578125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:29.505,1.2877011,1.0799265,0.90154153,1.2360756,1.2176851,0.5708736,0.350301,1.2903326,1.1914935,0.7429033,0.3221279,1.3257939,0.7393603,0.59087294,0.46536383,0.7692649,0.49635503,0.23879285,0.11432104,0.465852,794.57874,811.0989,784.10254,792.5641,820.3663,-0.1693115234375,0.10418701171875,0.9774169921875,1.80938720703125,-5.001983642578125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:29.506,1.2877011,1.0799265,0.90154153,1.2360756,1.2176851,0.5708736,0.350301,1.2903326,1.1914935,0.7429033,0.3221279,1.3257939,0.7393603,0.59087294,0.46536383,0.7692649,0.49635503,0.23879285,0.11432104,0.465852,799.41394,812.71063,753.47986,786.1172,848.5714,-0.1693115234375,0.10418701171875,0.9774169921875,1.80938720703125,-5.001983642578125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:29.507,1.2877011,1.0799265,0.90154153,1.2360756,1.2176851,0.5708736,0.350301,1.2903326,1.1914935,0.7429033,0.3221279,1.3257939,0.7393603,0.59087294,0.46536383,0.7692649,0.49635503,0.23879285,0.11432104,0.465852,799.011,792.5641,757.50916,794.57874,910.6227,-0.1693115234375,0.10418701171875,0.9774169921875,1.80938720703125,-5.001983642578125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:29.507,1.2877011,1.0799265,0.90154153,1.2360756,1.2176851,0.5708736,0.350301,1.2903326,1.1914935,0.7429033,0.3221279,1.3257939,0.7393603,0.59087294,0.46536383,0.7692649,0.49635503,0.23879285,0.11432104,0.465852,804.65204,803.44324,768.7912,791.75824,826.8132,-0.1693115234375,0.10418701171875,0.9774169921875,1.80938720703125,-5.001983642578125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:29.508,1.2877011,1.0799265,0.90154153,1.2360756,1.2176851,0.5708736,0.350301,1.2903326,1.1914935,0.7429033,0.3221279,1.3257939,0.7393603,0.59087294,0.46536383,0.7692649,0.49635503,0.23879285,0.11432104,0.465852,799.81683,794.17584,777.25275,780.4762,992.4176,-0.1693115234375,0.10418701171875,0.9774169921875,1.80938720703125,-5.001983642578125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:29.508,1.2877011,1.0799265,0.90154153,1.2360756,1.2176851,0.5708736,0.350301,1.2903326,1.1914935,0.7429033,0.3221279,1.3257939,0.7393603,0.59087294,0.46536383,0.7692649,0.49635503,0.23879285,0.11432104,0.465852,802.23444,799.81683,799.81683,780.87915,792.1612,-0.1693115234375,0.10418701171875,0.9774169921875,1.80938720703125,-5.001983642578125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:29.509,1.2877011,1.0799265,0.90154153,1.2360756,1.2176851,0.5708736,0.350301,1.2903326,1.1914935,0.7429033,0.3221279,1.3257939,0.7393603,0.59087294,0.46536383,0.7692649,0.49635503,0.23879285,0.11432104,0.465852,793.7729,790.9524,765.16486,794.17584,712.381,-0.1693115234375,0.10418701171875,0.9774169921875,1.80938720703125,-5.001983642578125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:29.509,1.2877011,1.0799265,0.90154153,1.2360756,1.2176851,0.5708736,0.350301,1.2903326,1.1914935,0.7429033,0.3221279,1.3257939,0.7393603,0.59087294,0.46536383,0.7692649,0.49635503,0.23879285,0.11432104,0.465852,792.5641,784.90845,767.98535,798.60803,780.07324,-0.1693115234375,0.10418701171875,0.9774169921875,1.80938720703125,-5.001983642578125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:29.566,1.2877011,1.0799265,0.90154153,1.2360756,1.2176851,0.5708736,0.350301,1.2903326,1.1914935,0.7429033,0.3221279,1.3257939,0.7393603,0.59087294,0.46536383,0.7692649,0.49635503,0.23879285,0.11432104,0.465852,798.20514,800.2198,796.1905,785.7143,737.3626,-0.16961669921875,0.10357666015625,0.968505859375,1.996307373046875,-4.777679443359375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:29.568,1.2877011,1.0799265,0.90154153,1.2360756,1.2176851,0.5708736,0.350301,1.2903326,1.1914935,0.7429033,0.3221279,1.3257939,0.7393603,0.59087294,0.46536383,0.7692649,0.49635503,0.23879285,0.11432104,0.465852,799.011,806.6667,786.52014,782.0879,711.1722,-0.16961669921875,0.10357666015625,0.968505859375,1.996307373046875,-4.777679443359375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:29.568,1.2877011,1.0799265,0.90154153,1.2360756,1.2176851,0.5708736,0.350301,1.2903326,1.1914935,0.7429033,0.3221279,1.3257939,0.7393603,0.59087294,0.46536383,0.7692649,0.49635503,0.23879285,0.11432104,0.465852,803.0403,788.5348,755.09155,793.7729,748.6447,-0.16961669921875,0.10357666015625,0.968505859375,1.996307373046875,-4.777679443359375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:29.569,1.2877011,1.0799265,0.90154153,1.2360756,1.2176851,0.5708736,0.350301,1.2903326,1.1914935,0.7429033,0.3221279,1.3257939,0.7393603,0.59087294,0.46536383,0.7692649,0.49635503,0.23879285,0.11432104,0.465852,804.2491,786.1172,759.92676,784.10254,768.7912,-0.16961669921875,0.10357666015625,0.968505859375,1.996307373046875,-4.777679443359375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:29.570,1.2877011,1.0799265,0.90154153,1.2360756,1.2176851,0.5708736,0.350301,1.2903326,1.1914935,0.7429033,0.3221279,1.3257939,0.7393603,0.59087294,0.46536383,0.7692649,0.49635503,0.23879285,0.11432104,0.465852,799.011,794.9817,778.46155,782.0879,743.8095,-0.16961669921875,0.10357666015625,0.968505859375,1.996307373046875,-4.777679443359375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:29.571,1.2877011,1.0799265,0.90154153,1.2360756,1.2176851,0.5708736,0.350301,1.2903326,1.1914935,0.7429033,0.3221279,1.3257939,0.7393603,0.59087294,0.46536383,0.7692649,0.49635503,0.23879285,0.11432104,0.465852,801.4286,789.34064,767.1795,787.72894,774.83514,-0.16961669921875,0.10357666015625,0.968505859375,1.996307373046875,-4.777679443359375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:29.572,1.2877011,1.0799265,0.90154153,1.2360756,1.2176851,0.5708736,0.350301,1.2903326,1.1914935,0.7429033,0.3221279,1.3257939,0.7393603,0.59087294,0.46536383,0.7692649,0.49635503,0.23879285,0.11432104,0.465852,798.20514,785.7143,754.68866,792.96704,880.0,-0.16961669921875,0.10357666015625,0.968505859375,1.996307373046875,-4.777679443359375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:29.573,1.2877011,1.0799265,0.90154153,1.2360756,1.2176851,0.5708736,0.350301,1.2903326,1.1914935,0.7429033,0.3221279,1.3257939,0.7393603,0.59087294,0.46536383,0.7692649,0.49635503,0.23879285,0.11432104,0.465852,794.57874,794.9817,778.46155,780.4762,990.0,-0.16961669921875,0.10357666015625,0.968505859375,1.996307373046875,-4.777679443359375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:29.575,1.2877011,1.0799265,0.90154153,1.2360756,1.2176851,0.5708736,0.350301,1.2903326,1.1914935,0.7429033,0.3221279,1.3257939,0.7393603,0.59087294,0.46536383,0.7692649,0.49635503,0.23879285,0.11432104,0.465852,803.0403,804.2491,832.0513,780.87915,871.9414,-0.16961669921875,0.10357666015625,0.968505859375,1.996307373046875,-4.777679443359375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:29.576,1.2877011,1.0799265,0.90154153,1.2360756,1.2176851,0.5708736,0.350301,1.2903326,1.1914935,0.7429033,0.3221279,1.3257939,0.7393603,0.59087294,0.46536383,0.7692649,0.49635503,0.23879285,0.11432104,0.465852,802.6374,798.20514,792.96704,802.6374,729.304,-0.16961669921875,0.10357666015625,0.968505859375,1.996307373046875,-4.777679443359375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:29.577,1.2877011,1.0799265,0.90154153,1.2360756,1.2176851,0.5708736,0.350301,1.2903326,1.1914935,0.7429033,0.3221279,1.3257939,0.7393603,0.59087294,0.46536383,0.7692649,0.49635503,0.23879285,0.11432104,0.465852,785.31134,800.2198,779.67035,776.4469,748.6447,-0.16961669921875,0.10357666015625,0.968505859375,1.996307373046875,-4.777679443359375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:29.577,1.2877011,1.0799265,0.90154153,1.2360756,1.2176851,0.5708736,0.350301,1.2903326,1.1914935,0.7429033,0.3221279,1.3257939,0.7393603,0.59087294,0.46536383,0.7692649,0.49635503,0.23879285,0.11432104,0.465852,768.7912,814.7253,783.2967,748.6447,822.381,-0.16961669921875,0.10357666015625,0.968505859375,1.996307373046875,-4.777679443359375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:29.603,1.2877011,1.0799265,0.90154153,1.2360756,1.2176851,0.5708736,0.350301,1.2903326,1.1914935,0.7429033,0.3221279,1.3257939,0.7393603,0.59087294,0.46536383,0.7692649,0.49635503,0.23879285,0.11432104,0.465852,778.86444,825.6044,790.9524,757.9121,785.31134,-0.15875244140625,0.1024169921875,0.96417236328125,1.218719482421875,-3.7982177734375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:29.605,1.2877011,1.0799265,0.90154153,1.2360756,1.2176851,0.5708736,0.350301,1.2903326,1.1914935,0.7429033,0.3221279,1.3257939,0.7393603,0.59087294,0.46536383,0.7692649,0.49635503,0.23879285,0.11432104,0.465852,763.1502,800.6227,763.1502,740.58606,753.0769,-0.15875244140625,0.1024169921875,0.96417236328125,1.218719482421875,-3.7982177734375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
