TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:30:47.629,0.71165264,-0.10876532,-0.48273256,1.5029377,0.81645095,0.12119152,-0.3593846,1.1834273,0.52566487,0.16377299,0.15835002,1.2498846,1.3643693,1.3797613,1.4593227,1.3889765,1.3315616,1.1032617,1.5995369,0.99806863,702.3077,808.68134,775.64105,778.46155,820.3663,-0.0406494140625,0.06207275390625,0.98443603515625,1.65985107421875,-3.9178466796875,0.6280517578125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:47.630,0.71165264,-0.10876532,-0.48273256,1.5029377,0.81645095,0.12119152,-0.3593846,1.1834273,0.52566487,0.16377299,0.15835002,1.2498846,1.3643693,1.3797613,1.4593227,1.3889765,1.3315616,1.1032617,1.5995369,0.99806863,639.85345,813.1135,768.7912,738.97437,846.9597,-0.0406494140625,0.06207275390625,0.98443603515625,1.65985107421875,-3.9178466796875,0.6280517578125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:47.631,0.71165264,-0.10876532,-0.48273256,1.5029377,0.81645095,0.12119152,-0.3593846,1.1834273,0.52566487,0.16377299,0.15835002,1.2498846,1.3643693,1.3797613,1.4593227,1.3889765,1.3315616,1.1032617,1.5995369,0.99806863,790.14655,807.8755,789.7436,774.0293,917.0696,-0.0406494140625,0.06207275390625,0.98443603515625,1.65985107421875,-3.9178466796875,0.6280517578125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:47.632,0.71165264,-0.10876532,-0.48273256,1.5029377,0.81645095,0.12119152,-0.3593846,1.1834273,0.52566487,0.16377299,0.15835002,1.2498846,1.3643693,1.3797613,1.4593227,1.3889765,1.3315616,1.1032617,1.5995369,0.99806863,958.97437,803.8461,795.38464,858.6447,722.0513,-0.0406494140625,0.06207275390625,0.98443603515625,1.65985107421875,-3.9178466796875,0.6280517578125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:47.633,0.71165264,-0.10876532,-0.48273256,1.5029377,0.81645095,0.12119152,-0.3593846,1.1834273,0.52566487,0.16377299,0.15835002,1.2498846,1.3643693,1.3797613,1.4593227,1.3889765,1.3315616,1.1032617,1.5995369,0.99806863,951.7216,819.15753,849.7802,908.60803,704.3223,-0.0406494140625,0.06207275390625,0.98443603515625,1.65985107421875,-3.9178466796875,0.6280517578125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:47.634,0.71165264,-0.10876532,-0.48273256,1.5029377,0.81645095,0.12119152,-0.3593846,1.1834273,0.52566487,0.16377299,0.15835002,1.2498846,1.3643693,1.3797613,1.4593227,1.3889765,1.3315616,1.1032617,1.5995369,0.99806863,764.35895,823.1868,870.7326,840.5128,836.8865,-0.0406494140625,0.06207275390625,0.98443603515625,1.65985107421875,-3.9178466796875,0.6280517578125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:47.666,0.71165264,-0.10876532,-0.48273256,1.5029377,0.81645095,0.12119152,-0.3593846,1.1834273,0.52566487,0.16377299,0.15835002,1.2498846,1.3643693,1.3797613,1.4593227,1.3889765,1.3315616,1.1032617,1.5995369,0.99806863,666.4469,822.381,821.978,781.685,824.7985,-0.04248046875,0.056884765625,0.99139404296875,2.691650390625,-6.602020263671875,-0.740203857421875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:47.667,0.71165264,-0.10876532,-0.48273256,1.5029377,0.81645095,0.12119152,-0.3593846,1.1834273,0.52566487,0.16377299,0.15835002,1.2498846,1.3643693,1.3797613,1.4593227,1.3889765,1.3315616,1.1032617,1.5995369,0.99806863,798.20514,827.619,811.9048,778.46155,726.08057,-0.04248046875,0.056884765625,0.99139404296875,2.691650390625,-6.602020263671875,-0.740203857421875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:47.667,0.71165264,-0.10876532,-0.48273256,1.5029377,0.81645095,0.12119152,-0.3593846,1.1834273,0.52566487,0.16377299,0.15835002,1.2498846,1.3643693,1.3797613,1.4593227,1.3889765,1.3315616,1.1032617,1.5995369,0.99806863,933.1868,812.3077,811.50183,825.6044,705.5311,-0.04248046875,0.056884765625,0.99139404296875,2.691650390625,-6.602020263671875,-0.740203857421875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:47.668,0.71165264,-0.10876532,-0.48273256,1.5029377,0.81645095,0.12119152,-0.3593846,1.1834273,0.52566487,0.16377299,0.15835002,1.2498846,1.3643693,1.3797613,1.4593227,1.3889765,1.3315616,1.1032617,1.5995369,0.99806863,948.9011,809.0842,761.9414,903.7729,821.1722,-0.04248046875,0.056884765625,0.99139404296875,2.691650390625,-6.602020263671875,-0.740203857421875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:47.668,0.71165264,-0.10876532,-0.48273256,1.5029377,0.81645095,0.12119152,-0.3593846,1.1834273,0.52566487,0.16377299,0.15835002,1.2498846,1.3643693,1.3797613,1.4593227,1.3889765,1.3315616,1.1032617,1.5995369,0.99806863,783.69965,812.71063,742.6007,861.06226,833.2601,-0.04248046875,0.056884765625,0.99139404296875,2.691650390625,-6.602020263671875,-0.740203857421875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:47.669,0.71165264,-0.10876532,-0.48273256,1.5029377,0.81645095,0.12119152,-0.3593846,1.1834273,0.52566487,0.16377299,0.15835002,1.2498846,1.3643693,1.3797613,1.4593227,1.3889765,1.3315616,1.1032617,1.5995369,0.99806863,646.7033,790.54944,768.7912,782.49084,841.31866,-0.04248046875,0.056884765625,0.99139404296875,2.691650390625,-6.602020263671875,-0.740203857421875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:47.669,0.71165264,-0.10876532,-0.48273256,1.5029377,0.81645095,0.12119152,-0.3593846,1.1834273,0.52566487,0.16377299,0.15835002,1.2498846,1.3643693,1.3797613,1.4593227,1.3889765,1.3315616,1.1032617,1.5995369,0.99806863,758.71796,789.34064,800.6227,812.3077,887.25275,-0.04248046875,0.056884765625,0.99139404296875,2.691650390625,-6.602020263671875,-0.740203857421875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:47.669,0.71165264,-0.093906544,-0.48273256,1.5029377,0.81645095,0.10896263,-0.3593846,1.1834273,0.52566487,0.1093251,0.15835002,1.2498846,1.3643693,1.3374958,1.4593227,1.3889765,1.3315616,1.1163723,1.5995369,0.99806863,922.3077,812.71063,813.91943,892.0879,1042.381,-0.04248046875,0.056884765625,0.99139404296875,2.691650390625,-6.602020263671875,-0.740203857421875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:47.672,0.71165264,-0.093906544,-0.48273256,1.5029377,0.81645095,0.10896263,-0.3593846,1.1834273,0.52566487,0.1093251,0.15835002,1.2498846,1.3643693,1.3374958,1.4593227,1.3889765,1.3315616,1.1163723,1.5995369,0.99806863,972.674,807.8755,827.2161,932.381,1091.9414,-0.04248046875,0.056884765625,0.99139404296875,2.691650390625,-6.602020263671875,-0.740203857421875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:47.673,0.71165264,-0.093906544,-0.48273256,1.5029377,0.81645095,0.10896263,-0.3593846,1.1834273,0.52566487,0.1093251,0.15835002,1.2498846,1.3643693,1.3374958,1.4593227,1.3889765,1.3315616,1.1163723,1.5995369,0.99806863,682.5641,820.3663,859.85345,813.91943,728.0952,-0.04248046875,0.056884765625,0.99139404296875,2.691650390625,-6.602020263671875,-0.740203857421875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:47.673,0.71165264,-0.093906544,-0.48273256,1.5029377,0.81645095,0.10896263,-0.3593846,1.1834273,0.52566487,0.1093251,0.15835002,1.2498846,1.3643693,1.3374958,1.4593227,1.3889765,1.3315616,1.1163723,1.5995369,0.99806863,761.53845,822.7839,817.5458,788.1319,714.7985,-0.04248046875,0.056884765625,0.99139404296875,2.691650390625,-6.602020263671875,-0.740203857421875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:47.673,0.71165264,-0.093906544,-0.48273256,1.5029377,0.81645095,0.10896263,-0.3593846,1.1834273,0.52566487,0.1093251,0.15835002,1.2498846,1.3643693,1.3374958,1.4593227,1.3889765,1.3315616,1.1163723,1.5995369,0.99806863,825.2015,793.7729,863.8828,881.2088,811.50183,-0.04248046875,0.056884765625,0.99139404296875,2.691650390625,-6.602020263671875,-0.740203857421875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:47.704,0.71165264,-0.093906544,-0.48273256,1.5029377,0.81645095,0.10896263,-0.3593846,1.1834273,0.52566487,0.1093251,0.15835002,1.2498846,1.3643693,1.3374958,1.4593227,1.3889765,1.3315616,1.1163723,1.5995369,0.99806863,910.6227,824.7985,780.87915,804.2491,684.9817,-0.04248046875,0.056884765625,0.99139404296875,2.691650390625,-6.602020263671875,-0.740203857421875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:47.705,0.71165264,-0.093906544,-0.48273256,1.5029377,0.81645095,0.10896263,-0.3593846,1.1834273,0.52566487,0.1093251,0.15835002,1.2498846,1.3643693,1.3374958,1.4593227,1.3889765,1.3315616,1.1163723,1.5995369,0.99806863,953.73627,829.6337,755.09155,855.82416,716.8132,-0.04248046875,0.056884765625,0.99139404296875,2.691650390625,-6.602020263671875,-0.740203857421875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:47.705,0.71165264,-0.093906544,-0.48273256,1.5029377,0.81645095,0.10896263,-0.3593846,1.1834273,0.52566487,0.1093251,0.15835002,1.2498846,1.3643693,1.3374958,1.4593227,1.3889765,1.3315616,1.1163723,1.5995369,0.99806863,818.3516,821.978,763.1502,843.3333,816.337,-0.04248046875,0.056884765625,0.99139404296875,2.691650390625,-6.602020263671875,-0.740203857421875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:47.706,0.71165264,-0.093906544,-0.48273256,1.5029377,0.81645095,0.10896263,-0.3593846,1.1834273,0.52566487,0.1093251,0.15835002,1.2498846,1.3643693,1.3374958,1.4593227,1.3889765,1.3315616,1.1163723,1.5995369,0.99806863,641.06226,817.5458,808.2784,734.94507,881.6117,-0.04248046875,0.056884765625,0.99139404296875,2.691650390625,-6.602020263671875,-0.740203857421875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:47.706,0.71165264,-0.093906544,-0.48273256,1.5029377,0.81645095,0.10896263,-0.3593846,1.1834273,0.52566487,0.1093251,0.15835002,1.2498846,1.3643693,1.3374958,1.4593227,1.3889765,1.3315616,1.1163723,1.5995369,0.99806863,703.5165,795.38464,814.3223,725.2747,716.4103,-0.04248046875,0.056884765625,0.99139404296875,2.691650390625,-6.602020263671875,-0.740203857421875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:47.707,0.71165264,-0.093906544,-0.48273256,1.5029377,0.81645095,0.10896263,-0.3593846,1.1834273,0.52566487,0.1093251,0.15835002,1.2498846,1.3643693,1.3374958,1.4593227,1.3889765,1.3315616,1.1163723,1.5995369,0.99806863,899.7436,786.52014,810.293,793.7729,722.0513,-0.04248046875,0.056884765625,0.99139404296875,2.691650390625,-6.602020263671875,-0.740203857421875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:47.707,0.71165264,-0.093906544,-0.48273256,1.5029377,0.81645095,0.10896263,-0.3593846,1.1834273,0.52566487,0.1093251,0.15835002,1.2498846,1.3643693,1.3374958,1.4593227,1.3889765,1.3315616,1.1163723,1.5995369,0.99806863,963.00366,804.2491,850.18317,867.50916,927.5458,-0.04248046875,0.056884765625,0.99139404296875,2.691650390625,-6.602020263671875,-0.740203857421875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:47.708,0.71165264,-0.093906544,-0.48273256,1.5029377,0.81645095,0.10896263,-0.3593846,1.1834273,0.52566487,0.1093251,0.15835002,1.2498846,1.3643693,1.3374958,1.4593227,1.3889765,1.3315616,1.1163723,1.5995369,0.99806863,717.2161,813.5165,778.46155,751.06226,656.3736,-0.04248046875,0.056884765625,0.99139404296875,2.691650390625,-6.602020263671875,-0.740203857421875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:47.708,0.71165264,-0.093906544,-0.48273256,1.5029377,0.81645095,0.10896263,-0.3593846,1.1834273,0.52566487,0.1093251,0.15835002,1.2498846,1.3643693,1.3374958,1.4593227,1.3889765,1.3315616,1.1163723,1.5995369,0.99806863,831.2454,831.2454,836.08057,885.2381,1042.381,-0.04248046875,0.056884765625,0.99139404296875,2.691650390625,-6.602020263671875,-0.740203857421875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:47.708,0.71165264,-0.093906544,-0.48273256,1.5029377,0.81645095,0.10896263,-0.3593846,1.1834273,0.52566487,0.1093251,0.15835002,1.2498846,1.3643693,1.3374958,1.4593227,1.3889765,1.3315616,1.1163723,1.5995369,0.99806863,670.87915,839.707,785.31134,789.7436,803.8461,-0.04248046875,0.056884765625,0.99139404296875,2.691650390625,-6.602020263671875,-0.740203857421875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:47.709,0.71165264,-0.093906544,-0.48273256,1.5029377,0.81645095,0.10896263,-0.3593846,1.1834273,0.52566487,0.1093251,0.15835002,1.2498846,1.3643693,1.3374958,1.4593227,1.3889765,1.3315616,1.1163723,1.5995369,0.99806863,951.7216,774.0293,835.2747,775.64105,757.9121,-0.04248046875,0.056884765625,0.99139404296875,2.691650390625,-6.602020263671875,-0.740203857421875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:47.709,0.71165264,-0.093906544,-0.48273256,1.5029377,0.81645095,0.10896263,-0.3593846,1.1834273,0.52566487,0.1093251,0.15835002,1.2498846,1.3643693,1.3374958,1.4593227,1.3889765,1.3315616,1.1163723,1.5995369,0.99806863,871.13556,775.64105,818.3516,788.5348,753.8828,-0.04248046875,0.056884765625,0.99139404296875,2.691650390625,-6.602020263671875,-0.740203857421875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:47.735,0.71165264,-0.093906544,-0.48273256,1.5029377,0.81645095,0.10896263,-0.3593846,1.1834273,0.52566487,0.1093251,0.15835002,1.2498846,1.3643693,1.3374958,1.4593227,1.3889765,1.3315616,1.1163723,1.5995369,0.99806863,881.2088,803.8461,813.91943,734.94507,725.6777,-0.0352783203125,0.06597900390625,0.98553466796875,2.4822998046875,-3.7982177734375,-0.88226318359375,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:47.736,0.71165264,-0.093906544,-0.48273256,1.5029377,0.81645095,0.10896263,-0.3593846,1.1834273,0.52566487,0.1093251,0.15835002,1.2498846,1.3643693,1.3374958,1.4593227,1.3889765,1.3315616,1.1163723,1.5995369,0.99806863,673.69965,834.0659,790.9524,638.6447,753.0769,-0.0352783203125,0.06597900390625,0.98553466796875,2.4822998046875,-3.7982177734375,-0.88226318359375,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:47.737,0.71165264,-0.093906544,-0.48273256,1.5029377,0.81645095,0.10896263,-0.3593846,1.1834273,0.52566487,0.1093251,0.15835002,1.2498846,1.3643693,1.3374958,1.4593227,1.3889765,1.3315616,1.1163723,1.5995369,0.99806863,666.04395,840.5128,812.71063,539.92676,753.0769,-0.0352783203125,0.06597900390625,0.98553466796875,2.4822998046875,-3.7982177734375,-0.88226318359375,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:47.737,0.71165264,-0.093906544,-0.48273256,1.5029377,0.81645095,0.10896263,-0.3593846,1.1834273,0.52566487,0.1093251,0.15835002,1.2498846,1.3643693,1.3374958,1.4593227,1.3889765,1.3315616,1.1163723,1.5995369,0.99806863,859.45056,832.8571,805.4579,548.7912,699.89014,-0.0352783203125,0.06597900390625,0.98553466796875,2.4822998046875,-3.7982177734375,-0.88226318359375,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:47.738,0.71165264,-0.093906544,-0.48273256,1.5029377,0.81645095,0.10896263,-0.3593846,1.1834273,0.52566487,0.1093251,0.15835002,1.2498846,1.3643693,1.3374958,1.4593227,1.3889765,1.3315616,1.1163723,1.5995369,0.99806863,974.68866,808.2784,733.73627,614.87177,780.4762,-0.0352783203125,0.06597900390625,0.98553466796875,2.4822998046875,-3.7982177734375,-0.88226318359375,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:47.739,0.71165264,-0.093906544,-0.48273256,1.5029377,0.81645095,0.10896263,-0.3593846,1.1834273,0.52566487,0.1093251,0.15835002,1.2498846,1.3643693,1.3374958,1.4593227,1.3889765,1.3315616,1.1163723,1.5995369,0.99806863,891.685,786.1172,754.68866,592.3077,886.4469,-0.0352783203125,0.06597900390625,0.98553466796875,2.4822998046875,-3.7982177734375,-0.88226318359375,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:47.739,0.71165264,-0.093906544,-0.48273256,1.5029377,0.81645095,0.10896263,-0.3593846,1.1834273,0.52566487,0.1093251,0.15835002,1.2498846,1.3643693,1.3374958,1.4593227,1.3889765,1.3315616,1.1163723,1.5995369,0.99806863,657.5824,791.75824,837.6923,487.54578,1028.2784,-0.0352783203125,0.06597900390625,0.98553466796875,2.4822998046875,-3.7982177734375,-0.88226318359375,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:47.740,0.71165264,-0.093906544,-0.48273256,1.5029377,0.81645095,0.10896263,-0.3593846,1.1834273,0.52566487,0.1093251,0.15835002,1.2498846,1.3643693,1.3374958,1.4593227,1.3889765,1.3315616,1.1163723,1.5995369,0.99806863,611.2454,792.1612,851.79486,430.32968,973.0769,-0.0352783203125,0.06597900390625,0.98553466796875,2.4822998046875,-3.7982177734375,-0.88226318359375,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:47.740,0.71165264,-0.093906544,-0.48273256,1.5029377,0.81645095,0.10896263,-0.3593846,1.1834273,0.52566487,0.1093251,0.15835002,1.2498846,1.3643693,1.3374958,1.4593227,1.3889765,1.3315616,1.1163723,1.5995369,0.99806863,801.02563,805.8608,830.0366,454.90842,706.337,-0.0352783203125,0.06597900390625,0.98553466796875,2.4822998046875,-3.7982177734375,-0.88226318359375,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:47.741,0.71165264,-0.08133317,-0.47560075,1.5029377,0.81645095,0.07549259,-0.3497533,1.1834273,0.52566487,0.04239754,0.14327407,1.2498846,1.3643693,1.2779087,1.4425964,1.3889765,1.3315616,1.1351413,1.5962553,0.99806863,940.84247,826.4103,818.3516,548.3883,668.86444,-0.0352783203125,0.06597900390625,0.98553466796875,2.4822998046875,-3.7982177734375,-0.88226318359375,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:47.745,0.71165264,-0.08133317,-0.47560075,1.5029377,0.81645095,0.07549259,-0.3497533,1.1834273,0.52566487,0.04239754,0.14327407,1.2498846,1.3643693,1.2779087,1.4425964,1.3889765,1.3315616,1.1351413,1.5962553,0.99806863,895.7143,819.15753,787.326,568.5348,846.55676,-0.0352783203125,0.06597900390625,0.98553466796875,2.4822998046875,-3.7982177734375,-0.88226318359375,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:47.746,0.71165264,-0.08133317,-0.47560075,1.5029377,0.81645095,0.07549259,-0.3497533,1.1834273,0.52566487,0.04239754,0.14327407,1.2498846,1.3643693,1.2779087,1.4425964,1.3889765,1.3315616,1.1351413,1.5962553,0.99806863,707.5458,788.5348,782.49084,466.5934,804.2491,-0.0352783203125,0.06597900390625,0.98553466796875,2.4822998046875,-3.7982177734375,-0.88226318359375,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:47.808,0.71165264,-0.08133317,-0.47560075,1.5029377,0.81645095,0.07549259,-0.3497533,1.1834273,0.52566487,0.04239754,0.14327407,1.2498846,1.3643693,1.2779087,1.4425964,1.3889765,1.3315616,1.1351413,1.5962553,0.99806863,672.0879,785.7143,785.31134,404.94507,606.0073,-0.02850341796875,0.0604248046875,0.98785400390625,1.5850830078125,-2.930908203125,0.04486083984375,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:47.809,0.71165264,-0.08133317,-0.47560075,1.5029377,0.81645095,0.07549259,-0.3497533,1.1834273,0.52566487,0.04239754,0.14327407,1.2498846,1.3643693,1.2779087,1.4425964,1.3889765,1.3315616,1.1351413,1.5962553,0.99806863,806.6667,813.91943,775.2381,452.08792,699.89014,-0.02850341796875,0.0604248046875,0.98785400390625,1.5850830078125,-2.930908203125,0.04486083984375,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:47.810,0.71165264,-0.08133317,-0.47560075,1.5029377,0.81645095,0.07549259,-0.3497533,1.1834273,0.52566487,0.04239754,0.14327407,1.2498846,1.3643693,1.2779087,1.4425964,1.3889765,1.3315616,1.1351413,1.5962553,0.99806863,942.0513,826.8132,814.7253,577.8022,737.3626,-0.02850341796875,0.0604248046875,0.98785400390625,1.5850830078125,-2.930908203125,0.04486083984375,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:47.810,0.71165264,-0.08133317,-0.47560075,1.5029377,0.81645095,0.07549259,-0.3497533,1.1834273,0.52566487,0.04239754,0.14327407,1.2498846,1.3643693,1.2779087,1.4425964,1.3889765,1.3315616,1.1351413,1.5962553,0.99806863,953.73627,837.6923,828.022,627.3626,667.6557,-0.02850341796875,0.0604248046875,0.98785400390625,1.5850830078125,-2.930908203125,0.04486083984375,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:47.811,0.71165264,-0.08133317,-0.47560075,1.5029377,0.81645095,0.07549259,-0.3497533,1.1834273,0.52566487,0.04239754,0.14327407,1.2498846,1.3643693,1.2779087,1.4425964,1.3889765,1.3315616,1.1351413,1.5962553,0.99806863,729.304,823.9927,794.57874,500.43958,669.67035,-0.02850341796875,0.0604248046875,0.98785400390625,1.5850830078125,-2.930908203125,0.04486083984375,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:47.812,0.71165264,-0.08133317,-0.47560075,1.5029377,0.81645095,0.07549259,-0.3497533,1.1834273,0.52566487,0.04239754,0.14327407,1.2498846,1.3643693,1.2779087,1.4425964,1.3889765,1.3315616,1.1351413,1.5962553,0.99806863,610.84247,800.6227,811.0989,444.83517,840.9158,-0.02850341796875,0.0604248046875,0.98785400390625,1.5850830078125,-2.930908203125,0.04486083984375,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:47.812,0.71165264,-0.08133317,-0.47560075,1.5029377,0.81645095,0.07549259,-0.3497533,1.1834273,0.52566487,0.04239754,0.14327407,1.2498846,1.3643693,1.2779087,1.4425964,1.3889765,1.3315616,1.1351413,1.5962553,0.99806863,772.01465,807.0696,849.3773,483.51648,896.9231,-0.02850341796875,0.0604248046875,0.98785400390625,1.5850830078125,-2.930908203125,0.04486083984375,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:47.813,0.71165264,-0.08133317,-0.47560075,1.5029377,0.81645095,0.07549259,-0.3497533,1.1834273,0.52566487,0.04239754,0.14327407,1.2498846,1.3643693,1.2779087,1.4425964,1.3889765,1.3315616,1.1351413,1.5962553,0.99806863,941.6484,816.337,836.4835,510.51282,719.2308,-0.02850341796875,0.0604248046875,0.98785400390625,1.5850830078125,-2.930908203125,0.04486083984375,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:47.814,0.71165264,-0.08133317,-0.47560075,1.5029377,0.81645095,0.07549259,-0.3497533,1.1834273,0.52566487,0.04239754,0.14327407,1.2498846,1.3643693,1.2779087,1.4425964,1.3889765,1.3315616,1.1351413,1.5962553,0.99806863,947.28937,821.1722,793.7729,629.3773,672.0879,-0.02850341796875,0.0604248046875,0.98785400390625,1.5850830078125,-2.930908203125,0.04486083984375,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:47.815,0.71165264,-0.08133317,-0.47560075,1.5029377,0.81645095,0.07549259,-0.3497533,1.1834273,0.52566487,0.04239754,0.14327407,1.2498846,1.3643693,1.2779087,1.4425964,1.3889765,1.3315616,1.1351413,1.5962553,0.99806863,750.65936,823.1868,714.3956,682.96704,906.1905,-0.02850341796875,0.0604248046875,0.98785400390625,1.5850830078125,-2.930908203125,0.04486083984375,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:47.816,0.71165264,-0.08133317,-0.47560075,1.5029377,0.81645095,0.07549259,-0.3497533,1.1834273,0.52566487,0.04239754,0.14327407,1.2498846,1.3643693,1.2779087,1.4425964,1.3889765,1.3315616,1.1351413,1.5962553,0.99806863,632.6007,799.81683,747.4359,617.6923,1021.4286,-0.02850341796875,0.0604248046875,0.98785400390625,1.5850830078125,-2.930908203125,0.04486083984375,1.0,2.0,1.0,1.0,2.0,95.0,event
