TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:14:27.507,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,0.0,1148.7546,886.04395,343.69965,819.15753,-0.223876953125,0.02716064453125,0.958740234375,3.132781982421875,0.49346923828125,-1.293487548828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:27.508,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,0.0,1097.1794,885.2381,0.0,595.12823,-0.223876953125,0.02716064453125,0.958740234375,3.132781982421875,0.49346923828125,-1.293487548828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:27.509,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,0.0,1018.20514,887.6557,0.0,620.10986,-0.223876953125,0.02716064453125,0.958740234375,3.132781982421875,0.49346923828125,-1.293487548828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:27.509,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,0.0,734.94507,886.04395,207.9121,764.35895,-0.223876953125,0.02716064453125,0.958740234375,3.132781982421875,0.49346923828125,-1.293487548828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:27.514,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,0.0,842.9304,861.4652,1126.1904,879.19415,-0.223876953125,0.02716064453125,0.958740234375,3.132781982421875,0.49346923828125,-1.293487548828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:27.515,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,0.0,1060.5128,847.3626,333.62637,706.7399,-0.223876953125,0.02716064453125,0.958740234375,3.132781982421875,0.49346923828125,-1.293487548828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:27.515,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,0.0,752.674,861.06226,0.0,627.3626,-0.223876953125,0.02716064453125,0.958740234375,3.132781982421875,0.49346923828125,-1.293487548828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:27.516,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,0.0,163.99268,865.09155,67.69231,886.04395,-0.223876953125,0.02716064453125,0.958740234375,3.132781982421875,0.49346923828125,-1.293487548828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:27.517,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,0.0,1365.9341,870.7326,0.0,581.4286,-0.223876953125,0.02716064453125,0.958740234375,3.132781982421875,0.49346923828125,-1.293487548828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:27.517,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,0.0,818.7546,880.0,0.0,764.7619,-0.223876953125,0.02716064453125,0.958740234375,3.132781982421875,0.49346923828125,-1.293487548828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:27.547,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,0.0,909.011,856.2271,0.0,648.71796,-0.223876953125,0.02716064453125,0.958740234375,3.132781982421875,0.49346923828125,-1.293487548828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:27.548,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,0.0,668.0586,831.6484,0.0,631.79486,-0.223876953125,0.02716064453125,0.958740234375,3.132781982421875,0.49346923828125,-1.293487548828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:27.549,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,0.0,845.34796,817.5458,0.0,540.32965,-0.223876953125,0.02716064453125,0.958740234375,3.132781982421875,0.49346923828125,-1.293487548828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:27.550,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,0.0,1127.8022,839.707,0.0,554.43225,-0.223876953125,0.02716064453125,0.958740234375,3.132781982421875,0.49346923828125,-1.293487548828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:27.550,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,0.0,1040.3663,835.6777,0.0,727.28937,-0.223876953125,0.02716064453125,0.958740234375,3.132781982421875,0.49346923828125,-1.293487548828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:27.551,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,0.0,815.9341,875.16486,0.0,744.61536,-0.223876953125,0.02716064453125,0.958740234375,3.132781982421875,0.49346923828125,-1.293487548828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:27.551,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,43.919415,761.53845,939.6337,0.0,624.94507,-0.223876953125,0.02716064453125,0.958740234375,3.132781982421875,0.49346923828125,-1.293487548828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:27.552,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,0.0,1068.9744,946.08057,0.0,549.59705,-0.223876953125,0.02716064453125,0.958740234375,3.132781982421875,0.49346923828125,-1.293487548828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:27.553,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,1254.3224,1229.3407,960.989,0.0,860.65936,-0.223876953125,0.02716064453125,0.958740234375,3.132781982421875,0.49346923828125,-1.293487548828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:27.553,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,68.49817,1069.7803,933.9927,0.0,693.44324,-0.223876953125,0.02716064453125,0.958740234375,3.132781982421875,0.49346923828125,-1.293487548828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:27.554,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,79.37729,14.505494,966.2271,0.0,666.4469,-0.223876953125,0.02716064453125,0.958740234375,3.132781982421875,0.49346923828125,-1.293487548828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:27.555,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,1566.9963,1618.9744,963.00366,0.0,630.18317,-0.223876953125,0.02716064453125,0.958740234375,3.132781982421875,0.49346923828125,-1.293487548828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:27.578,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,1639.9268,1621.7949,963.8095,0.0,753.0769,-0.29156494140625,0.0367431640625,0.91790771484375,4.583282470703125,-8.306732177734375,0.179443359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:27.579,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,1628.2417,1630.2565,958.97437,0.0,750.2564,-0.29156494140625,0.0367431640625,0.91790771484375,4.583282470703125,-8.306732177734375,0.179443359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:27.580,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,1628.2417,1628.6447,957.3626,0.0,720.4396,-0.29156494140625,0.0367431640625,0.91790771484375,4.583282470703125,-8.306732177734375,0.179443359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:27.581,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,1627.8389,1628.6447,963.4066,0.0,781.28204,-0.29156494140625,0.0367431640625,0.91790771484375,4.583282470703125,-8.306732177734375,0.179443359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:27.581,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,1627.8389,1629.8535,952.52747,0.0,793.7729,-0.29156494140625,0.0367431640625,0.91790771484375,4.583282470703125,-8.306732177734375,0.179443359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:27.582,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,1628.2417,1633.0769,964.21246,0.0,778.0586,-0.29156494140625,0.0367431640625,0.91790771484375,4.583282470703125,-8.306732177734375,0.179443359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:27.582,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,1628.2417,1623.0037,933.5897,4.835165,786.9231,-0.29156494140625,0.0367431640625,0.91790771484375,4.583282470703125,-8.306732177734375,0.179443359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:27.583,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,1627.8389,1630.6593,981.13556,47.142857,797.8022,-0.29156494140625,0.0367431640625,0.91790771484375,4.583282470703125,-8.306732177734375,0.179443359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:27.585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:14:27.587,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,1627.8389,1459.011,943.2601,70.91575,1063.7362,-0.29156494140625,0.0367431640625,0.91790771484375,4.583282470703125,-8.306732177734375,0.179443359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:27.588,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,1627.8389,1523.8828,928.3516,0.0,977.1062,-0.29156494140625,0.0367431640625,0.91790771484375,4.583282470703125,-8.306732177734375,0.179443359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:27.588,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,1627.8389,5.2380953,932.381,25.384615,719.6337,-0.29156494140625,0.0367431640625,0.91790771484375,4.583282470703125,-8.306732177734375,0.179443359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:27.589,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,1627.8389,1618.9744,919.0842,0.0,749.85345,-0.29156494140625,0.0367431640625,0.91790771484375,4.583282470703125,-8.306732177734375,0.179443359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:27.611,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,1627.8389,1618.9744,899.34064,96.7033,754.2857,-0.27935791015625,0.0380859375,0.96405029296875,4.007568359375,-3.409423828125,1.24114990234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:27.612,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,1627.8389,1637.1062,891.28204,363.84616,750.2564,-0.27935791015625,0.0380859375,0.96405029296875,4.007568359375,-3.409423828125,1.24114990234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:27.613,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,1627.8389,1398.9744,937.2161,0.0,691.4286,-0.27935791015625,0.0380859375,0.96405029296875,4.007568359375,-3.409423828125,1.24114990234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:27.613,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,1627.8389,1625.8242,928.7546,82.60073,692.6374,-0.27935791015625,0.0380859375,0.96405029296875,4.007568359375,-3.409423828125,1.24114990234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:27.614,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,1633.8828,1458.608,875.16486,38.68132,736.1539,-0.27935791015625,0.0380859375,0.96405029296875,4.007568359375,-3.409423828125,1.24114990234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:27.615,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,1600.0366,1510.989,835.2747,1050.0366,782.49084,-0.27935791015625,0.0380859375,0.96405029296875,4.007568359375,-3.409423828125,1.24114990234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:27.615,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,18.534798,1327.6556,860.65936,132.96703,865.4945,-0.27935791015625,0.0380859375,0.96405029296875,4.007568359375,-3.409423828125,1.24114990234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:27.616,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,1565.3846,593.91943,865.09155,1506.9597,1019.81683,-0.27935791015625,0.0380859375,0.96405029296875,4.007568359375,-3.409423828125,1.24114990234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:27.616,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,1060.9158,118.86447,880.80585,256.26373,972.27106,-0.27935791015625,0.0380859375,0.96405029296875,4.007568359375,-3.409423828125,1.24114990234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:27.617,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,1366.7399,624.94507,894.10254,557.6557,680.14655,-0.27935791015625,0.0380859375,0.96405029296875,4.007568359375,-3.409423828125,1.24114990234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:27.618,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,72.930405,690.6227,850.58606,14.505494,814.7253,-0.27935791015625,0.0380859375,0.96405029296875,4.007568359375,-3.409423828125,1.24114990234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:27.618,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,1571.8315,244.57875,832.0513,1597.2161,1123.37,-0.27935791015625,0.0380859375,0.96405029296875,4.007568359375,-3.409423828125,1.24114990234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:27.674,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,481.50183,169.23077,843.73627,33.846153,965.42126,-0.2603759765625,0.041259765625,0.9754638671875,2.878570556640625,0.441131591796875,-2.52716064453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:27.675,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,0.0,209.12088,819.5604,589.4872,728.49817,-0.2603759765625,0.041259765625,0.9754638671875,2.878570556640625,0.441131591796875,-2.52716064453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:27.676,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,56.813187,72.930405,796.5934,73.73627,707.5458,-0.2603759765625,0.041259765625,0.9754638671875,2.878570556640625,0.441131591796875,-2.52716064453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:27.677,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,0.0,28.205128,780.87915,1382.0513,791.75824,-0.2603759765625,0.041259765625,0.9754638671875,2.878570556640625,0.441131591796875,-2.52716064453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:27.677,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,0.0,33.846153,751.8681,142.63736,834.4689,-0.2603759765625,0.041259765625,0.9754638671875,2.878570556640625,0.441131591796875,-2.52716064453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:27.678,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,0.0,5.2380953,769.19415,880.80585,842.52747,-0.2603759765625,0.041259765625,0.9754638671875,2.878570556640625,0.441131591796875,-2.52716064453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:27.679,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,0.0,0.0,780.87915,0.0,887.25275,-0.2603759765625,0.041259765625,0.9754638671875,2.878570556640625,0.441131591796875,-2.52716064453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:27.679,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,0.0,1.2087913,776.04395,9.267399,1004.10254,-0.2603759765625,0.041259765625,0.9754638671875,2.878570556640625,0.441131591796875,-2.52716064453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:27.680,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,0.0,0.0,816.337,20.54945,826.4103,-0.2603759765625,0.041259765625,0.9754638671875,2.878570556640625,0.441131591796875,-2.52716064453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:27.681,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,0.0,0.0,825.6044,0.0,695.4579,-0.2603759765625,0.041259765625,0.9754638671875,2.878570556640625,0.441131591796875,-2.52716064453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:27.685,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,0.0,0.0,790.54944,0.0,764.7619,-0.2603759765625,0.041259765625,0.9754638671875,2.878570556640625,0.441131591796875,-2.52716064453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:27.685,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,0.0,0.0,773.22345,0.0,674.90845,-0.2603759765625,0.041259765625,0.9754638671875,2.878570556640625,0.441131591796875,-2.52716064453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:27.707,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,0.0,0.0,784.10254,0.0,621.7216,-0.257080078125,0.02435302734375,0.96221923828125,-0.55328369140625,-1.981353759765625,-1.24114990234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:27.708,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,0.0,0.0,793.7729,0.0,684.9817,-0.257080078125,0.02435302734375,0.96221923828125,-0.55328369140625,-1.981353759765625,-1.24114990234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:27.709,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,0.0,0.0,806.6667,0.0,811.9048,-0.257080078125,0.02435302734375,0.96221923828125,-0.55328369140625,-1.981353759765625,-1.24114990234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:27.710,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,0.0,0.0,802.23444,0.0,836.8865,-0.257080078125,0.02435302734375,0.96221923828125,-0.55328369140625,-1.981353759765625,-1.24114990234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:27.710,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,0.0,0.0,787.72894,0.0,717.619,-0.257080078125,0.02435302734375,0.96221923828125,-0.55328369140625,-1.981353759765625,-1.24114990234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:27.711,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,0.0,0.0,808.68134,0.0,898.93774,-0.257080078125,0.02435302734375,0.96221923828125,-0.55328369140625,-1.981353759765625,-1.24114990234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:27.711,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,0.0,8.461538,824.3956,0.0,695.4579,-0.257080078125,0.02435302734375,0.96221923828125,-0.55328369140625,-1.981353759765625,-1.24114990234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:27.712,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,0.0,61.245422,820.7692,0.0,1042.381,-0.257080078125,0.02435302734375,0.96221923828125,-0.55328369140625,-1.981353759765625,-1.24114990234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:27.713,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,0.0,202.27106,862.27106,0.0,813.91943,-0.257080078125,0.02435302734375,0.96221923828125,-0.55328369140625,-1.981353759765625,-1.24114990234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:27.713,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,0.0,67.69231,822.381,35.054947,722.8571,-0.257080078125,0.02435302734375,0.96221923828125,-0.55328369140625,-1.981353759765625,-1.24114990234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:27.714,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,0.0,0.0,804.65204,0.0,751.8681,-0.257080078125,0.02435302734375,0.96221923828125,-0.55328369140625,-1.981353759765625,-1.24114990234375,1.0,4.0,4.0,1.0,4.0,100.0,event
