TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:27:16.760,1.074575,-0.11657911,0.0,0.98569,0.7774724,-0.3603933,0.0,0.79034114,0.96713406,0.22748366,0.0,0.8756256,0.6706381,0.13106929,0.0,0.6307652,0.47857344,-0.43278092,0.0,0.6020109,841.31866,809.0842,909.011,828.8278,943.663,-0.0928955078125,0.0076904296875,0.97235107421875,2.691650390625,-2.220611572265625,3.446807861328125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.760,1.074575,-0.11657911,0.0,0.98569,0.7774724,-0.3603933,0.0,0.79034114,0.96713406,0.22748366,0.0,0.8756256,0.6706381,0.13106929,0.0,0.6307652,0.47857344,-0.43278092,0.0,0.6020109,812.3077,809.0842,863.8828,809.89014,859.45056,-0.0928955078125,0.0076904296875,0.97235107421875,2.691650390625,-2.220611572265625,3.446807861328125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.761,1.074575,-0.11657911,0.0,0.98569,0.7774724,-0.3603933,0.0,0.79034114,0.96713406,0.22748366,0.0,0.8756256,0.6706381,0.13106929,0.0,0.6307652,0.47857344,-0.43278092,0.0,0.6020109,836.4835,809.4872,922.3077,811.0989,751.4652,-0.0928955078125,0.0076904296875,0.97235107421875,2.691650390625,-2.220611572265625,3.446807861328125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.761,1.074575,-0.11657911,0.0,0.98569,0.7774724,-0.3603933,0.0,0.79034114,0.96713406,0.22748366,0.0,0.8756256,0.6706381,0.13106929,0.0,0.6307652,0.47857344,-0.43278092,0.0,0.6020109,797.3993,813.1135,379.96338,796.5934,867.50916,-0.0928955078125,0.0076904296875,0.97235107421875,2.691650390625,-2.220611572265625,3.446807861328125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.762,1.074575,-0.11657911,0.0,0.98569,0.7774724,-0.3603933,0.0,0.79034114,0.96713406,0.22748366,0.0,0.8756256,0.6706381,0.13106929,0.0,0.6307652,0.47857344,-0.43278092,0.0,0.6020109,783.69965,812.3077,371.90475,793.7729,865.4945,-0.0928955078125,0.0076904296875,0.97235107421875,2.691650390625,-2.220611572265625,3.446807861328125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.762,1.074575,-0.11657911,0.0,0.98569,0.7774724,-0.3603933,0.0,0.79034114,0.96713406,0.22748366,0.0,0.8756256,0.6706381,0.13106929,0.0,0.6307652,0.47857344,-0.43278092,0.0,0.6020109,799.41394,813.91943,983.1502,778.86444,587.47253,-0.0928955078125,0.0076904296875,0.97235107421875,2.691650390625,-2.220611572265625,3.446807861328125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.763,1.074575,-0.11657911,0.0,0.98569,0.7774724,-0.3603933,0.0,0.79034114,0.96713406,0.22748366,0.0,0.8756256,0.6706381,0.13106929,0.0,0.6307652,0.47857344,-0.43278092,0.0,0.6020109,818.3516,812.71063,869.5238,792.5641,805.05493,-0.0928955078125,0.0076904296875,0.97235107421875,2.691650390625,-2.220611572265625,3.446807861328125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.831,1.074575,-0.11657911,0.0,0.98569,0.7774724,-0.3603933,0.0,0.79034114,0.96713406,0.22748366,0.0,0.8756256,0.6706381,0.13106929,0.0,0.6307652,0.47857344,-0.43278092,0.0,0.6020109,830.4396,810.696,654.7619,804.65204,940.84247,-0.0999755859375,0.0068359375,0.98834228515625,2.811279296875,-3.910369873046875,2.474822998046875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.832,1.074575,-0.11657911,0.0,0.98569,0.7774724,-0.3603933,0.0,0.79034114,0.96713406,0.22748366,0.0,0.8756256,0.6706381,0.13106929,0.0,0.6307652,0.47857344,-0.43278092,0.0,0.6020109,794.17584,813.1135,815.5311,784.10254,751.8681,-0.0999755859375,0.0068359375,0.98834228515625,2.811279296875,-3.910369873046875,2.474822998046875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.833,1.074575,-0.11657911,0.0,0.98569,0.7774724,-0.3603933,0.0,0.79034114,0.96713406,0.22748366,0.0,0.8756256,0.6706381,0.13106929,0.0,0.6307652,0.47857344,-0.43278092,0.0,0.6020109,771.6117,810.696,1055.2748,785.31134,759.5238,-0.0999755859375,0.0068359375,0.98834228515625,2.811279296875,-3.910369873046875,2.474822998046875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.834,1.074575,-0.11657911,0.0,0.98569,0.7774724,-0.3603933,0.0,0.79034114,0.96713406,0.22748366,0.0,0.8756256,0.6706381,0.13106929,0.0,0.6307652,0.47857344,-0.43278092,0.0,0.6020109,794.17584,807.0696,948.0952,786.1172,821.1722,-0.0999755859375,0.0068359375,0.98834228515625,2.811279296875,-3.910369873046875,2.474822998046875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.835,1.074575,-0.11657911,0.0,0.98569,0.7774724,-0.3603933,0.0,0.79034114,0.96713406,0.22748366,0.0,0.8756256,0.6706381,0.13106929,0.0,0.6307652,0.47857344,-0.43278092,0.0,0.6020109,831.2454,808.2784,825.2015,795.38464,811.0989,-0.0999755859375,0.0068359375,0.98834228515625,2.811279296875,-3.910369873046875,2.474822998046875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.836,1.0747547,-0.12207629,0.0,0.9767657,0.7842024,-0.35496557,0.0,0.833828,0.96713406,0.21998963,0.0,0.87965745,0.6460957,0.13676478,0.0,0.6345977,0.4521913,-0.44187132,0.0,0.62222993,836.8865,807.47253,781.685,806.6667,871.9414,-0.0999755859375,0.0068359375,0.98834228515625,2.811279296875,-3.910369873046875,2.474822998046875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.841,1.0747547,-0.12207629,0.0,0.9767657,0.7842024,-0.35496557,0.0,0.833828,0.96713406,0.21998963,0.0,0.87965745,0.6460957,0.13676478,0.0,0.6345977,0.4521913,-0.44187132,0.0,0.62222993,818.7546,809.89014,661.6117,799.81683,877.1795,-0.0999755859375,0.0068359375,0.98834228515625,2.811279296875,-3.910369873046875,2.474822998046875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.842,1.0747547,-0.12207629,0.0,0.9767657,0.7842024,-0.35496557,0.0,0.833828,0.96713406,0.21998963,0.0,0.87965745,0.6460957,0.13676478,0.0,0.6345977,0.4521913,-0.44187132,0.0,0.62222993,794.17584,807.0696,477.47253,801.02563,892.0879,-0.0999755859375,0.0068359375,0.98834228515625,2.811279296875,-3.910369873046875,2.474822998046875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.843,1.0747547,-0.12207629,0.0,0.9767657,0.7842024,-0.35496557,0.0,0.833828,0.96713406,0.21998963,0.0,0.87965745,0.6460957,0.13676478,0.0,0.6345977,0.4521913,-0.44187132,0.0,0.62222993,776.04395,804.65204,185.34799,795.78754,972.27106,-0.0999755859375,0.0068359375,0.98834228515625,2.811279296875,-3.910369873046875,2.474822998046875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.843,1.0747547,-0.12207629,0.0,0.9767657,0.7842024,-0.35496557,0.0,0.833828,0.96713406,0.21998963,0.0,0.87965745,0.6460957,0.13676478,0.0,0.6345977,0.4521913,-0.44187132,0.0,0.62222993,823.1868,807.8755,707.1429,793.7729,828.4249,-0.0999755859375,0.0068359375,0.98834228515625,2.811279296875,-3.910369873046875,2.474822998046875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.844,1.0747547,-0.12207629,0.0,0.9767657,0.7842024,-0.35496557,0.0,0.833828,0.96713406,0.21998963,0.0,0.87965745,0.6460957,0.13676478,0.0,0.6345977,0.4521913,-0.44187132,0.0,0.62222993,845.7509,809.4872,1120.1465,803.44324,755.89746,-0.0999755859375,0.0068359375,0.98834228515625,2.811279296875,-3.910369873046875,2.474822998046875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.844,1.0747547,-0.12207629,0.0,0.9767657,0.7842024,-0.35496557,0.0,0.833828,0.96713406,0.21998963,0.0,0.87965745,0.6460957,0.13676478,0.0,0.6345977,0.4521913,-0.44187132,0.0,0.62222993,809.4872,811.0989,789.7436,805.05493,766.3736,-0.0999755859375,0.0068359375,0.98834228515625,2.811279296875,-3.910369873046875,2.474822998046875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.874,1.0747547,-0.12207629,0.0,0.9767657,0.7842024,-0.35496557,0.0,0.833828,0.96713406,0.21998963,0.0,0.87965745,0.6460957,0.13676478,0.0,0.6345977,0.4521913,-0.44187132,0.0,0.62222993,786.9231,803.8461,763.95605,804.2491,719.2308,-0.0999755859375,0.0068359375,0.98834228515625,2.811279296875,-3.910369873046875,2.474822998046875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.875,1.0747547,-0.12207629,0.0,0.9767657,0.7842024,-0.35496557,0.0,0.833828,0.96713406,0.21998963,0.0,0.87965745,0.6460957,0.13676478,0.0,0.6345977,0.4521913,-0.44187132,0.0,0.62222993,788.1319,802.23444,978.71796,804.65204,655.9707,-0.0999755859375,0.0068359375,0.98834228515625,2.811279296875,-3.910369873046875,2.474822998046875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.876,1.0747547,-0.12207629,0.0,0.9767657,0.7842024,-0.35496557,0.0,0.833828,0.96713406,0.21998963,0.0,0.87965745,0.6460957,0.13676478,0.0,0.6345977,0.4521913,-0.44187132,0.0,0.62222993,804.2491,803.44324,875.56775,795.78754,766.3736,-0.0999755859375,0.0068359375,0.98834228515625,2.811279296875,-3.910369873046875,2.474822998046875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.876,1.0747547,-0.12207629,0.0,0.9767657,0.7842024,-0.35496557,0.0,0.833828,0.96713406,0.21998963,0.0,0.87965745,0.6460957,0.13676478,0.0,0.6345977,0.4521913,-0.44187132,0.0,0.62222993,817.5458,799.81683,635.82416,790.54944,914.2491,-0.0999755859375,0.0068359375,0.98834228515625,2.811279296875,-3.910369873046875,2.474822998046875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.877,1.0747547,-0.12207629,0.0,0.9767657,0.7842024,-0.35496557,0.0,0.833828,0.96713406,0.21998963,0.0,0.87965745,0.6460957,0.13676478,0.0,0.6345977,0.4521913,-0.44187132,0.0,0.62222993,789.7436,806.6667,649.5238,778.46155,778.0586,-0.0999755859375,0.0068359375,0.98834228515625,2.811279296875,-3.910369873046875,2.474822998046875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.878,1.0747547,-0.12207629,0.0,0.9767657,0.7842024,-0.35496557,0.0,0.833828,0.96713406,0.21998963,0.0,0.87965745,0.6460957,0.13676478,0.0,0.6345977,0.4521913,-0.44187132,0.0,0.62222993,756.7033,808.2784,648.315,770.80585,724.87177,-0.0999755859375,0.0068359375,0.98834228515625,2.811279296875,-3.910369873046875,2.474822998046875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.878,1.0747547,-0.12207629,0.0,0.9767657,0.7842024,-0.35496557,0.0,0.833828,0.96713406,0.21998963,0.0,0.87965745,0.6460957,0.13676478,0.0,0.6345977,0.4521913,-0.44187132,0.0,0.62222993,763.1502,802.23444,672.8938,786.52014,796.99634,-0.0999755859375,0.0068359375,0.98834228515625,2.811279296875,-3.910369873046875,2.474822998046875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.879,1.0747547,-0.12207629,0.0,0.9767657,0.7842024,-0.35496557,0.0,0.833828,0.96713406,0.21998963,0.0,0.87965745,0.6460957,0.13676478,0.0,0.6345977,0.4521913,-0.44187132,0.0,0.62222993,784.90845,805.05493,442.82053,801.4286,983.95605,-0.0999755859375,0.0068359375,0.98834228515625,2.811279296875,-3.910369873046875,2.474822998046875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.880,1.0747547,-0.12207629,0.0,0.9767657,0.7842024,-0.35496557,0.0,0.833828,0.96713406,0.21998963,0.0,0.87965745,0.6460957,0.13676478,0.0,0.6345977,0.4521913,-0.44187132,0.0,0.62222993,842.1245,813.5165,452.89377,809.4872,965.82416,-0.0999755859375,0.0068359375,0.98834228515625,2.811279296875,-3.910369873046875,2.474822998046875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.880,1.0747547,-0.12207629,0.0,0.9767657,0.7842024,-0.35496557,0.0,0.833828,0.96713406,0.21998963,0.0,0.87965745,0.6460957,0.13676478,0.0,0.6345977,0.4521913,-0.44187132,0.0,0.62222993,832.4542,813.91943,902.96704,809.4872,686.99634,-0.0999755859375,0.0068359375,0.98834228515625,2.811279296875,-3.910369873046875,2.474822998046875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.881,1.0747547,-0.12207629,0.0,0.9767657,0.7842024,-0.35496557,0.0,0.833828,0.96713406,0.21998963,0.0,0.87965745,0.6460957,0.13676478,0.0,0.6345977,0.4521913,-0.44187132,0.0,0.62222993,753.8828,812.71063,805.8608,775.64105,723.663,-0.0999755859375,0.0068359375,0.98834228515625,2.811279296875,-3.910369873046875,2.474822998046875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.882,1.0747547,-0.12207629,0.0,0.9767657,0.7842024,-0.35496557,0.0,0.833828,0.96713406,0.21998963,0.0,0.87965745,0.6460957,0.13676478,0.0,0.6345977,0.4521913,-0.44187132,0.0,0.62222993,761.9414,814.3223,730.9158,763.5531,768.3883,-0.0999755859375,0.0068359375,0.98834228515625,2.811279296875,-3.910369873046875,2.474822998046875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.909,1.0747547,-0.12207629,0.0,0.9767657,0.7842024,-0.35496557,0.0,0.833828,0.96713406,0.21998963,0.0,0.87965745,0.6460957,0.13676478,0.0,0.6345977,0.4521913,-0.44187132,0.0,0.62222993,804.65204,810.293,949.304,778.0586,701.9048,-0.0982666015625,0.0067138671875,0.982666015625,2.2430419921875,-1.95892333984375,-0.34393310546875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.910,1.0747547,-0.12207629,0.0,0.9767657,0.7842024,-0.35496557,0.0,0.833828,0.96713406,0.21998963,0.0,0.87965745,0.6460957,0.13676478,0.0,0.6345977,0.4521913,-0.44187132,0.0,0.62222993,828.4249,806.26373,1098.7913,790.14655,692.6374,-0.0982666015625,0.0067138671875,0.982666015625,2.2430419921875,-1.95892333984375,-0.34393310546875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.911,1.0747547,-0.12207629,0.0,0.9767657,0.7842024,-0.35496557,0.0,0.833828,0.96713406,0.21998963,0.0,0.87965745,0.6460957,0.13676478,0.0,0.6345977,0.4521913,-0.44187132,0.0,0.62222993,806.6667,799.011,857.4359,803.0403,787.72894,-0.0982666015625,0.0067138671875,0.982666015625,2.2430419921875,-1.95892333984375,-0.34393310546875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.912,1.0747547,-0.12207629,0.0,0.9767657,0.7842024,-0.35496557,0.0,0.833828,0.96713406,0.21998963,0.0,0.87965745,0.6460957,0.13676478,0.0,0.6345977,0.4521913,-0.44187132,0.0,0.62222993,778.86444,803.8461,697.0696,796.5934,797.8022,-0.0982666015625,0.0067138671875,0.982666015625,2.2430419921875,-1.95892333984375,-0.34393310546875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.912,1.0747547,-0.12207629,0.0,0.9767657,0.7842024,-0.35496557,0.0,0.833828,0.96713406,0.21998963,0.0,0.87965745,0.6460957,0.13676478,0.0,0.6345977,0.4521913,-0.44187132,0.0,0.62222993,769.19415,815.5311,882.01465,775.64105,734.1392,-0.0982666015625,0.0067138671875,0.982666015625,2.2430419921875,-1.95892333984375,-0.34393310546875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.913,1.0747547,-0.12207629,0.0,0.9767657,0.7842024,-0.35496557,0.0,0.833828,0.96713406,0.21998963,0.0,0.87965745,0.6460957,0.13676478,0.0,0.6345977,0.4521913,-0.44187132,0.0,0.62222993,792.5641,815.9341,875.16486,778.46155,750.65936,-0.0982666015625,0.0067138671875,0.982666015625,2.2430419921875,-1.95892333984375,-0.34393310546875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.914,1.0747547,-0.12207629,0.0,0.9767657,0.7842024,-0.35496557,0.0,0.833828,0.96713406,0.21998963,0.0,0.87965745,0.6460957,0.13676478,0.0,0.6345977,0.4521913,-0.44187132,0.0,0.62222993,824.7985,814.3223,633.4066,787.326,952.52747,-0.0982666015625,0.0067138671875,0.982666015625,2.2430419921875,-1.95892333984375,-0.34393310546875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.914,1.070334,-0.11813059,0.0,0.98196006,0.7718098,-0.35365176,0.0,0.8621204,0.96713406,0.21024396,0.0,0.8707145,0.6349155,0.14008589,0.0,0.64504606,0.42046803,-0.4463483,0.0,0.6420829,804.65204,811.0989,209.12088,795.38464,1166.8865,-0.0982666015625,0.0067138671875,0.982666015625,2.2430419921875,-1.95892333984375,-0.34393310546875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.918,1.070334,-0.11813059,0.0,0.98196006,0.7718098,-0.35365176,0.0,0.8621204,0.96713406,0.21024396,0.0,0.8707145,0.6349155,0.14008589,0.0,0.64504606,0.42046803,-0.4463483,0.0,0.6420829,761.13556,809.4872,567.326,770.80585,897.72894,-0.0982666015625,0.0067138671875,0.982666015625,2.2430419921875,-1.95892333984375,-0.34393310546875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.919,1.070334,-0.11813059,0.0,0.98196006,0.7718098,-0.35365176,0.0,0.8621204,0.96713406,0.21024396,0.0,0.8707145,0.6349155,0.14008589,0.0,0.64504606,0.42046803,-0.4463483,0.0,0.6420829,793.36993,818.3516,861.8681,783.2967,781.28204,-0.0982666015625,0.0067138671875,0.982666015625,2.2430419921875,-1.95892333984375,-0.34393310546875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.919,1.070334,-0.11813059,0.0,0.98196006,0.7718098,-0.35365176,0.0,0.8621204,0.96713406,0.21024396,0.0,0.8707145,0.6349155,0.14008589,0.0,0.64504606,0.42046803,-0.4463483,0.0,0.6420829,754.68866,813.91943,1039.1575,761.53845,716.4103,-0.0982666015625,0.0067138671875,0.982666015625,2.2430419921875,-1.95892333984375,-0.34393310546875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.920,1.070334,-0.11813059,0.0,0.98196006,0.7718098,-0.35365176,0.0,0.8621204,0.96713406,0.21024396,0.0,0.8707145,0.6349155,0.14008589,0.0,0.64504606,0.42046803,-0.4463483,0.0,0.6420829,829.2308,819.15753,914.2491,796.99634,778.0586,-0.0982666015625,0.0067138671875,0.982666015625,2.2430419921875,-1.95892333984375,-0.34393310546875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.941,1.070334,-0.11813059,0.0,0.98196006,0.7718098,-0.35365176,0.0,0.8621204,0.96713406,0.21024396,0.0,0.8707145,0.6349155,0.14008589,0.0,0.64504606,0.42046803,-0.4463483,0.0,0.6420829,819.5604,816.337,1080.6593,792.5641,763.1502,-0.099365234375,0.0062255859375,0.98876953125,1.33087158203125,-3.970184326171875,-1.2860107421875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.942,1.070334,-0.11813059,0.0,0.98196006,0.7718098,-0.35365176,0.0,0.8621204,0.96713406,0.21024396,0.0,0.8707145,0.6349155,0.14008589,0.0,0.64504606,0.42046803,-0.4463483,0.0,0.6420829,779.2674,814.3223,976.30035,772.01465,755.4945,-0.099365234375,0.0062255859375,0.98876953125,1.33087158203125,-3.970184326171875,-1.2860107421875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.942,1.070334,-0.11813059,0.0,0.98196006,0.7718098,-0.35365176,0.0,0.8621204,0.96713406,0.21024396,0.0,0.8707145,0.6349155,0.14008589,0.0,0.64504606,0.42046803,-0.4463483,0.0,0.6420829,768.7912,810.696,821.978,784.10254,770.0,-0.099365234375,0.0062255859375,0.98876953125,1.33087158203125,-3.970184326171875,-1.2860107421875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.943,1.070334,-0.11813059,0.0,0.98196006,0.7718098,-0.35365176,0.0,0.8621204,0.96713406,0.21024396,0.0,0.8707145,0.6349155,0.14008589,0.0,0.64504606,0.42046803,-0.4463483,0.0,0.6420829,796.99634,811.0989,928.3516,797.3993,758.71796,-0.099365234375,0.0062255859375,0.98876953125,1.33087158203125,-3.970184326171875,-1.2860107421875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.944,1.070334,-0.11813059,0.0,0.98196006,0.7718098,-0.35365176,0.0,0.8621204,0.96713406,0.21024396,0.0,0.8707145,0.6349155,0.14008589,0.0,0.64504606,0.42046803,-0.4463483,0.0,0.6420829,829.6337,810.293,1084.2858,787.72894,724.4689,-0.099365234375,0.0062255859375,0.98876953125,1.33087158203125,-3.970184326171875,-1.2860107421875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.945,1.070334,-0.11813059,0.0,0.98196006,0.7718098,-0.35365176,0.0,0.8621204,0.96713406,0.21024396,0.0,0.8707145,0.6349155,0.14008589,0.0,0.64504606,0.42046803,-0.4463483,0.0,0.6420829,817.5458,805.05493,927.5458,790.54944,830.0366,-0.099365234375,0.0062255859375,0.98876953125,1.33087158203125,-3.970184326171875,-1.2860107421875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.946,1.070334,-0.11813059,0.0,0.98196006,0.7718098,-0.35365176,0.0,0.8621204,0.96713406,0.21024396,0.0,0.8707145,0.6349155,0.14008589,0.0,0.64504606,0.42046803,-0.4463483,0.0,0.6420829,765.16486,807.47253,343.2967,790.14655,1116.5201,-0.099365234375,0.0062255859375,0.98876953125,1.33087158203125,-3.970184326171875,-1.2860107421875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.947,1.070334,-0.11813059,0.0,0.98196006,0.7718098,-0.35365176,0.0,0.8621204,0.96713406,0.21024396,0.0,0.8707145,0.6349155,0.14008589,0.0,0.64504606,0.42046803,-0.4463483,0.0,0.6420829,755.89746,811.9048,299.3773,794.17584,965.0183,-0.099365234375,0.0062255859375,0.98876953125,1.33087158203125,-3.970184326171875,-1.2860107421875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.948,1.070334,-0.11813059,0.0,0.98196006,0.7718098,-0.35365176,0.0,0.8621204,0.96713406,0.21024396,0.0,0.8707145,0.6349155,0.14008589,0.0,0.64504606,0.42046803,-0.4463483,0.0,0.6420829,821.5751,808.2784,766.77655,808.68134,703.5165,-0.099365234375,0.0062255859375,0.98876953125,1.33087158203125,-3.970184326171875,-1.2860107421875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.948,1.070334,-0.11813059,0.0,0.98196006,0.7718098,-0.35365176,0.0,0.8621204,0.96713406,0.21024396,0.0,0.8707145,0.6349155,0.14008589,0.0,0.64504606,0.42046803,-0.4463483,0.0,0.6420829,798.20514,812.71063,828.4249,800.2198,620.10986,-0.099365234375,0.0062255859375,0.98876953125,1.33087158203125,-3.970184326171875,-1.2860107421875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.949,1.070334,-0.11813059,0.0,0.98196006,0.7718098,-0.35365176,0.0,0.8621204,0.96713406,0.21024396,0.0,0.8707145,0.6349155,0.14008589,0.0,0.64504606,0.42046803,-0.4463483,0.0,0.6420829,819.5604,806.26373,624.1392,818.3516,777.25275,-0.099365234375,0.0062255859375,0.98876953125,1.33087158203125,-3.970184326171875,-1.2860107421875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.950,1.070334,-0.11813059,0.0,0.98196006,0.7718098,-0.35365176,0.0,0.8621204,0.96713406,0.21024396,0.0,0.8707145,0.6349155,0.14008589,0.0,0.64504606,0.42046803,-0.4463483,0.0,0.6420829,792.5641,809.4872,794.9817,799.81683,715.2015,-0.099365234375,0.0062255859375,0.98876953125,1.33087158203125,-3.970184326171875,-1.2860107421875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:17.010,1.070334,-0.11813059,0.0,0.98196006,0.7718098,-0.35365176,0.0,0.8621204,0.96713406,0.21024396,0.0,0.8707145,0.6349155,0.14008589,0.0,0.64504606,0.42046803,-0.4463483,0.0,0.6420829,776.8498,810.696,1001.28204,774.0293,689.81683,-0.1107177734375,0.0009765625,0.9842529296875,-0.04486083984375,-5.615081787109375,-1.256103515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:17.011,1.070334,-0.11813059,0.0,0.98196006,0.7718098,-0.35365176,0.0,0.8621204,0.96713406,0.21024396,0.0,0.8707145,0.6349155,0.14008589,0.0,0.64504606,0.42046803,-0.4463483,0.0,0.6420829,783.2967,807.8755,871.13556,786.9231,724.87177,-0.1107177734375,0.0009765625,0.9842529296875,-0.04486083984375,-5.615081787109375,-1.256103515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:17.012,1.070334,-0.11813059,0.0,0.98196006,0.7718098,-0.35365176,0.0,0.8621204,0.96713406,0.21024396,0.0,0.8707145,0.6349155,0.14008589,0.0,0.64504606,0.42046803,-0.4463483,0.0,0.6420829,815.9341,810.293,885.2381,804.65204,785.7143,-0.1107177734375,0.0009765625,0.9842529296875,-0.04486083984375,-5.615081787109375,-1.256103515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:17.012,1.070334,-0.11813059,0.0,0.98196006,0.7718098,-0.35365176,0.0,0.8621204,0.96713406,0.21024396,0.0,0.8707145,0.6349155,0.14008589,0.0,0.64504606,0.42046803,-0.4463483,0.0,0.6420829,848.97437,813.1135,1055.2748,805.05493,773.6264,-0.1107177734375,0.0009765625,0.9842529296875,-0.04486083984375,-5.615081787109375,-1.256103515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:17.013,1.070334,-0.11813059,0.0,0.98196006,0.7718098,-0.35365176,0.0,0.8621204,0.96713406,0.21024396,0.0,0.8707145,0.6349155,0.14008589,0.0,0.64504606,0.42046803,-0.4463483,0.0,0.6420829,756.30035,815.12823,603.5897,796.5934,912.6374,-0.1107177734375,0.0009765625,0.9842529296875,-0.04486083984375,-5.615081787109375,-1.256103515625,1.0,1.0,1.0,4.0,1.0,90.0,event
