TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:15:56.366,0.0,0.0,0.016657246,0.0,0.0,0.0,0.09636384,0.0,0.0,0.0,0.699691,0.0,0.0,0.0,1.135993,0.0,0.0,0.0,0.8001072,0.0,1207.9854,695.4579,807.8755,1283.7362,850.18317,-0.24969482421875,0.0411376953125,0.96307373046875,1.487884521484375,-3.3795166015625,1.801910400390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:56.388,0.0,0.0,0.016657246,0.0,0.0,0.0,0.09636384,0.0,0.0,0.0,0.699691,0.0,0.0,0.0,1.135993,0.0,0.0,0.0,0.8001072,0.0,127.728935,264.32236,796.99634,346.11722,865.4945,-0.267822265625,0.046875,0.9532470703125,2.332763671875,-9.712371826171877,0.35888671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:56.389,0.0,0.0,0.016657246,0.0,0.0,0.0,0.09636384,0.0,0.0,0.0,0.699691,0.0,0.0,0.0,1.135993,0.0,0.0,0.0,0.8001072,0.0,0.0,205.4945,805.05493,0.0,771.6117,-0.267822265625,0.046875,0.9532470703125,2.332763671875,-9.712371826171877,0.35888671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:56.390,0.0,0.0,0.016657246,0.0,0.0,0.0,0.09636384,0.0,0.0,0.0,0.699691,0.0,0.0,0.0,1.135993,0.0,0.0,0.0,0.8001072,0.0,98.31502,723.2601,805.8608,123.2967,619.304,-0.267822265625,0.046875,0.9532470703125,2.332763671875,-9.712371826171877,0.35888671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:56.390,0.0,0.0,0.016657246,0.0,0.0,0.0,0.09636384,0.0,0.0,0.0,0.699691,0.0,0.0,0.0,1.135993,0.0,0.0,0.0,0.8001072,0.0,0.0,556.04395,792.5641,0.0,659.59705,-0.267822265625,0.046875,0.9532470703125,2.332763671875,-9.712371826171877,0.35888671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:56.391,0.0,0.0,0.016657246,0.0,0.0,0.0,0.09636384,0.0,0.0,0.0,0.699691,0.0,0.0,0.0,1.135993,0.0,0.0,0.0,0.8001072,0.0,1462.2344,645.4945,802.23444,1114.9084,765.16486,-0.267822265625,0.046875,0.9532470703125,2.332763671875,-9.712371826171877,0.35888671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:56.391,0.0,0.0,0.016657246,0.0,0.0,0.0,0.09636384,0.0,0.0,0.0,0.699691,0.0,0.0,0.0,1.135993,0.0,0.0,0.0,0.8001072,0.0,1459.414,394.06595,774.0293,379.96338,852.6007,-0.267822265625,0.046875,0.9532470703125,2.332763671875,-9.712371826171877,0.35888671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:56.392,0.0,0.0,0.016657246,0.0,0.0,0.0,0.09636384,0.0,0.0,0.0,0.699691,0.0,0.0,0.0,1.135993,0.0,0.0,0.0,0.8001072,0.0,459.34067,293.33334,776.4469,0.0,734.94507,-0.267822265625,0.046875,0.9532470703125,2.332763671875,-9.712371826171877,0.35888671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:56.392,0.0,0.0,0.016657246,0.0,0.0,0.0,0.09636384,0.0,0.0,0.0,0.699691,0.0,0.0,0.0,1.135993,0.0,0.0,0.0,0.8001072,0.0,1314.762,815.9341,786.9231,0.0,633.8095,-0.267822265625,0.046875,0.9532470703125,2.332763671875,-9.712371826171877,0.35888671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:56.393,0.0,0.0,0.016657246,0.0,0.0,0.0,0.09636384,0.0,0.0,0.0,0.699691,0.0,0.0,0.0,1.135993,0.0,0.0,0.0,0.8001072,0.0,101.13553,827.2161,793.36993,120.87912,801.4286,-0.267822265625,0.046875,0.9532470703125,2.332763671875,-9.712371826171877,0.35888671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:56.393,0.0,0.0,0.016657246,0.0,0.0,0.0,0.09636384,0.0,0.0,0.0,0.699691,0.0,0.0,0.0,1.135993,0.0,0.0,0.0,0.8001072,0.0,1566.5934,469.81686,807.47253,1246.6666,949.707,-0.267822265625,0.046875,0.9532470703125,2.332763671875,-9.712371826171877,0.35888671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:56.394,0.0,0.0,0.016657246,0.0,0.0,0.0,0.09636384,0.0,0.0,0.0,0.699691,0.0,0.0,0.0,1.135993,0.0,0.0,0.0,0.8001072,0.0,1639.1208,963.8095,806.6667,473.04028,669.67035,-0.267822265625,0.046875,0.9532470703125,2.332763671875,-9.712371826171877,0.35888671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:56.394,0.0,0.0,0.016657246,0.0,0.0,0.0,0.09636384,0.0,0.0,0.0,0.699691,0.0,0.0,0.0,1.135993,0.0,0.0,0.0,0.8001072,0.0,1627.8389,1077.033,808.2784,0.0,560.07324,-0.267822265625,0.046875,0.9532470703125,2.332763671875,-9.712371826171877,0.35888671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:56.457,0.0,0.0,0.016657246,0.0,0.0,0.0,0.09636384,0.0,0.0,0.0,0.699691,0.0,0.0,0.0,1.135993,0.0,0.0,0.0,0.8001072,0.0,1627.8389,995.2381,818.3516,15.311356,672.8938,-0.267822265625,0.046875,0.9532470703125,2.332763671875,-9.712371826171877,0.35888671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:56.458,0.0,0.0,0.016657246,0.0,0.0,0.0,0.09636384,0.0,0.0,0.0,0.699691,0.0,0.0,0.0,1.135993,0.0,0.0,0.0,0.8001072,0.0,1627.8389,1379.6337,802.23444,34.652016,695.8608,-0.267822265625,0.046875,0.9532470703125,2.332763671875,-9.712371826171877,0.35888671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:56.459,0.0,0.0,0.016657246,0.0,0.0,0.0,0.09636384,0.0,0.0,0.0,0.699691,0.0,0.0,0.0,1.135993,0.0,0.0,0.0,0.8001072,0.0,1627.8389,1502.9304,787.72894,1176.1538,746.2271,-0.267822265625,0.046875,0.9532470703125,2.332763671875,-9.712371826171877,0.35888671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:56.459,0.0,0.0,0.016657246,0.0,0.0,0.0,0.09636384,0.0,0.0,0.0,0.699691,0.0,0.0,0.0,1.135993,0.0,0.0,0.0,0.8001072,0.0,1627.8389,1206.3737,782.49084,589.89014,805.05493,-0.267822265625,0.046875,0.9532470703125,2.332763671875,-9.712371826171877,0.35888671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:56.460,0.0,0.0,0.016657246,0.0,0.0,0.0,0.09636384,0.0,0.0,0.0,0.699691,0.0,0.0,0.0,1.135993,0.0,0.0,0.0,0.8001072,0.0,1627.8389,716.0073,797.8022,0.0,850.989,-0.267822265625,0.046875,0.9532470703125,2.332763671875,-9.712371826171877,0.35888671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:56.460,0.0,0.0,0.017442781,0.0,0.0,0.0,0.099034935,0.0,0.0,0.0,0.6997844,0.0,0.0,0.0,1.1400108,0.0,0.0,0.0,0.8295314,0.0,1627.8389,939.2308,822.381,56.007324,781.28204,-0.267822265625,0.046875,0.9532470703125,2.332763671875,-9.712371826171877,0.35888671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:56.465,0.0,0.0,0.017442781,0.0,0.0,0.0,0.099034935,0.0,0.0,0.0,0.6997844,0.0,0.0,0.0,1.1400108,0.0,0.0,0.0,0.8295314,0.0,1641.9414,1280.5128,800.6227,0.0,783.69965,-0.267822265625,0.046875,0.9532470703125,2.332763671875,-9.712371826171877,0.35888671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:56.465,0.0,0.0,0.017442781,0.0,0.0,0.0,0.099034935,0.0,0.0,0.0,0.6997844,0.0,0.0,0.0,1.1400108,0.0,0.0,0.0,0.8295314,0.0,1573.0403,1297.4359,782.49084,830.84247,883.6264,-0.267822265625,0.046875,0.9532470703125,2.332763671875,-9.712371826171877,0.35888671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:56.466,0.0,0.0,0.017442781,0.0,0.0,0.0,0.099034935,0.0,0.0,0.0,0.6997844,0.0,0.0,0.0,1.1400108,0.0,0.0,0.0,0.8295314,0.0,47.142857,770.40295,772.8205,554.43225,1035.5311,-0.267822265625,0.046875,0.9532470703125,2.332763671875,-9.712371826171877,0.35888671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:56.466,0.0,0.0,0.017442781,0.0,0.0,0.0,0.099034935,0.0,0.0,0.0,0.6997844,0.0,0.0,0.0,1.1400108,0.0,0.0,0.0,0.8295314,0.0,1436.044,667.6557,794.17584,0.0,877.5824,-0.267822265625,0.046875,0.9532470703125,2.332763671875,-9.712371826171877,0.35888671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:56.467,0.0,0.0,0.017442781,0.0,0.0,0.0,0.099034935,0.0,0.0,0.0,0.6997844,0.0,0.0,0.0,1.1400108,0.0,0.0,0.0,0.8295314,0.0,221.20879,732.1245,811.50183,56.813187,649.12085,-0.267822265625,0.046875,0.9532470703125,2.332763671875,-9.712371826171877,0.35888671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:56.468,0.0,0.0,0.017442781,0.0,0.0,0.0,0.099034935,0.0,0.0,0.0,0.6997844,0.0,0.0,0.0,1.1400108,0.0,0.0,0.0,0.8295314,0.0,0.0,214.7619,801.02563,0.0,623.73627,-0.267822265625,0.046875,0.9532470703125,2.332763671875,-9.712371826171877,0.35888671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:56.501,0.0,0.0,0.017442781,0.0,0.0,0.0,0.099034935,0.0,0.0,0.0,0.6997844,0.0,0.0,0.0,1.1400108,0.0,0.0,0.0,0.8295314,0.0,57.61905,419.45056,809.4872,635.82416,668.0586,-0.2467041015625,0.04132080078125,0.95758056640625,1.5252685546875,-5.600128173828125,-0.186920166015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:56.502,0.0,0.0,0.017442781,0.0,0.0,0.0,0.099034935,0.0,0.0,0.0,0.6997844,0.0,0.0,0.0,1.1400108,0.0,0.0,0.0,0.8295314,0.0,0.0,741.79486,809.0842,635.82416,747.4359,-0.2467041015625,0.04132080078125,0.95758056640625,1.5252685546875,-5.600128173828125,-0.186920166015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:56.503,0.0,0.0,0.017442781,0.0,0.0,0.0,0.099034935,0.0,0.0,0.0,0.6997844,0.0,0.0,0.0,1.1400108,0.0,0.0,0.0,0.8295314,0.0,0.0,466.1905,790.54944,0.0,730.9158,-0.2467041015625,0.04132080078125,0.95758056640625,1.5252685546875,-5.600128173828125,-0.186920166015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:56.504,0.0,0.0,0.017442781,0.0,0.0,0.0,0.099034935,0.0,0.0,0.0,0.6997844,0.0,0.0,0.0,1.1400108,0.0,0.0,0.0,0.8295314,0.0,12.893773,435.56778,801.8315,53.589745,756.7033,-0.2467041015625,0.04132080078125,0.95758056640625,1.5252685546875,-5.600128173828125,-0.186920166015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:56.504,0.0,0.0,0.017442781,0.0,0.0,0.0,0.099034935,0.0,0.0,0.0,0.6997844,0.0,0.0,0.0,1.1400108,0.0,0.0,0.0,0.8295314,0.0,145.45787,676.52014,818.3516,0.0,747.4359,-0.2467041015625,0.04132080078125,0.95758056640625,1.5252685546875,-5.600128173828125,-0.186920166015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:56.505,0.0,0.0,0.017442781,0.0,0.0,0.0,0.099034935,0.0,0.0,0.0,0.6997844,0.0,0.0,0.0,1.1400108,0.0,0.0,0.0,0.8295314,0.0,0.0,439.19415,805.4579,565.7143,864.2857,-0.2467041015625,0.04132080078125,0.95758056640625,1.5252685546875,-5.600128173828125,-0.186920166015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:56.505,0.0,0.0,0.017442781,0.0,0.0,0.0,0.099034935,0.0,0.0,0.0,0.6997844,0.0,0.0,0.0,1.1400108,0.0,0.0,0.0,0.8295314,0.0,53.992676,669.67035,799.81683,284.46887,769.19415,-0.2467041015625,0.04132080078125,0.95758056640625,1.5252685546875,-5.600128173828125,-0.186920166015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:56.506,0.0,0.0,0.017442781,0.0,0.0,0.0,0.099034935,0.0,0.0,0.0,0.6997844,0.0,0.0,0.0,1.1400108,0.0,0.0,0.0,0.8295314,0.0,8.864469,110.0,795.78754,0.0,991.2088,-0.2467041015625,0.04132080078125,0.95758056640625,1.5252685546875,-5.600128173828125,-0.186920166015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:56.506,0.0,0.0,0.017442781,0.0,0.0,0.0,0.099034935,0.0,0.0,0.0,0.6997844,0.0,0.0,0.0,1.1400108,0.0,0.0,0.0,0.8295314,0.0,0.0,0.0,791.75824,44.322346,1107.6556,-0.2467041015625,0.04132080078125,0.95758056640625,1.5252685546875,-5.600128173828125,-0.186920166015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:56.507,0.0,0.0,0.017442781,0.0,0.0,0.0,0.099034935,0.0,0.0,0.0,0.6997844,0.0,0.0,0.0,1.1400108,0.0,0.0,0.0,0.8295314,0.0,0.0,346.92307,818.7546,0.0,805.4579,-0.2467041015625,0.04132080078125,0.95758056640625,1.5252685546875,-5.600128173828125,-0.186920166015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:56.507,0.0,0.0,0.017442781,0.0,0.0,0.0,0.099034935,0.0,0.0,0.0,0.6997844,0.0,0.0,0.0,1.1400108,0.0,0.0,0.0,0.8295314,0.0,0.0,615.6777,816.7399,427.91208,687.3993,-0.2467041015625,0.04132080078125,0.95758056640625,1.5252685546875,-5.600128173828125,-0.186920166015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:56.508,0.0,0.0,0.017442781,0.0,0.0,0.0,0.099034935,0.0,0.0,0.0,0.6997844,0.0,0.0,0.0,1.1400108,0.0,0.0,0.0,0.8295314,0.0,0.0,210.7326,796.99634,1329.2675,818.7546,-0.2467041015625,0.04132080078125,0.95758056640625,1.5252685546875,-5.600128173828125,-0.186920166015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:56.547,0.0,0.0,0.017442781,0.0,0.0,0.0,0.099034935,0.0,0.0,0.0,0.6997844,0.0,0.0,0.0,1.1400108,0.0,0.0,0.0,0.8295314,0.0,0.0,0.0,786.9231,276.41025,694.2491,-0.248779296875,0.03973388671875,0.96307373046875,1.443023681640625,1.07666015625,-3.78326416015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:56.549,0.0,0.0,0.017442781,0.0,0.0,0.0,0.099034935,0.0,0.0,0.0,0.6997844,0.0,0.0,0.0,1.1400108,0.0,0.0,0.0,0.8295314,0.0,0.0,352.16116,823.1868,0.0,707.5458,-0.248779296875,0.03973388671875,0.96307373046875,1.443023681640625,1.07666015625,-3.78326416015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:56.549,0.0,0.0,0.017442781,0.0,0.0,0.0,0.099034935,0.0,0.0,0.0,0.6997844,0.0,0.0,0.0,1.1400108,0.0,0.0,0.0,0.8295314,0.0,0.0,211.53847,799.81683,0.0,634.61536,-0.248779296875,0.03973388671875,0.96307373046875,1.443023681640625,1.07666015625,-3.78326416015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:56.550,0.0,0.0,0.017442781,0.0,0.0,0.0,0.099034935,0.0,0.0,0.0,0.6997844,0.0,0.0,0.0,1.1400108,0.0,0.0,0.0,0.8295314,0.0,0.0,322.34433,821.5751,593.1135,765.16486,-0.248779296875,0.03973388671875,0.96307373046875,1.443023681640625,1.07666015625,-3.78326416015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:56.551,0.0,0.0,0.017442781,0.0,0.0,0.0,0.099034935,0.0,0.0,0.0,0.6997844,0.0,0.0,0.0,1.1400108,0.0,0.0,0.0,0.8295314,0.0,0.0,510.1099,811.0989,1647.1794,851.39197,-0.248779296875,0.03973388671875,0.96307373046875,1.443023681640625,1.07666015625,-3.78326416015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:56.551,0.0,0.0,0.017442781,0.0,0.0,0.0,0.099034935,0.0,0.0,0.0,0.6997844,0.0,0.0,0.0,1.1400108,0.0,0.0,0.0,0.8295314,0.0,0.0,248.60806,819.9634,543.1502,875.9707,-0.248779296875,0.03973388671875,0.96307373046875,1.443023681640625,1.07666015625,-3.78326416015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:56.552,0.0,0.0,0.017442781,0.0,0.0,0.0,0.099034935,0.0,0.0,0.0,0.6997844,0.0,0.0,0.0,1.1400108,0.0,0.0,0.0,0.8295314,0.0,1.6117216,0.0,820.7692,0.0,881.6117,-0.248779296875,0.03973388671875,0.96307373046875,1.443023681640625,1.07666015625,-3.78326416015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:56.552,0.0,0.0,0.015694398,0.0,0.0,0.0,0.10092633,0.0,0.0,0.0,0.6927639,0.0,0.0,0.0,1.1393851,0.0,0.0,0.0,0.8578933,0.0,0.0,24.578754,801.4286,0.0,1051.6483,-0.248779296875,0.03973388671875,0.96307373046875,1.443023681640625,1.07666015625,-3.78326416015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:56.557,0.0,0.0,0.015694398,0.0,0.0,0.0,0.10092633,0.0,0.0,0.0,0.6927639,0.0,0.0,0.0,1.1393851,0.0,0.0,0.0,0.8578933,0.0,29.81685,232.49084,801.02563,266.337,930.7692,-0.248779296875,0.03973388671875,0.96307373046875,1.443023681640625,1.07666015625,-3.78326416015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:56.558,0.0,0.0,0.015694398,0.0,0.0,0.0,0.10092633,0.0,0.0,0.0,0.6927639,0.0,0.0,0.0,1.1393851,0.0,0.0,0.0,0.8578933,0.0,34.249084,635.42126,815.9341,1498.4982,783.2967,-0.248779296875,0.03973388671875,0.96307373046875,1.443023681640625,1.07666015625,-3.78326416015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:56.558,0.0,0.0,0.015694398,0.0,0.0,0.0,0.10092633,0.0,0.0,0.0,0.6927639,0.0,0.0,0.0,1.1393851,0.0,0.0,0.0,0.8578933,0.0,0.0,464.1758,809.89014,755.4945,867.1062,-0.248779296875,0.03973388671875,0.96307373046875,1.443023681640625,1.07666015625,-3.78326416015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:56.559,0.0,0.0,0.015694398,0.0,0.0,0.0,0.10092633,0.0,0.0,0.0,0.6927639,0.0,0.0,0.0,1.1393851,0.0,0.0,0.0,0.8578933,0.0,0.8058608,107.58242,799.81683,0.0,833.663,-0.248779296875,0.03973388671875,0.96307373046875,1.443023681640625,1.07666015625,-3.78326416015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:56.589,0.0,0.0,0.015694398,0.0,0.0,0.0,0.10092633,0.0,0.0,0.0,0.6927639,0.0,0.0,0.0,1.1393851,0.0,0.0,0.0,0.8578933,0.0,0.0,412.1978,800.6227,45.531136,720.0366,-0.267822265625,0.029296875,0.94451904296875,0.88226318359375,3.461761474609375,-2.998199462890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:56.590,0.0,0.0,0.015694398,0.0,0.0,0.0,0.10092633,0.0,0.0,0.0,0.6927639,0.0,0.0,0.0,1.1393851,0.0,0.0,0.0,0.8578933,0.0,0.0,664.43225,804.65204,1067.7656,705.5311,-0.267822265625,0.029296875,0.94451904296875,0.88226318359375,3.461761474609375,-2.998199462890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:56.591,0.0,0.0,0.015694398,0.0,0.0,0.0,0.10092633,0.0,0.0,0.0,0.6927639,0.0,0.0,0.0,1.1393851,0.0,0.0,0.0,0.8578933,0.0,0.0,465.3846,813.5165,74.13919,808.68134,-0.267822265625,0.029296875,0.94451904296875,0.88226318359375,3.461761474609375,-2.998199462890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:56.591,0.0,0.0,0.015694398,0.0,0.0,0.0,0.10092633,0.0,0.0,0.0,0.6927639,0.0,0.0,0.0,1.1393851,0.0,0.0,0.0,0.8578933,0.0,0.0,226.04396,811.9048,1577.8755,867.9121,-0.267822265625,0.029296875,0.94451904296875,0.88226318359375,3.461761474609375,-2.998199462890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:56.592,0.0,0.0,0.015694398,0.0,0.0,0.0,0.10092633,0.0,0.0,0.0,0.6927639,0.0,0.0,0.0,1.1393851,0.0,0.0,0.0,0.8578933,0.0,0.0,155.93407,798.60803,1631.0623,807.47253,-0.267822265625,0.029296875,0.94451904296875,0.88226318359375,3.461761474609375,-2.998199462890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:56.592,0.0,0.0,0.015694398,0.0,0.0,0.0,0.10092633,0.0,0.0,0.0,0.6927639,0.0,0.0,0.0,1.1393851,0.0,0.0,0.0,0.8578933,0.0,0.0,62.454212,797.8022,1629.4506,838.49817,-0.267822265625,0.029296875,0.94451904296875,0.88226318359375,3.461761474609375,-2.998199462890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:56.593,0.0,0.0,0.015694398,0.0,0.0,0.0,0.10092633,0.0,0.0,0.0,0.6927639,0.0,0.0,0.0,1.1393851,0.0,0.0,0.0,0.8578933,0.0,0.0,0.4029304,808.68134,1628.2417,1026.6666,-0.267822265625,0.029296875,0.94451904296875,0.88226318359375,3.461761474609375,-2.998199462890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:56.593,0.0,0.0,0.015694398,0.0,0.0,0.0,0.10092633,0.0,0.0,0.0,0.6927639,0.0,0.0,0.0,1.1393851,0.0,0.0,0.0,0.8578933,0.0,0.0,69.70696,817.5458,1628.2417,1173.7362,-0.267822265625,0.029296875,0.94451904296875,0.88226318359375,3.461761474609375,-2.998199462890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:56.594,0.0,0.0,0.015694398,0.0,0.0,0.0,0.10092633,0.0,0.0,0.0,0.6927639,0.0,0.0,0.0,1.1393851,0.0,0.0,0.0,0.8578933,0.0,0.0,287.28937,832.0513,1628.2417,954.94507,-0.267822265625,0.029296875,0.94451904296875,0.88226318359375,3.461761474609375,-2.998199462890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:56.594,0.0,0.0,0.015694398,0.0,0.0,0.0,0.10092633,0.0,0.0,0.0,0.6927639,0.0,0.0,0.0,1.1393851,0.0,0.0,0.0,0.8578933,0.0,0.0,198.64468,821.1722,1628.2417,822.7839,-0.267822265625,0.029296875,0.94451904296875,0.88226318359375,3.461761474609375,-2.998199462890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:56.595,0.0,0.0,0.015694398,0.0,0.0,0.0,0.10092633,0.0,0.0,0.0,0.6927639,0.0,0.0,0.0,1.1393851,0.0,0.0,0.0,0.8578933,0.0,0.0,174.8718,809.89014,1628.2417,950.10986,-0.267822265625,0.029296875,0.94451904296875,0.88226318359375,3.461761474609375,-2.998199462890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:56.595,0.0,0.0,0.015694398,0.0,0.0,0.0,0.10092633,0.0,0.0,0.0,0.6927639,0.0,0.0,0.0,1.1393851,0.0,0.0,0.0,0.8578933,0.0,0.0,57.61905,804.2491,1628.6447,873.95605,-0.267822265625,0.029296875,0.94451904296875,0.88226318359375,3.461761474609375,-2.998199462890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:56.657,0.0,0.0,0.015694398,0.0,0.0,0.0,0.10092633,0.0,0.0,0.0,0.6927639,0.0,0.0,0.0,1.1393851,0.0,0.0,0.0,0.8578933,0.0,0.0,334.43222,815.9341,1628.6447,919.4872,-0.253173828125,0.033203125,0.9537353515625,3.028106689453125,-2.325286865234375,-1.188812255859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:56.658,0.0,0.0,0.015694398,0.0,0.0,0.0,0.10092633,0.0,0.0,0.0,0.6927639,0.0,0.0,0.0,1.1393851,0.0,0.0,0.0,0.8578933,0.0,0.0,234.90843,792.5641,1628.2417,848.1685,-0.253173828125,0.033203125,0.9537353515625,3.028106689453125,-2.325286865234375,-1.188812255859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:56.659,0.0,0.0,0.015694398,0.0,0.0,0.0,0.10092633,0.0,0.0,0.0,0.6927639,0.0,0.0,0.0,1.1393851,0.0,0.0,0.0,0.8578933,0.0,0.0,5.6410255,789.34064,1628.6447,971.06226,-0.253173828125,0.033203125,0.9537353515625,3.028106689453125,-2.325286865234375,-1.188812255859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:56.659,0.0,0.0,0.015694398,0.0,0.0,0.0,0.10092633,0.0,0.0,0.0,0.6927639,0.0,0.0,0.0,1.1393851,0.0,0.0,0.0,0.8578933,0.0,0.0,90.25641,809.0842,1628.6447,900.54944,-0.253173828125,0.033203125,0.9537353515625,3.028106689453125,-2.325286865234375,-1.188812255859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:56.660,0.0,0.0,0.015694398,0.0,0.0,0.0,0.10092633,0.0,0.0,0.0,0.6927639,0.0,0.0,0.0,1.1393851,0.0,0.0,0.0,0.8578933,0.0,0.0,351.35532,825.6044,1628.2417,816.7399,-0.253173828125,0.033203125,0.9537353515625,3.028106689453125,-2.325286865234375,-1.188812255859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:56.661,0.0,0.0,0.015694398,0.0,0.0,0.0,0.10092633,0.0,0.0,0.0,0.6927639,0.0,0.0,0.0,1.1393851,0.0,0.0,0.0,0.8578933,0.0,0.0,305.8242,823.9927,1628.2417,993.22345,-0.253173828125,0.033203125,0.9537353515625,3.028106689453125,-2.325286865234375,-1.188812255859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:56.661,0.0,0.0,0.015694398,0.0,0.0,0.0,0.10092633,0.0,0.0,0.0,0.6927639,0.0,0.0,0.0,1.1393851,0.0,0.0,0.0,0.8578933,0.0,0.0,39.89011,803.8461,1628.2417,1201.5385,-0.253173828125,0.033203125,0.9537353515625,3.028106689453125,-2.325286865234375,-1.188812255859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:56.662,0.0,0.0,0.015694398,0.0,0.0,0.0,0.10092633,0.0,0.0,0.0,0.6927639,0.0,0.0,0.0,1.1393851,0.0,0.0,0.0,0.8578933,0.0,0.0,378.75458,809.0842,1628.6447,807.47253,-0.253173828125,0.033203125,0.9537353515625,3.028106689453125,-2.325286865234375,-1.188812255859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:56.662,0.0,0.0,0.015694398,0.0,0.0,0.0,0.10092633,0.0,0.0,0.0,0.6927639,0.0,0.0,0.0,1.1393851,0.0,0.0,0.0,0.8578933,0.0,0.0,80.58608,812.3077,1628.6447,1025.4579,-0.253173828125,0.033203125,0.9537353515625,3.028106689453125,-2.325286865234375,-1.188812255859375,1.0,4.0,4.0,1.0,4.0,100.0,event
