TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:20:02.921,0.6772487,0.099091865,0.026297055,0.9163412,0.8509504,0.21829197,0.19320276,0.56560963,0.8251138,0.6859433,0.49009657,0.4974129,0.9988605,0.7613753,0.75883716,0.8355473,0.5764885,0.64435947,0.56352985,0.61061513,807.8755,821.5751,791.3553,809.89014,935.2015,-0.3306884765625,0.15631103515625,0.91943359375,1.5850830078125,-2.325286865234375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:02.921,0.6772487,0.099091865,0.026297055,0.9163412,0.8509504,0.21829197,0.19320276,0.56560963,0.8251138,0.6859433,0.49009657,0.4974129,0.9988605,0.7613753,0.75883716,0.8355473,0.5764885,0.64435947,0.56352985,0.61061513,809.89014,829.2308,795.38464,804.65204,831.6484,-0.3306884765625,0.15631103515625,0.91943359375,1.5850830078125,-2.325286865234375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:02.922,0.6772487,0.099091865,0.026297055,0.9163412,0.8509504,0.21829197,0.19320276,0.56560963,0.8251138,0.6859433,0.49009657,0.4974129,0.9988605,0.7613753,0.75883716,0.8355473,0.5764885,0.64435947,0.56352985,0.61061513,799.81683,816.7399,797.8022,796.1905,749.85345,-0.3306884765625,0.15631103515625,0.91943359375,1.5850830078125,-2.325286865234375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:02.922,0.6772487,0.099091865,0.026297055,0.9163412,0.8509504,0.21829197,0.19320276,0.56560963,0.8251138,0.6859433,0.49009657,0.4974129,0.9988605,0.7613753,0.75883716,0.8355473,0.5764885,0.64435947,0.56352985,0.61061513,799.81683,801.8315,798.20514,802.6374,898.1319,-0.3306884765625,0.15631103515625,0.91943359375,1.5850830078125,-2.325286865234375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:02.923,0.6772487,0.099091865,0.026297055,0.9163412,0.8509504,0.21829197,0.19320276,0.56560963,0.8251138,0.6859433,0.49009657,0.4974129,0.9988605,0.7613753,0.75883716,0.8355473,0.5764885,0.64435947,0.56352985,0.61061513,801.02563,812.71063,803.8461,796.5934,867.9121,-0.3306884765625,0.15631103515625,0.91943359375,1.5850830078125,-2.325286865234375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:02.923,0.6772487,0.099091865,0.026297055,0.9163412,0.8509504,0.21829197,0.19320276,0.56560963,0.8251138,0.6859433,0.49009657,0.4974129,0.9988605,0.7613753,0.75883716,0.8355473,0.5764885,0.64435947,0.56352985,0.61061513,811.9048,817.9487,808.68134,801.8315,694.2491,-0.3306884765625,0.15631103515625,0.91943359375,1.5850830078125,-2.325286865234375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:02.924,0.6772487,0.099091865,0.026297055,0.9163412,0.8509504,0.21829197,0.19320276,0.56560963,0.8251138,0.6859433,0.49009657,0.4974129,0.9988605,0.7613753,0.75883716,0.8355473,0.5764885,0.64435947,0.56352985,0.61061513,807.47253,807.0696,799.011,814.7253,707.9487,-0.3306884765625,0.15631103515625,0.91943359375,1.5850830078125,-2.325286865234375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:03.004,0.6772487,0.099091865,0.026297055,0.9163412,0.8509504,0.21829197,0.19320276,0.56560963,0.8251138,0.6859433,0.49009657,0.4974129,0.9988605,0.7613753,0.75883716,0.8355473,0.5764885,0.64435947,0.56352985,0.61061513,790.54944,810.696,797.3993,797.3993,729.304,-0.3306884765625,0.15631103515625,0.91943359375,1.5850830078125,-2.325286865234375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:03.005,0.6772487,0.099091865,0.026297055,0.9163412,0.8509504,0.21829197,0.19320276,0.56560963,0.8251138,0.6859433,0.49009657,0.4974129,0.9988605,0.7613753,0.75883716,0.8355473,0.5764885,0.64435947,0.56352985,0.61061513,821.5751,792.1612,794.9817,814.3223,673.69965,-0.3306884765625,0.15631103515625,0.91943359375,1.5850830078125,-2.325286865234375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:03.005,0.6772487,0.099091865,0.026297055,0.9163412,0.8509504,0.21829197,0.19320276,0.56560963,0.8251138,0.6859433,0.49009657,0.4974129,0.9988605,0.7613753,0.75883716,0.8355473,0.5764885,0.64435947,0.56352985,0.61061513,800.2198,812.3077,805.8608,804.2491,669.2674,-0.3306884765625,0.15631103515625,0.91943359375,1.5850830078125,-2.325286865234375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:03.005,0.6772487,0.10210856,0.06180572,0.9864114,0.8509504,0.17952004,0.20914274,0.7049367,0.8251138,0.41072762,0.4480703,0.57472926,0.9988605,0.7588905,0.7730866,0.83327043,0.5764885,0.6384486,0.56503356,0.609295,829.6337,776.8498,788.93774,808.68134,740.58606,-0.3306884765625,0.15631103515625,0.91943359375,1.5850830078125,-2.325286865234375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:03.008,0.6772487,0.10210856,0.06180572,0.9864114,0.8509504,0.17952004,0.20914274,0.7049367,0.8251138,0.41072762,0.4480703,0.57472926,0.9988605,0.7588905,0.7730866,0.83327043,0.5764885,0.6384486,0.56503356,0.609295,823.1868,794.57874,802.23444,817.5458,822.381,-0.3306884765625,0.15631103515625,0.91943359375,1.5850830078125,-2.325286865234375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:03.009,0.6772487,0.10210856,0.06180572,0.9864114,0.8509504,0.17952004,0.20914274,0.7049367,0.8251138,0.41072762,0.4480703,0.57472926,0.9988605,0.7588905,0.7730866,0.83327043,0.5764885,0.6384486,0.56503356,0.609295,817.9487,819.9634,819.15753,803.8461,815.9341,-0.3306884765625,0.15631103515625,0.91943359375,1.5850830078125,-2.325286865234375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:03.009,0.6772487,0.10210856,0.06180572,0.9864114,0.8509504,0.17952004,0.20914274,0.7049367,0.8251138,0.41072762,0.4480703,0.57472926,0.9988605,0.7588905,0.7730866,0.83327043,0.5764885,0.6384486,0.56503356,0.609295,810.696,822.7839,811.50183,807.0696,828.8278,-0.3306884765625,0.15631103515625,0.91943359375,1.5850830078125,-2.325286865234375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:03.009,0.6772487,0.10210856,0.06180572,0.9864114,0.8509504,0.17952004,0.20914274,0.7049367,0.8251138,0.41072762,0.4480703,0.57472926,0.9988605,0.7588905,0.7730866,0.83327043,0.5764885,0.6384486,0.56503356,0.609295,826.0073,813.1135,811.50183,816.337,847.3626,-0.3306884765625,0.15631103515625,0.91943359375,1.5850830078125,-2.325286865234375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:03.010,0.6772487,0.10210856,0.06180572,0.9864114,0.8509504,0.17952004,0.20914274,0.7049367,0.8251138,0.41072762,0.4480703,0.57472926,0.9988605,0.7588905,0.7730866,0.83327043,0.5764885,0.6384486,0.56503356,0.609295,809.0842,826.8132,806.26373,806.26373,1077.4359,-0.3306884765625,0.15631103515625,0.91943359375,1.5850830078125,-2.325286865234375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:03.010,0.6772487,0.10210856,0.06180572,0.9864114,0.8509504,0.17952004,0.20914274,0.7049367,0.8251138,0.41072762,0.4480703,0.57472926,0.9988605,0.7588905,0.7730866,0.83327043,0.5764885,0.6384486,0.56503356,0.609295,791.3553,832.4542,805.05493,799.81683,914.2491,-0.3306884765625,0.15631103515625,0.91943359375,1.5850830078125,-2.325286865234375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:03.011,0.6772487,0.10210856,0.06180572,0.9864114,0.8509504,0.17952004,0.20914274,0.7049367,0.8251138,0.41072762,0.4480703,0.57472926,0.9988605,0.7588905,0.7730866,0.83327043,0.5764885,0.6384486,0.56503356,0.609295,784.90845,822.381,797.8022,793.36993,685.38464,-0.3306884765625,0.15631103515625,0.91943359375,1.5850830078125,-2.325286865234375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:03.011,0.6772487,0.10210856,0.06180572,0.9864114,0.8509504,0.17952004,0.20914274,0.7049367,0.8251138,0.41072762,0.4480703,0.57472926,0.9988605,0.7588905,0.7730866,0.83327043,0.5764885,0.6384486,0.56503356,0.609295,796.99634,814.3223,793.7729,792.96704,740.18317,-0.3306884765625,0.15631103515625,0.91943359375,1.5850830078125,-2.325286865234375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:03.041,0.6772487,0.10210856,0.06180572,0.9864114,0.8509504,0.17952004,0.20914274,0.7049367,0.8251138,0.41072762,0.4480703,0.57472926,0.9988605,0.7588905,0.7730866,0.83327043,0.5764885,0.6384486,0.56503356,0.609295,801.02563,802.6374,788.5348,816.337,753.0769,-0.33050537109375,0.1591796875,0.92095947265625,1.68975830078125,-2.55706787109375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:03.042,0.6772487,0.10210856,0.06180572,0.9864114,0.8509504,0.17952004,0.20914274,0.7049367,0.8251138,0.41072762,0.4480703,0.57472926,0.9988605,0.7588905,0.7730866,0.83327043,0.5764885,0.6384486,0.56503356,0.609295,802.23444,778.86444,803.44324,826.0073,767.5824,-0.33050537109375,0.1591796875,0.92095947265625,1.68975830078125,-2.55706787109375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:03.042,0.6772487,0.10210856,0.06180572,0.9864114,0.8509504,0.17952004,0.20914274,0.7049367,0.8251138,0.41072762,0.4480703,0.57472926,0.9988605,0.7588905,0.7730866,0.83327043,0.5764885,0.6384486,0.56503356,0.609295,809.89014,772.4176,818.3516,806.6667,770.0,-0.33050537109375,0.1591796875,0.92095947265625,1.68975830078125,-2.55706787109375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:03.044,0.6772487,0.10210856,0.06180572,0.9864114,0.8509504,0.17952004,0.20914274,0.7049367,0.8251138,0.41072762,0.4480703,0.57472926,0.9988605,0.7588905,0.7730866,0.83327043,0.5764885,0.6384486,0.56503356,0.609295,813.1135,781.28204,816.337,801.02563,815.5311,-0.33050537109375,0.1591796875,0.92095947265625,1.68975830078125,-2.55706787109375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:03.045,0.6772487,0.10210856,0.06180572,0.9864114,0.8509504,0.17952004,0.20914274,0.7049367,0.8251138,0.41072762,0.4480703,0.57472926,0.9988605,0.7588905,0.7730866,0.83327043,0.5764885,0.6384486,0.56503356,0.609295,812.71063,822.381,805.05493,810.293,726.8865,-0.33050537109375,0.1591796875,0.92095947265625,1.68975830078125,-2.55706787109375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:03.046,0.6772487,0.10210856,0.06180572,0.9864114,0.8509504,0.17952004,0.20914274,0.7049367,0.8251138,0.41072762,0.4480703,0.57472926,0.9988605,0.7588905,0.7730866,0.83327043,0.5764885,0.6384486,0.56503356,0.609295,794.9817,834.4689,795.78754,809.0842,754.68866,-0.33050537109375,0.1591796875,0.92095947265625,1.68975830078125,-2.55706787109375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:03.047,0.6772487,0.10210856,0.06180572,0.9864114,0.8509504,0.17952004,0.20914274,0.7049367,0.8251138,0.41072762,0.4480703,0.57472926,0.9988605,0.7588905,0.7730866,0.83327043,0.5764885,0.6384486,0.56503356,0.609295,770.0,815.12823,803.8461,795.78754,882.4176,-0.33050537109375,0.1591796875,0.92095947265625,1.68975830078125,-2.55706787109375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:03.047,0.6772487,0.10210856,0.06180572,0.9864114,0.8509504,0.17952004,0.20914274,0.7049367,0.8251138,0.41072762,0.4480703,0.57472926,0.9988605,0.7588905,0.7730866,0.83327043,0.5764885,0.6384486,0.56503356,0.609295,774.0293,807.0696,800.6227,797.8022,1072.6007,-0.33050537109375,0.1591796875,0.92095947265625,1.68975830078125,-2.55706787109375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:03.048,0.6772487,0.10210856,0.06180572,0.9864114,0.8509504,0.17952004,0.20914274,0.7049367,0.8251138,0.41072762,0.4480703,0.57472926,0.9988605,0.7588905,0.7730866,0.83327043,0.5764885,0.6384486,0.56503356,0.609295,790.14655,803.0403,784.90845,807.8755,1092.7472,-0.33050537109375,0.1591796875,0.92095947265625,1.68975830078125,-2.55706787109375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:03.049,0.6772487,0.10210856,0.06180572,0.9864114,0.8509504,0.17952004,0.20914274,0.7049367,0.8251138,0.41072762,0.4480703,0.57472926,0.9988605,0.7588905,0.7730866,0.83327043,0.5764885,0.6384486,0.56503356,0.609295,789.34064,796.5934,797.3993,799.41394,760.7326,-0.33050537109375,0.1591796875,0.92095947265625,1.68975830078125,-2.55706787109375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:03.050,0.6772487,0.10210856,0.06180572,0.9864114,0.8509504,0.17952004,0.20914274,0.7049367,0.8251138,0.41072762,0.4480703,0.57472926,0.9988605,0.7588905,0.7730866,0.83327043,0.5764885,0.6384486,0.56503356,0.609295,788.93774,787.72894,813.5165,789.7436,703.91943,-0.33050537109375,0.1591796875,0.92095947265625,1.68975830078125,-2.55706787109375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:03.051,0.6772487,0.10210856,0.06180572,0.9864114,0.8509504,0.17952004,0.20914274,0.7049367,0.8251138,0.41072762,0.4480703,0.57472926,0.9988605,0.7588905,0.7730866,0.83327043,0.5764885,0.6384486,0.56503356,0.609295,801.8315,780.4762,819.9634,814.3223,762.74725,-0.33050537109375,0.1591796875,0.92095947265625,1.68975830078125,-2.55706787109375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:03.074,0.6772487,0.10210856,0.06180572,0.9864114,0.8509504,0.17952004,0.20914274,0.7049367,0.8251138,0.41072762,0.4480703,0.57472926,0.9988605,0.7588905,0.7730866,0.83327043,0.5764885,0.6384486,0.56503356,0.609295,806.26373,806.6667,811.50183,829.2308,753.0769,-0.34051513671875,0.15765380859375,0.91436767578125,2.564544677734375,-3.8580322265625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:03.075,0.6772487,0.10210856,0.06180572,0.9864114,0.8509504,0.17952004,0.20914274,0.7049367,0.8251138,0.41072762,0.4480703,0.57472926,0.9988605,0.7588905,0.7730866,0.83327043,0.5764885,0.6384486,0.56503356,0.609295,796.5934,834.87177,800.2198,805.4579,778.46155,-0.34051513671875,0.15765380859375,0.91436767578125,2.564544677734375,-3.8580322265625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:03.075,0.6772487,0.10210856,0.06180572,0.9864114,0.8509504,0.17952004,0.20914274,0.7049367,0.8251138,0.41072762,0.4480703,0.57472926,0.9988605,0.7588905,0.7730866,0.83327043,0.5764885,0.6384486,0.56503356,0.609295,802.6374,839.707,809.0842,791.75824,761.9414,-0.34051513671875,0.15765380859375,0.91436767578125,2.564544677734375,-3.8580322265625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:03.075,0.6772487,0.10210856,0.06180572,0.9864114,0.8509504,0.17952004,0.20914274,0.7049367,0.8251138,0.41072762,0.4480703,0.57472926,0.9988605,0.7588905,0.7730866,0.83327043,0.5764885,0.6384486,0.56503356,0.609295,796.99634,830.4396,806.26373,787.72894,725.6777,-0.34051513671875,0.15765380859375,0.91436767578125,2.564544677734375,-3.8580322265625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:03.076,0.6772487,0.10210856,0.06180572,0.9864114,0.8509504,0.17952004,0.20914274,0.7049367,0.8251138,0.41072762,0.4480703,0.57472926,0.9988605,0.7588905,0.7730866,0.83327043,0.5764885,0.6384486,0.56503356,0.609295,778.46155,811.0989,793.7729,784.5055,707.5458,-0.34051513671875,0.15765380859375,0.91436767578125,2.564544677734375,-3.8580322265625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:03.076,0.6772487,0.13180697,0.084266365,1.0378605,0.8509504,0.18841116,0.22776508,0.8340363,0.8251138,0.18678352,0.42448306,0.644872,0.9988605,0.76803493,0.784262,0.82327235,0.5764885,0.63700855,0.56018686,0.6051468,772.4176,801.8315,801.4286,776.04395,770.80585,-0.34051513671875,0.15765380859375,0.91436767578125,2.564544677734375,-3.8580322265625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:03.079,0.6772487,0.13180697,0.084266365,1.0378605,0.8509504,0.18841116,0.22776508,0.8340363,0.8251138,0.18678352,0.42448306,0.644872,0.9988605,0.76803493,0.784262,0.82327235,0.5764885,0.63700855,0.56018686,0.6051468,766.77655,798.60803,803.0403,779.2674,896.52014,-0.34051513671875,0.15765380859375,0.91436767578125,2.564544677734375,-3.8580322265625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:03.079,0.6772487,0.13180697,0.084266365,1.0378605,0.8509504,0.18841116,0.22776508,0.8340363,0.8251138,0.18678352,0.42448306,0.644872,0.9988605,0.76803493,0.784262,0.82327235,0.5764885,0.63700855,0.56018686,0.6051468,763.5531,801.4286,801.02563,784.10254,1043.5897,-0.34051513671875,0.15765380859375,0.91436767578125,2.564544677734375,-3.8580322265625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:03.079,0.6772487,0.13180697,0.084266365,1.0378605,0.8509504,0.18841116,0.22776508,0.8340363,0.8251138,0.18678352,0.42448306,0.644872,0.9988605,0.76803493,0.784262,0.82327235,0.5764885,0.63700855,0.56018686,0.6051468,757.50916,801.4286,804.2491,770.80585,859.0476,-0.34051513671875,0.15765380859375,0.91436767578125,2.564544677734375,-3.8580322265625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:03.080,0.6772487,0.13180697,0.084266365,1.0378605,0.8509504,0.18841116,0.22776508,0.8340363,0.8251138,0.18678352,0.42448306,0.644872,0.9988605,0.76803493,0.784262,0.82327235,0.5764885,0.63700855,0.56018686,0.6051468,748.6447,797.3993,800.2198,761.53845,724.87177,-0.34051513671875,0.15765380859375,0.91436767578125,2.564544677734375,-3.8580322265625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:03.080,0.6772487,0.13180697,0.084266365,1.0378605,0.8509504,0.18841116,0.22776508,0.8340363,0.8251138,0.18678352,0.42448306,0.644872,0.9988605,0.76803493,0.784262,0.82327235,0.5764885,0.63700855,0.56018686,0.6051468,749.0476,803.0403,795.38464,752.674,858.24176,-0.34051513671875,0.15765380859375,0.91436767578125,2.564544677734375,-3.8580322265625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:03.080,0.6772487,0.13180697,0.084266365,1.0378605,0.8509504,0.18841116,0.22776508,0.8340363,0.8251138,0.18678352,0.42448306,0.644872,0.9988605,0.76803493,0.784262,0.82327235,0.5764885,0.63700855,0.56018686,0.6051468,753.47986,805.4579,799.41394,749.45056,841.31866,-0.34051513671875,0.15765380859375,0.91436767578125,2.564544677734375,-3.8580322265625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:03.104,0.6772487,0.13180697,0.084266365,1.0378605,0.8509504,0.18841116,0.22776508,0.8340363,0.8251138,0.18678352,0.42448306,0.644872,0.9988605,0.76803493,0.784262,0.82327235,0.5764885,0.63700855,0.56018686,0.6051468,758.315,803.44324,813.5165,748.24176,713.9927,-0.32568359375,0.16339111328125,0.919677734375,2.25799560546875,-4.822540283203125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:03.105,0.6772487,0.13180697,0.084266365,1.0378605,0.8509504,0.18841116,0.22776508,0.8340363,0.8251138,0.18678352,0.42448306,0.644872,0.9988605,0.76803493,0.784262,0.82327235,0.5764885,0.63700855,0.56018686,0.6051468,746.63007,807.47253,815.9341,736.1539,698.68134,-0.32568359375,0.16339111328125,0.919677734375,2.25799560546875,-4.822540283203125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:03.105,0.6772487,0.13180697,0.084266365,1.0378605,0.8509504,0.18841116,0.22776508,0.8340363,0.8251138,0.18678352,0.42448306,0.644872,0.9988605,0.76803493,0.784262,0.82327235,0.5764885,0.63700855,0.56018686,0.6051468,725.2747,813.91943,810.293,721.6484,778.46155,-0.32568359375,0.16339111328125,0.919677734375,2.25799560546875,-4.822540283203125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:03.106,0.6772487,0.13180697,0.084266365,1.0378605,0.8509504,0.18841116,0.22776508,0.8340363,0.8251138,0.18678352,0.42448306,0.644872,0.9988605,0.76803493,0.784262,0.82327235,0.5764885,0.63700855,0.56018686,0.6051468,714.3956,811.0989,816.7399,707.1429,794.17584,-0.32568359375,0.16339111328125,0.919677734375,2.25799560546875,-4.822540283203125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:03.106,0.6772487,0.13180697,0.084266365,1.0378605,0.8509504,0.18841116,0.22776508,0.8340363,0.8251138,0.18678352,0.42448306,0.644872,0.9988605,0.76803493,0.784262,0.82327235,0.5764885,0.63700855,0.56018686,0.6051468,711.5751,788.1319,812.71063,716.8132,735.7509,-0.32568359375,0.16339111328125,0.919677734375,2.25799560546875,-4.822540283203125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:03.106,0.6772487,0.13180697,0.084266365,1.0378605,0.8509504,0.18841116,0.22776508,0.8340363,0.8251138,0.18678352,0.42448306,0.644872,0.9988605,0.76803493,0.784262,0.82327235,0.5764885,0.63700855,0.56018686,0.6051468,702.3077,768.3883,801.8315,720.4396,731.31866,-0.32568359375,0.16339111328125,0.919677734375,2.25799560546875,-4.822540283203125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:03.107,0.6772487,0.13180697,0.084266365,1.0378605,0.8509504,0.18841116,0.22776508,0.8340363,0.8251138,0.18678352,0.42448306,0.644872,0.9988605,0.76803493,0.784262,0.82327235,0.5764885,0.63700855,0.56018686,0.6051468,708.7546,768.7912,801.4286,722.4542,973.8828,-0.32568359375,0.16339111328125,0.919677734375,2.25799560546875,-4.822540283203125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:03.107,0.6772487,0.13180697,0.084266365,1.0378605,0.8509504,0.18841116,0.22776508,0.8340363,0.8251138,0.18678352,0.42448306,0.644872,0.9988605,0.76803493,0.784262,0.82327235,0.5764885,0.63700855,0.56018686,0.6051468,695.4579,788.93774,803.8461,698.68134,1038.3517,-0.32568359375,0.16339111328125,0.919677734375,2.25799560546875,-4.822540283203125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:03.108,0.6772487,0.13180697,0.084266365,1.0378605,0.8509504,0.18841116,0.22776508,0.8340363,0.8251138,0.18678352,0.42448306,0.644872,0.9988605,0.76803493,0.784262,0.82327235,0.5764885,0.63700855,0.56018686,0.6051468,671.28204,811.0989,805.4579,676.1172,811.9048,-0.32568359375,0.16339111328125,0.919677734375,2.25799560546875,-4.822540283203125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:03.108,0.6772487,0.13180697,0.084266365,1.0378605,0.8509504,0.18841116,0.22776508,0.8340363,0.8251138,0.18678352,0.42448306,0.644872,0.9988605,0.76803493,0.784262,0.82327235,0.5764885,0.63700855,0.56018686,0.6051468,670.07324,817.9487,816.337,673.2967,768.7912,-0.32568359375,0.16339111328125,0.919677734375,2.25799560546875,-4.822540283203125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:03.109,0.6772487,0.13180697,0.084266365,1.0378605,0.8509504,0.18841116,0.22776508,0.8340363,0.8251138,0.18678352,0.42448306,0.644872,0.9988605,0.76803493,0.784262,0.82327235,0.5764885,0.63700855,0.56018686,0.6051468,665.64105,813.5165,820.3663,679.7436,784.5055,-0.32568359375,0.16339111328125,0.919677734375,2.25799560546875,-4.822540283203125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
