TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:19:23.416,0.85786146,0.0,0.0,0.9852214,0.73285776,0.0,0.0,0.69317794,0.5538765,0.0,0.0,0.55000645,0.8910927,0.0,0.0,1.0029122,0.6927574,0.0,0.0,0.8298195,771.2088,375.53113,471.8315,771.6117,840.10986,-0.146728515625,0.1151123046875,0.968994140625,2.46734619140625,-3.416900634765625,0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:23.416,0.85786146,0.0,0.0,0.9852214,0.73285776,0.0,0.0,0.69317794,0.5538765,0.0,0.0,0.55000645,0.8910927,0.0,0.0,1.0029122,0.6927574,0.0,0.0,0.8298195,770.0,494.3956,586.6667,780.4762,819.15753,-0.146728515625,0.1151123046875,0.968994140625,2.46734619140625,-3.416900634765625,0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:23.417,0.85786146,0.0,0.0,0.9852214,0.73285776,0.0,0.0,0.69317794,0.5538765,0.0,0.0,0.55000645,0.8910927,0.0,0.0,1.0029122,0.6927574,0.0,0.0,0.8298195,775.2381,750.2564,784.90845,798.60803,776.4469,-0.146728515625,0.1151123046875,0.968994140625,2.46734619140625,-3.416900634765625,0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:23.418,0.85786146,0.0,0.0,0.9852214,0.73285776,0.0,0.0,0.69317794,0.5538765,0.0,0.0,0.55000645,0.8910927,0.0,0.0,1.0029122,0.6927574,0.0,0.0,0.8298195,789.34064,640.65936,668.0586,807.8755,860.65936,-0.146728515625,0.1151123046875,0.968994140625,2.46734619140625,-3.416900634765625,0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:23.418,0.85786146,0.0,0.0,0.9852214,0.73285776,0.0,0.0,0.69317794,0.5538765,0.0,0.0,0.55000645,0.8910927,0.0,0.0,1.0029122,0.6927574,0.0,0.0,0.8298195,781.28204,177.28938,217.17949,788.93774,993.6264,-0.146728515625,0.1151123046875,0.968994140625,2.46734619140625,-3.416900634765625,0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:23.419,0.85786146,0.0,0.0,0.9852214,0.73285776,0.0,0.0,0.69317794,0.5538765,0.0,0.0,0.55000645,0.8910927,0.0,0.0,1.0029122,0.6927574,0.0,0.0,0.8298195,783.2967,1043.9927,1005.31134,784.10254,662.8205,-0.146728515625,0.1151123046875,0.968994140625,2.46734619140625,-3.416900634765625,0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:23.419,0.85786146,0.0,0.0,0.9852214,0.73285776,0.0,0.0,0.69317794,0.5538765,0.0,0.0,0.55000645,0.8910927,0.0,0.0,1.0029122,0.6927574,0.0,0.0,0.8298195,770.40295,435.9707,425.09158,772.8205,810.696,-0.146728515625,0.1151123046875,0.968994140625,2.46734619140625,-3.416900634765625,0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:23.420,0.85786146,0.0,0.0,0.9852214,0.73285776,0.0,0.0,0.69317794,0.5538765,0.0,0.0,0.55000645,0.8910927,0.0,0.0,1.0029122,0.6927574,0.0,0.0,0.8298195,794.17584,994.0293,998.86444,807.47253,739.7802,-0.146728515625,0.1151123046875,0.968994140625,2.46734619140625,-3.416900634765625,0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:23.447,0.85786146,0.0,0.0,0.9852214,0.73285776,0.0,0.0,0.69317794,0.5538765,0.0,0.0,0.55000645,0.8910927,0.0,0.0,1.0029122,0.6927574,0.0,0.0,0.8298195,797.8022,855.0183,863.0769,817.5458,752.674,-0.146728515625,0.1151123046875,0.968994140625,2.46734619140625,-3.416900634765625,0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:23.448,0.85786146,0.0,0.0,0.9852214,0.73285776,0.0,0.0,0.69317794,0.5538765,0.0,0.0,0.55000645,0.8910927,0.0,0.0,1.0029122,0.6927574,0.0,0.0,0.8298195,778.46155,927.1429,893.2967,791.3553,720.4396,-0.146728515625,0.1151123046875,0.968994140625,2.46734619140625,-3.416900634765625,0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:23.449,0.85786146,0.0,0.0,0.9852214,0.73285776,0.0,0.0,0.69317794,0.5538765,0.0,0.0,0.55000645,0.8910927,0.0,0.0,1.0029122,0.6927574,0.0,0.0,0.8298195,771.2088,947.28937,909.81683,769.59705,670.07324,-0.146728515625,0.1151123046875,0.968994140625,2.46734619140625,-3.416900634765625,0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:23.450,0.85786146,0.0,0.0,0.9852214,0.73285776,0.0,0.0,0.69317794,0.5538765,0.0,0.0,0.55000645,0.8910927,0.0,0.0,1.0029122,0.6927574,0.0,0.0,0.8298195,791.3553,745.0183,771.2088,793.36993,749.0476,-0.146728515625,0.1151123046875,0.968994140625,2.46734619140625,-3.416900634765625,0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:23.450,0.85786146,0.0,0.0,0.9852214,0.73285776,0.0,0.0,0.69317794,0.5538765,0.0,0.0,0.55000645,0.8910927,0.0,0.0,1.0029122,0.6927574,0.0,0.0,0.8298195,790.14655,768.7912,832.0513,817.1429,809.4872,-0.146728515625,0.1151123046875,0.968994140625,2.46734619140625,-3.416900634765625,0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:23.451,0.85786146,0.0,0.0,0.9852214,0.73285776,0.0,0.0,0.69317794,0.5538765,0.0,0.0,0.55000645,0.8910927,0.0,0.0,1.0029122,0.6927574,0.0,0.0,0.8298195,785.31134,789.7436,826.4103,796.5934,853.4066,-0.146728515625,0.1151123046875,0.968994140625,2.46734619140625,-3.416900634765625,0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:23.454,0.85786146,0.0,0.0,0.9852214,0.73285776,0.0,0.0,0.69317794,0.5538765,0.0,0.0,0.55000645,0.8910927,0.0,0.0,1.0029122,0.6927574,0.0,0.0,0.8298195,782.49084,635.0183,657.98535,788.93774,848.97437,-0.146728515625,0.1151123046875,0.968994140625,2.46734619140625,-3.416900634765625,0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:23.455,0.85786146,0.0,0.0,0.9852214,0.73285776,0.0,0.0,0.69317794,0.5538765,0.0,0.0,0.55000645,0.8910927,0.0,0.0,1.0029122,0.6927574,0.0,0.0,0.8298195,776.8498,392.45422,446.4469,794.57874,892.49084,-0.146728515625,0.1151123046875,0.968994140625,2.46734619140625,-3.416900634765625,0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:23.455,0.85786146,0.0,0.0,0.9852214,0.73285776,0.0,0.0,0.69317794,0.5538765,0.0,0.0,0.55000645,0.8910927,0.0,0.0,1.0029122,0.6927574,0.0,0.0,0.8298195,776.8498,97.106224,154.32234,786.52014,1021.8315,-0.146728515625,0.1151123046875,0.968994140625,2.46734619140625,-3.416900634765625,0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:23.456,0.85786146,0.0,0.0,0.9852214,0.73285776,0.0,0.0,0.69317794,0.5538765,0.0,0.0,0.55000645,0.8910927,0.0,0.0,1.0029122,0.6927574,0.0,0.0,0.8298195,788.93774,794.9817,806.26373,801.4286,790.9524,-0.146728515625,0.1151123046875,0.968994140625,2.46734619140625,-3.416900634765625,0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:23.457,0.85786146,0.0,0.0,0.9852214,0.73285776,0.0,0.0,0.69317794,0.5538765,0.0,0.0,0.55000645,0.8910927,0.0,0.0,1.0029122,0.6927574,0.0,0.0,0.8298195,802.6374,671.685,675.31134,804.2491,757.1062,-0.146728515625,0.1151123046875,0.968994140625,2.46734619140625,-3.416900634765625,0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:23.457,0.85786146,0.0,0.0,0.9852214,0.73285776,0.0,0.0,0.69317794,0.5538765,0.0,0.0,0.55000645,0.8910927,0.0,0.0,1.0029122,0.6927574,0.0,0.0,0.8298195,807.8755,1091.5385,1082.674,813.5165,675.7143,-0.146728515625,0.1151123046875,0.968994140625,2.46734619140625,-3.416900634765625,0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:23.482,0.85786146,0.0,0.0,0.9852214,0.73285776,0.0,0.0,0.69317794,0.5538765,0.0,0.0,0.55000645,0.8910927,0.0,0.0,1.0029122,0.6927574,0.0,0.0,0.8298195,788.5348,780.07324,762.3443,793.36993,737.76556,-0.14642333984375,0.108154296875,0.9776611328125,2.041168212890625,-4.05242919921875,0.500946044921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:23.483,0.85786146,0.0,0.0,0.9852214,0.73285776,0.0,0.0,0.69317794,0.5538765,0.0,0.0,0.55000645,0.8910927,0.0,0.0,1.0029122,0.6927574,0.0,0.0,0.8298195,799.011,1026.6666,982.3443,787.72894,681.75824,-0.14642333984375,0.108154296875,0.9776611328125,2.041168212890625,-4.05242919921875,0.500946044921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:23.484,0.85786146,0.0,0.0,0.9852214,0.73285776,0.0,0.0,0.69317794,0.5538765,0.0,0.0,0.55000645,0.8910927,0.0,0.0,1.0029122,0.6927574,0.0,0.0,0.8298195,814.7253,1008.93774,998.86444,789.34064,729.707,-0.14642333984375,0.108154296875,0.9776611328125,2.041168212890625,-4.05242919921875,0.500946044921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:23.485,0.85786146,0.0,0.0,0.9852214,0.73285776,0.0,0.0,0.69317794,0.5538765,0.0,0.0,0.55000645,0.8910927,0.0,0.0,1.0029122,0.6927574,0.0,0.0,0.8298195,805.4579,813.91943,841.7216,806.26373,815.5311,-0.14642333984375,0.108154296875,0.9776611328125,2.041168212890625,-4.05242919921875,0.500946044921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:23.485,0.85786146,0.0,0.0,0.9852214,0.73285776,0.0,0.0,0.69317794,0.5538765,0.0,0.0,0.55000645,0.8910927,0.0,0.0,1.0029122,0.6927574,0.0,0.0,0.8298195,786.9231,823.1868,817.1429,803.0403,782.0879,-0.14642333984375,0.108154296875,0.9776611328125,2.041168212890625,-4.05242919921875,0.500946044921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:23.486,0.85786146,0.0,0.0,0.9852214,0.73285776,0.0,0.0,0.69317794,0.5538765,0.0,0.0,0.55000645,0.8910927,0.0,0.0,1.0029122,0.6927574,0.0,0.0,0.8298195,770.40295,721.6484,710.3663,783.69965,798.60803,-0.14642333984375,0.108154296875,0.9776611328125,2.041168212890625,-4.05242919921875,0.500946044921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:23.486,0.85786146,0.0,0.0,0.9852214,0.73285776,0.0,0.0,0.69317794,0.5538765,0.0,0.0,0.55000645,0.8910927,0.0,0.0,1.0029122,0.6927574,0.0,0.0,0.8298195,778.46155,569.34064,607.2161,775.64105,860.65936,-0.14642333984375,0.108154296875,0.9776611328125,2.041168212890625,-4.05242919921875,0.500946044921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:23.487,0.85786146,0.0,0.0,0.9852214,0.73285776,0.0,0.0,0.69317794,0.5538765,0.0,0.0,0.55000645,0.8910927,0.0,0.0,1.0029122,0.6927574,0.0,0.0,0.8298195,798.60803,130.14651,255.05495,791.75824,1131.0256,-0.14642333984375,0.108154296875,0.9776611328125,2.041168212890625,-4.05242919921875,0.500946044921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:23.488,0.85786146,0.0,0.0,0.9852214,0.73285776,0.0,0.0,0.69317794,0.5538765,0.0,0.0,0.55000645,0.8910927,0.0,0.0,1.0029122,0.6927574,0.0,0.0,0.8298195,801.02563,269.96338,350.9524,811.9048,1096.7766,-0.14642333984375,0.108154296875,0.9776611328125,2.041168212890625,-4.05242919921875,0.500946044921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:23.488,0.85786146,0.0,0.0,0.9852214,0.73285776,0.0,0.0,0.69317794,0.5538765,0.0,0.0,0.55000645,0.8910927,0.0,0.0,1.0029122,0.6927574,0.0,0.0,0.8298195,807.0696,935.6044,902.5641,805.05493,778.86444,-0.14642333984375,0.108154296875,0.9776611328125,2.041168212890625,-4.05242919921875,0.500946044921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:23.489,0.85786146,0.0,0.0,0.9852214,0.73285776,0.0,0.0,0.69317794,0.5538765,0.0,0.0,0.55000645,0.8910927,0.0,0.0,1.0029122,0.6927574,0.0,0.0,0.8298195,770.0,799.011,805.05493,789.34064,797.3993,-0.14642333984375,0.108154296875,0.9776611328125,2.041168212890625,-4.05242919921875,0.500946044921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:23.489,0.85786146,0.0,0.0,0.9852214,0.73285776,0.0,0.0,0.69317794,0.5538765,0.0,0.0,0.55000645,0.8910927,0.0,0.0,1.0029122,0.6927574,0.0,0.0,0.8298195,782.49084,855.82416,823.5897,772.4176,735.7509,-0.14642333984375,0.108154296875,0.9776611328125,2.041168212890625,-4.05242919921875,0.500946044921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:23.550,0.85786146,0.0,0.0,0.9852214,0.73285776,0.0,0.0,0.69317794,0.5538765,0.0,0.0,0.55000645,0.8910927,0.0,0.0,1.0029122,0.6927574,0.0,0.0,0.8298195,801.4286,1086.7032,1064.5421,794.17584,767.1795,-0.14410400390625,0.11151123046875,0.96923828125,1.74957275390625,-4.119720458984375,1.016845703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:23.551,0.85786146,0.0,0.0,0.9852214,0.73285776,0.0,0.0,0.69317794,0.5538765,0.0,0.0,0.55000645,0.8910927,0.0,0.0,1.0029122,0.6927574,0.0,0.0,0.8298195,807.47253,1155.2014,1124.1758,793.36993,751.4652,-0.14410400390625,0.11151123046875,0.96923828125,1.74957275390625,-4.119720458984375,1.016845703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:23.552,0.85786146,0.0,0.0,0.9852214,0.73285776,0.0,0.0,0.69317794,0.5538765,0.0,0.0,0.55000645,0.8910927,0.0,0.0,1.0029122,0.6927574,0.0,0.0,0.8298195,792.5641,871.53845,859.45056,806.26373,810.293,-0.14410400390625,0.11151123046875,0.96923828125,1.74957275390625,-4.119720458984375,1.016845703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:23.553,0.85786146,0.0,0.0,0.9852214,0.73285776,0.0,0.0,0.69317794,0.5538765,0.0,0.0,0.55000645,0.8910927,0.0,0.0,1.0029122,0.6927574,0.0,0.0,0.8298195,780.07324,776.04395,761.9414,787.326,821.1722,-0.14410400390625,0.11151123046875,0.96923828125,1.74957275390625,-4.119720458984375,1.016845703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:23.554,0.85786146,0.0,0.0,0.9852214,0.73285776,0.0,0.0,0.69317794,0.5538765,0.0,0.0,0.55000645,0.8910927,0.0,0.0,1.0029122,0.6927574,0.0,0.0,0.8298195,772.01465,888.86444,863.47986,768.7912,752.27106,-0.14410400390625,0.11151123046875,0.96923828125,1.74957275390625,-4.119720458984375,1.016845703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:23.555,0.85786146,0.0,0.0,0.9852214,0.73285776,0.0,0.0,0.69317794,0.5538765,0.0,0.0,0.55000645,0.8910927,0.0,0.0,1.0029122,0.6927574,0.0,0.0,0.8298195,786.52014,811.9048,830.4396,779.2674,727.28937,-0.14410400390625,0.11151123046875,0.96923828125,1.74957275390625,-4.119720458984375,1.016845703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:23.556,0.85786146,0.0,0.0,0.9852214,0.73285776,0.0,0.0,0.69317794,0.5538765,0.0,0.0,0.55000645,0.8910927,0.0,0.0,1.0029122,0.6927574,0.0,0.0,0.8298195,810.696,490.3663,573.7729,810.696,923.1135,-0.14410400390625,0.11151123046875,0.96923828125,1.74957275390625,-4.119720458984375,1.016845703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:23.557,0.85786146,0.0,0.0,0.82118034,0.73285776,0.0,0.0,1.0948777,0.5538765,0.0,0.0,0.42645437,0.8910927,0.0,0.0,0.97261333,0.6927574,0.0,0.0,0.7045986,819.5604,113.22344,186.55678,824.3956,1062.9304,-0.14410400390625,0.11151123046875,0.96923828125,1.74957275390625,-4.119720458984375,1.016845703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:23.561,0.85786146,0.0,0.0,0.82118034,0.73285776,0.0,0.0,1.0948777,0.5538765,0.0,0.0,0.42645437,0.8910927,0.0,0.0,0.97261333,0.6927574,0.0,0.0,0.7045986,792.5641,627.76556,609.2308,788.93774,785.7143,-0.14410400390625,0.11151123046875,0.96923828125,1.74957275390625,-4.119720458984375,1.016845703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:23.562,0.85786146,0.0,0.0,0.82118034,0.73285776,0.0,0.0,1.0948777,0.5538765,0.0,0.0,0.42645437,0.8910927,0.0,0.0,0.97261333,0.6927574,0.0,0.0,0.7045986,767.5824,940.84247,913.44324,755.4945,664.43225,-0.14410400390625,0.11151123046875,0.96923828125,1.74957275390625,-4.119720458984375,1.016845703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:23.563,0.85786146,0.0,0.0,0.82118034,0.73285776,0.0,0.0,1.0948777,0.5538765,0.0,0.0,0.42645437,0.8910927,0.0,0.0,0.97261333,0.6927574,0.0,0.0,0.7045986,794.9817,471.42856,575.38464,765.16486,819.15753,-0.14410400390625,0.11151123046875,0.96923828125,1.74957275390625,-4.119720458984375,1.016845703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:23.564,0.85786146,0.0,0.0,0.82118034,0.73285776,0.0,0.0,1.0948777,0.5538765,0.0,0.0,0.42645437,0.8910927,0.0,0.0,0.97261333,0.6927574,0.0,0.0,0.7045986,820.3663,552.8205,660.40295,791.3553,767.1795,-0.14410400390625,0.11151123046875,0.96923828125,1.74957275390625,-4.119720458984375,1.016845703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:23.586,0.85786146,0.0,0.0,0.82118034,0.73285776,0.0,0.0,1.0948777,0.5538765,0.0,0.0,0.42645437,0.8910927,0.0,0.0,0.97261333,0.6927574,0.0,0.0,0.7045986,765.9707,984.7619,963.8095,788.93774,616.8865,-0.14495849609375,0.1046142578125,0.9700927734375,1.39068603515625,-4.3963623046875,0.680389404296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:23.587,0.85786146,0.0,0.0,0.82118034,0.73285776,0.0,0.0,1.0948777,0.5538765,0.0,0.0,0.42645437,0.8910927,0.0,0.0,0.97261333,0.6927574,0.0,0.0,0.7045986,747.03296,841.31866,813.1135,773.6264,611.6484,-0.14495849609375,0.1046142578125,0.9700927734375,1.39068603515625,-4.3963623046875,0.680389404296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:23.588,0.85786146,0.0,0.0,0.82118034,0.73285776,0.0,0.0,1.0948777,0.5538765,0.0,0.0,0.42645437,0.8910927,0.0,0.0,0.97261333,0.6927574,0.0,0.0,0.7045986,786.1172,588.68134,624.1392,761.53845,674.90845,-0.14495849609375,0.1046142578125,0.9700927734375,1.39068603515625,-4.3963623046875,0.680389404296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:23.588,0.85786146,0.0,0.0,0.82118034,0.73285776,0.0,0.0,1.0948777,0.5538765,0.0,0.0,0.42645437,0.8910927,0.0,0.0,0.97261333,0.6927574,0.0,0.0,0.7045986,757.9121,885.64105,903.36993,759.5238,692.6374,-0.14495849609375,0.1046142578125,0.9700927734375,1.39068603515625,-4.3963623046875,0.680389404296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:23.589,0.85786146,0.0,0.0,0.82118034,0.73285776,0.0,0.0,1.0948777,0.5538765,0.0,0.0,0.42645437,0.8910927,0.0,0.0,0.97261333,0.6927574,0.0,0.0,0.7045986,761.13556,1128.608,1117.7289,774.0293,692.23444,-0.14495849609375,0.1046142578125,0.9700927734375,1.39068603515625,-4.3963623046875,0.680389404296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:23.590,0.85786146,0.0,0.0,0.82118034,0.73285776,0.0,0.0,1.0948777,0.5538765,0.0,0.0,0.42645437,0.8910927,0.0,0.0,0.97261333,0.6927574,0.0,0.0,0.7045986,806.26373,753.0769,787.326,786.9231,815.12823,-0.14495849609375,0.1046142578125,0.9700927734375,1.39068603515625,-4.3963623046875,0.680389404296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:23.591,0.85786146,0.0,0.0,0.82118034,0.73285776,0.0,0.0,1.0948777,0.5538765,0.0,0.0,0.42645437,0.8910927,0.0,0.0,0.97261333,0.6927574,0.0,0.0,0.7045986,775.64105,128.13187,190.58607,772.01465,1046.8132,-0.14495849609375,0.1046142578125,0.9700927734375,1.39068603515625,-4.3963623046875,0.680389404296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:23.592,0.85786146,0.0,0.0,0.82118034,0.73285776,0.0,0.0,1.0948777,0.5538765,0.0,0.0,0.42645437,0.8910927,0.0,0.0,0.97261333,0.6927574,0.0,0.0,0.7045986,754.2857,407.36264,412.60074,743.8095,908.20514,-0.14495849609375,0.1046142578125,0.9700927734375,1.39068603515625,-4.3963623046875,0.680389404296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:23.592,0.85786146,0.0,0.0,0.82118034,0.73285776,0.0,0.0,1.0948777,0.5538765,0.0,0.0,0.42645437,0.8910927,0.0,0.0,0.97261333,0.6927574,0.0,0.0,0.7045986,767.1795,1008.1319,1009.7436,752.674,653.1502,-0.14495849609375,0.1046142578125,0.9700927734375,1.39068603515625,-4.3963623046875,0.680389404296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:23.593,0.85786146,0.0,0.0,0.82118034,0.73285776,0.0,0.0,1.0948777,0.5538765,0.0,0.0,0.42645437,0.8910927,0.0,0.0,0.97261333,0.6927574,0.0,0.0,0.7045986,771.2088,994.83514,1023.8461,775.64105,712.381,-0.14495849609375,0.1046142578125,0.9700927734375,1.39068603515625,-4.3963623046875,0.680389404296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:23.594,0.85786146,0.0,0.0,0.82118034,0.73285776,0.0,0.0,1.0948777,0.5538765,0.0,0.0,0.42645437,0.8910927,0.0,0.0,0.97261333,0.6927574,0.0,0.0,0.7045986,776.4469,858.6447,868.71796,781.685,790.14655,-0.14495849609375,0.1046142578125,0.9700927734375,1.39068603515625,-4.3963623046875,0.680389404296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:23.594,0.85786146,0.0,0.0,0.82118034,0.73285776,0.0,0.0,1.0948777,0.5538765,0.0,0.0,0.42645437,0.8910927,0.0,0.0,0.97261333,0.6927574,0.0,0.0,0.7045986,770.80585,924.3223,898.1319,773.22345,767.5824,-0.14495849609375,0.1046142578125,0.9700927734375,1.39068603515625,-4.3963623046875,0.680389404296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:23.650,0.85786146,0.0,0.0,0.82118034,0.73285776,0.0,0.0,1.0948777,0.5538765,0.0,0.0,0.42645437,0.8910927,0.0,0.0,0.97261333,0.6927574,0.0,0.0,0.7045986,749.85345,981.13556,954.5421,753.8828,795.38464,-0.145263671875,0.10211181640625,0.964111328125,1.024322509765625,-3.671112060546875,1.79443359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:23.652,0.85786146,0.0,0.0,0.82118034,0.73285776,0.0,0.0,1.0948777,0.5538765,0.0,0.0,0.42645437,0.8910927,0.0,0.0,0.97261333,0.6927574,0.0,0.0,0.7045986,758.315,732.9304,784.5055,759.5238,882.4176,-0.145263671875,0.10211181640625,0.964111328125,1.024322509765625,-3.671112060546875,1.79443359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:23.653,0.85786146,0.0,0.0,0.82118034,0.73285776,0.0,0.0,1.0948777,0.5538765,0.0,0.0,0.42645437,0.8910927,0.0,0.0,0.97261333,0.6927574,0.0,0.0,0.7045986,780.4762,627.76556,740.989,787.72894,863.47986,-0.145263671875,0.10211181640625,0.964111328125,1.024322509765625,-3.671112060546875,1.79443359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:23.654,0.85786146,0.0,0.0,0.82118034,0.73285776,0.0,0.0,1.0948777,0.5538765,0.0,0.0,0.42645437,0.8910927,0.0,0.0,0.97261333,0.6927574,0.0,0.0,0.7045986,781.685,969.45056,999.67035,808.68134,795.78754,-0.145263671875,0.10211181640625,0.964111328125,1.024322509765625,-3.671112060546875,1.79443359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:23.654,0.85786146,0.0,0.0,0.82118034,0.73285776,0.0,0.0,1.0948777,0.5538765,0.0,0.0,0.42645437,0.8910927,0.0,0.0,0.97261333,0.6927574,0.0,0.0,0.7045986,773.22345,985.16486,955.7509,801.8315,747.4359,-0.145263671875,0.10211181640625,0.964111328125,1.024322509765625,-3.671112060546875,1.79443359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:23.655,0.85786146,0.0,0.0,0.82118034,0.73285776,0.0,0.0,1.0948777,0.5538765,0.0,0.0,0.42645437,0.8910927,0.0,0.0,0.97261333,0.6927574,0.0,0.0,0.7045986,760.7326,511.72162,580.2198,759.5238,856.63007,-0.145263671875,0.10211181640625,0.964111328125,1.024322509765625,-3.671112060546875,1.79443359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:23.656,0.85786146,0.0,0.0,0.82118034,0.73285776,0.0,0.0,1.0948777,0.5538765,0.0,0.0,0.42645437,0.8910927,0.0,0.0,0.97261333,0.6927574,0.0,0.0,0.7045986,757.50916,318.71796,459.34067,753.8828,918.68134,-0.145263671875,0.10211181640625,0.964111328125,1.024322509765625,-3.671112060546875,1.79443359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:23.657,0.85786146,0.0,0.0,0.82118034,0.73285776,0.0,0.0,1.0948777,0.5538765,0.0,0.0,0.42645437,0.8910927,0.0,0.0,0.97261333,0.6927574,0.0,0.0,0.7045986,752.27106,787.326,849.3773,780.4762,811.9048,-0.145263671875,0.10211181640625,0.964111328125,1.024322509765625,-3.671112060546875,1.79443359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:23.658,0.85786146,0.0,0.0,0.82118034,0.73285776,0.0,0.0,1.0948777,0.5538765,0.0,0.0,0.42645437,0.8910927,0.0,0.0,0.97261333,0.6927574,0.0,0.0,0.7045986,766.77655,1095.9707,1097.1794,780.07324,785.7143,-0.145263671875,0.10211181640625,0.964111328125,1.024322509765625,-3.671112060546875,1.79443359375,1.0,1.0,4.0,4.0,1.0,100.0,event
