TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:52:37.592,0.40585187,0.25567204,-0.050140206,1.7272568,0.5439482,-0.17845468,-0.3709257,1.1401677,0.116805814,0.07786251,0.3957318,1.0201038,0.47354192,0.019718163,0.73828304,0.70223975,0.0384698,0.06786554,0.55389065,0.4822876,815.5311,804.65204,794.57874,806.6667,685.78754,-0.19451904296875,0.05303955078125,0.969970703125,2.3626708984375,-0.246734619140625,0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:37.593,0.40585187,0.25567204,-0.050140206,1.7272568,0.5439482,-0.17845468,-0.3709257,1.1401677,0.116805814,0.07786251,0.3957318,1.0201038,0.47354192,0.019718163,0.73828304,0.70223975,0.0384698,0.06786554,0.55389065,0.4822876,823.5897,804.2491,800.6227,801.8315,811.0989,-0.19451904296875,0.05303955078125,0.969970703125,2.3626708984375,-0.246734619140625,0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:37.594,0.40585187,0.25567204,-0.050140206,1.7272568,0.5439482,-0.17845468,-0.3709257,1.1401677,0.116805814,0.07786251,0.3957318,1.0201038,0.47354192,0.019718163,0.73828304,0.70223975,0.0384698,0.06786554,0.55389065,0.4822876,782.0879,801.8315,816.337,820.3663,752.674,-0.19451904296875,0.05303955078125,0.969970703125,2.3626708984375,-0.246734619140625,0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:37.594,0.40585187,0.25567204,-0.050140206,1.7272568,0.5439482,-0.17845468,-0.3709257,1.1401677,0.116805814,0.07786251,0.3957318,1.0201038,0.47354192,0.019718163,0.73828304,0.70223975,0.0384698,0.06786554,0.55389065,0.4822876,806.26373,803.0403,805.4579,817.5458,905.78754,-0.19451904296875,0.05303955078125,0.969970703125,2.3626708984375,-0.246734619140625,0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:37.595,0.40585187,0.25567204,-0.050140206,1.7272568,0.5439482,-0.17845468,-0.3709257,1.1401677,0.116805814,0.07786251,0.3957318,1.0201038,0.47354192,0.019718163,0.73828304,0.70223975,0.0384698,0.06786554,0.55389065,0.4822876,797.3993,807.47253,667.6557,800.6227,929.5604,-0.19451904296875,0.05303955078125,0.969970703125,2.3626708984375,-0.246734619140625,0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:37.595,0.40585187,0.25567204,-0.050140206,1.7272568,0.5439482,-0.17845468,-0.3709257,1.1401677,0.116805814,0.07786251,0.3957318,1.0201038,0.47354192,0.019718163,0.73828304,0.70223975,0.0384698,0.06786554,0.55389065,0.4822876,816.337,805.4579,811.0989,794.9817,1038.7546,-0.19451904296875,0.05303955078125,0.969970703125,2.3626708984375,-0.246734619140625,0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:37.596,0.40585187,0.25567204,-0.050140206,1.7272568,0.5439482,-0.17845468,-0.3709257,1.1401677,0.116805814,0.07786251,0.3957318,1.0201038,0.47354192,0.019718163,0.73828304,0.70223975,0.0384698,0.06786554,0.55389065,0.4822876,828.022,807.47253,1076.63,801.02563,759.5238,-0.19451904296875,0.05303955078125,0.969970703125,2.3626708984375,-0.246734619140625,0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:37.596,0.40585187,0.25567204,-0.050140206,1.7272568,0.5439482,-0.17845468,-0.3709257,1.1401677,0.116805814,0.07786251,0.3957318,1.0201038,0.47354192,0.019718163,0.73828304,0.70223975,0.0384698,0.06786554,0.55389065,0.4822876,809.89014,805.8608,803.0403,810.293,754.68866,-0.19451904296875,0.05303955078125,0.969970703125,2.3626708984375,-0.246734619140625,0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:37.650,0.40585187,0.25567204,-0.050140206,1.7272568,0.5439482,-0.17845468,-0.3709257,1.1401677,0.116805814,0.07786251,0.3957318,1.0201038,0.47354192,0.019718163,0.73828304,0.70223975,0.0384698,0.06786554,0.55389065,0.4822876,779.67035,796.5934,716.0073,807.47253,809.89014,-0.21759033203125,0.05145263671875,0.96453857421875,1.92901611328125,-2.4822998046875,1.24114990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:37.651,0.40585187,0.25567204,-0.050140206,1.7272568,0.5439482,-0.17845468,-0.3709257,1.1401677,0.116805814,0.07786251,0.3957318,1.0201038,0.47354192,0.019718163,0.73828304,0.70223975,0.0384698,0.06786554,0.55389065,0.4822876,778.46155,798.60803,875.16486,804.65204,741.39197,-0.21759033203125,0.05145263671875,0.96453857421875,1.92901611328125,-2.4822998046875,1.24114990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:37.652,0.40585187,0.25567204,-0.050140206,1.7272568,0.5439482,-0.17845468,-0.3709257,1.1401677,0.116805814,0.07786251,0.3957318,1.0201038,0.47354192,0.019718163,0.73828304,0.70223975,0.0384698,0.06786554,0.55389065,0.4822876,817.5458,805.4579,881.2088,804.2491,706.337,-0.21759033203125,0.05145263671875,0.96453857421875,1.92901611328125,-2.4822998046875,1.24114990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:37.652,0.40585187,0.25567204,-0.050140206,1.7272568,0.5439482,-0.17845468,-0.3709257,1.1401677,0.116805814,0.07786251,0.3957318,1.0201038,0.47354192,0.019718163,0.73828304,0.70223975,0.0384698,0.06786554,0.55389065,0.4822876,823.5897,801.8315,755.4945,809.89014,758.315,-0.21759033203125,0.05145263671875,0.96453857421875,1.92901611328125,-2.4822998046875,1.24114990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:37.653,0.40585187,0.25567204,-0.050140206,1.7272568,0.5439482,-0.17845468,-0.3709257,1.1401677,0.116805814,0.07786251,0.3957318,1.0201038,0.47354192,0.019718163,0.73828304,0.70223975,0.0384698,0.06786554,0.55389065,0.4822876,811.0989,807.0696,715.2015,824.7985,835.6777,-0.21759033203125,0.05145263671875,0.96453857421875,1.92901611328125,-2.4822998046875,1.24114990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:37.654,0.40585187,0.25567204,-0.050140206,1.7272568,0.5439482,-0.17845468,-0.3709257,1.1401677,0.116805814,0.07786251,0.3957318,1.0201038,0.47354192,0.019718163,0.73828304,0.70223975,0.0384698,0.06786554,0.55389065,0.4822876,777.25275,799.81683,819.5604,786.9231,831.2454,-0.21759033203125,0.05145263671875,0.96453857421875,1.92901611328125,-2.4822998046875,1.24114990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:37.654,0.40585187,0.25567204,-0.050140206,1.7272568,0.5439482,-0.17845468,-0.3709257,1.1401677,0.116805814,0.07786251,0.3957318,1.0201038,0.47354192,0.019718163,0.73828304,0.70223975,0.0384698,0.06786554,0.55389065,0.4822876,798.60803,807.47253,755.89746,811.50183,863.0769,-0.21759033203125,0.05145263671875,0.96453857421875,1.92901611328125,-2.4822998046875,1.24114990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:37.655,0.40585187,0.25567204,-0.050140206,1.7272568,0.5439482,-0.17845468,-0.3709257,1.1401677,0.116805814,0.07786251,0.3957318,1.0201038,0.47354192,0.019718163,0.73828304,0.70223975,0.0384698,0.06786554,0.55389065,0.4822876,792.1612,813.1135,764.35895,800.6227,948.49817,-0.21759033203125,0.05145263671875,0.96453857421875,1.92901611328125,-2.4822998046875,1.24114990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:37.656,0.40585187,0.25567204,-0.050140206,1.7272568,0.5439482,-0.17845468,-0.3709257,1.1401677,0.116805814,0.07786251,0.3957318,1.0201038,0.47354192,0.019718163,0.73828304,0.70223975,0.0384698,0.06786554,0.55389065,0.4822876,811.9048,807.0696,672.8938,821.978,1132.2344,-0.21759033203125,0.05145263671875,0.96453857421875,1.92901611328125,-2.4822998046875,1.24114990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:37.656,0.40585187,0.25567204,-0.050140206,1.7272568,0.5439482,-0.17845468,-0.3709257,1.1401677,0.116805814,0.07786251,0.3957318,1.0201038,0.47354192,0.019718163,0.73828304,0.70223975,0.0384698,0.06786554,0.55389065,0.4822876,813.91943,788.1319,940.0366,811.9048,947.28937,-0.21759033203125,0.05145263671875,0.96453857421875,1.92901611328125,-2.4822998046875,1.24114990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:37.657,0.40585187,0.25567204,-0.050140206,1.7272568,0.5439482,-0.17845468,-0.3709257,1.1401677,0.116805814,0.07786251,0.3957318,1.0201038,0.47354192,0.019718163,0.73828304,0.70223975,0.0384698,0.06786554,0.55389065,0.4822876,793.7729,796.1905,878.3883,800.2198,736.1539,-0.21759033203125,0.05145263671875,0.96453857421875,1.92901611328125,-2.4822998046875,1.24114990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:37.657,1.7662364,0.086311504,-0.050140206,1.7272568,1.1414456,-0.30722362,-0.3709257,1.1401677,0.9346131,0.08306696,0.3957318,1.0201038,0.6409035,0.029578054,0.73828304,0.70223975,0.6262834,0.060577035,0.55389065,0.4822876,778.86444,796.99634,625.34796,795.38464,874.7619,-0.21759033203125,0.05145263671875,0.96453857421875,1.92901611328125,-2.4822998046875,1.24114990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:37.716,1.7662364,0.086311504,-0.050140206,1.7272568,1.1414456,-0.30722362,-0.3709257,1.1401677,0.9346131,0.08306696,0.3957318,1.0201038,0.6409035,0.029578054,0.73828304,0.70223975,0.6262834,0.060577035,0.55389065,0.4822876,797.3993,800.6227,816.337,788.5348,911.4286,-0.2119140625,0.06280517578125,0.96588134765625,1.727142333984375,-3.39447021484375,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:37.717,1.7662364,0.086311504,-0.050140206,1.7272568,1.1414456,-0.30722362,-0.3709257,1.1401677,0.9346131,0.08306696,0.3957318,1.0201038,0.6409035,0.029578054,0.73828304,0.70223975,0.6262834,0.060577035,0.55389065,0.4822876,807.0696,805.4579,938.022,790.14655,746.63007,-0.2119140625,0.06280517578125,0.96588134765625,1.727142333984375,-3.39447021484375,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:37.718,1.7662364,0.086311504,-0.050140206,1.7272568,1.1414456,-0.30722362,-0.3709257,1.1401677,0.9346131,0.08306696,0.3957318,1.0201038,0.6409035,0.029578054,0.73828304,0.70223975,0.6262834,0.060577035,0.55389065,0.4822876,776.8498,801.02563,763.95605,795.78754,734.1392,-0.2119140625,0.06280517578125,0.96588134765625,1.727142333984375,-3.39447021484375,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:37.718,1.7662364,0.086311504,-0.050140206,1.7272568,1.1414456,-0.30722362,-0.3709257,1.1401677,0.9346131,0.08306696,0.3957318,1.0201038,0.6409035,0.029578054,0.73828304,0.70223975,0.6262834,0.060577035,0.55389065,0.4822876,761.9414,801.8315,736.55676,786.52014,828.022,-0.2119140625,0.06280517578125,0.96588134765625,1.727142333984375,-3.39447021484375,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:37.719,1.7662364,0.086311504,-0.050140206,1.7272568,1.1414456,-0.30722362,-0.3709257,1.1401677,0.9346131,0.08306696,0.3957318,1.0201038,0.6409035,0.029578054,0.73828304,0.70223975,0.6262834,0.060577035,0.55389065,0.4822876,772.01465,803.0403,775.64105,789.7436,784.90845,-0.2119140625,0.06280517578125,0.96588134765625,1.727142333984375,-3.39447021484375,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:37.719,1.7662364,0.086311504,-0.050140206,1.7272568,1.1414456,-0.30722362,-0.3709257,1.1401677,0.9346131,0.08306696,0.3957318,1.0201038,0.6409035,0.029578054,0.73828304,0.70223975,0.6262834,0.060577035,0.55389065,0.4822876,755.4945,803.8461,809.0842,779.67035,809.89014,-0.2119140625,0.06280517578125,0.96588134765625,1.727142333984375,-3.39447021484375,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:37.720,1.7662364,0.086311504,-0.050140206,1.7272568,1.1414456,-0.30722362,-0.3709257,1.1401677,0.9346131,0.08306696,0.3957318,1.0201038,0.6409035,0.029578054,0.73828304,0.70223975,0.6262834,0.060577035,0.55389065,0.4822876,799.011,807.47253,803.0403,788.93774,850.58606,-0.2119140625,0.06280517578125,0.96588134765625,1.727142333984375,-3.39447021484375,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:37.721,1.7662364,0.086311504,-0.050140206,1.7272568,1.1414456,-0.30722362,-0.3709257,1.1401677,0.9346131,0.08306696,0.3957318,1.0201038,0.6409035,0.029578054,0.73828304,0.70223975,0.6262834,0.060577035,0.55389065,0.4822876,785.31134,805.8608,674.90845,804.2491,1062.5275,-0.2119140625,0.06280517578125,0.96588134765625,1.727142333984375,-3.39447021484375,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:37.722,1.7662364,0.086311504,-0.050140206,1.7272568,1.1414456,-0.30722362,-0.3709257,1.1401677,0.9346131,0.08306696,0.3957318,1.0201038,0.6409035,0.029578054,0.73828304,0.70223975,0.6262834,0.060577035,0.55389065,0.4822876,767.5824,797.3993,727.28937,809.0842,1010.14655,-0.2119140625,0.06280517578125,0.96588134765625,1.727142333984375,-3.39447021484375,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:37.722,1.7662364,0.086311504,-0.050140206,1.7272568,1.1414456,-0.30722362,-0.3709257,1.1401677,0.9346131,0.08306696,0.3957318,1.0201038,0.6409035,0.029578054,0.73828304,0.70223975,0.6262834,0.060577035,0.55389065,0.4822876,777.25275,799.011,962.1978,790.9524,703.1135,-0.2119140625,0.06280517578125,0.96588134765625,1.727142333984375,-3.39447021484375,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:37.723,1.7662364,0.086311504,-0.050140206,1.7272568,1.1414456,-0.30722362,-0.3709257,1.1401677,0.9346131,0.08306696,0.3957318,1.0201038,0.6409035,0.029578054,0.73828304,0.70223975,0.6262834,0.060577035,0.55389065,0.4822876,787.326,804.2491,813.5165,782.49084,719.2308,-0.2119140625,0.06280517578125,0.96588134765625,1.727142333984375,-3.39447021484375,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:37.724,1.7662364,0.086311504,-0.050140206,1.7272568,1.1414456,-0.30722362,-0.3709257,1.1401677,0.9346131,0.08306696,0.3957318,1.0201038,0.6409035,0.029578054,0.73828304,0.70223975,0.6262834,0.060577035,0.55389065,0.4822876,802.23444,805.4579,774.0293,792.5641,780.87915,-0.2119140625,0.06280517578125,0.96588134765625,1.727142333984375,-3.39447021484375,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:37.749,1.7662364,0.086311504,-0.050140206,1.7272568,1.1414456,-0.30722362,-0.3709257,1.1401677,0.9346131,0.08306696,0.3957318,1.0201038,0.6409035,0.029578054,0.73828304,0.70223975,0.6262834,0.060577035,0.55389065,0.4822876,815.12823,805.4579,848.97437,795.78754,741.39197,-0.2119140625,0.06280517578125,0.96588134765625,1.727142333984375,-3.39447021484375,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:37.750,1.7662364,0.086311504,-0.050140206,1.7272568,1.1414456,-0.30722362,-0.3709257,1.1401677,0.9346131,0.08306696,0.3957318,1.0201038,0.6409035,0.029578054,0.73828304,0.70223975,0.6262834,0.060577035,0.55389065,0.4822876,801.4286,804.65204,791.75824,792.1612,757.1062,-0.2119140625,0.06280517578125,0.96588134765625,1.727142333984375,-3.39447021484375,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:37.751,1.7662364,0.086311504,-0.050140206,1.7272568,1.1414456,-0.30722362,-0.3709257,1.1401677,0.9346131,0.08306696,0.3957318,1.0201038,0.6409035,0.029578054,0.73828304,0.70223975,0.6262834,0.060577035,0.55389065,0.4822876,790.9524,808.2784,659.59705,794.17584,883.6264,-0.2119140625,0.06280517578125,0.96588134765625,1.727142333984375,-3.39447021484375,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:37.752,1.7662364,0.086311504,-0.050140206,1.7272568,1.1414456,-0.30722362,-0.3709257,1.1401677,0.9346131,0.08306696,0.3957318,1.0201038,0.6409035,0.029578054,0.73828304,0.70223975,0.6262834,0.060577035,0.55389065,0.4822876,780.87915,807.47253,776.8498,807.0696,892.0879,-0.2119140625,0.06280517578125,0.96588134765625,1.727142333984375,-3.39447021484375,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:37.753,1.7662364,0.086311504,-0.050140206,1.7272568,1.1414456,-0.30722362,-0.3709257,1.1401677,0.9346131,0.08306696,0.3957318,1.0201038,0.6409035,0.029578054,0.73828304,0.70223975,0.6262834,0.060577035,0.55389065,0.4822876,797.3993,812.3077,911.02563,813.91943,764.35895,-0.2119140625,0.06280517578125,0.96588134765625,1.727142333984375,-3.39447021484375,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:37.753,1.7662364,0.086311504,-0.050140206,1.7272568,1.1414456,-0.30722362,-0.3709257,1.1401677,0.9346131,0.08306696,0.3957318,1.0201038,0.6409035,0.029578054,0.73828304,0.70223975,0.6262834,0.060577035,0.55389065,0.4822876,803.8461,812.71063,774.83514,801.02563,806.6667,-0.2119140625,0.06280517578125,0.96588134765625,1.727142333984375,-3.39447021484375,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:37.754,1.7662364,0.086311504,-0.050140206,1.7272568,1.1414456,-0.30722362,-0.3709257,1.1401677,0.9346131,0.08306696,0.3957318,1.0201038,0.6409035,0.029578054,0.73828304,0.70223975,0.6262834,0.060577035,0.55389065,0.4822876,788.5348,800.6227,632.6007,803.0403,948.9011,-0.2119140625,0.06280517578125,0.96588134765625,1.727142333984375,-3.39447021484375,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:37.755,1.7662364,0.086311504,-0.050140206,1.7272568,1.1414456,-0.30722362,-0.3709257,1.1401677,0.9346131,0.08306696,0.3957318,1.0201038,0.6409035,0.029578054,0.73828304,0.70223975,0.6262834,0.060577035,0.55389065,0.4822876,782.8938,808.68134,940.4396,803.8461,723.2601,-0.2119140625,0.06280517578125,0.96588134765625,1.727142333984375,-3.39447021484375,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:37.755,1.7662364,0.086311504,-0.050140206,1.7272568,1.1414456,-0.30722362,-0.3709257,1.1401677,0.9346131,0.08306696,0.3957318,1.0201038,0.6409035,0.029578054,0.73828304,0.70223975,0.6262834,0.060577035,0.55389065,0.4822876,778.0586,802.23444,716.0073,804.2491,911.02563,-0.2119140625,0.06280517578125,0.96588134765625,1.727142333984375,-3.39447021484375,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:37.756,1.7662364,0.086311504,-0.050140206,1.7272568,1.1414456,-0.30722362,-0.3709257,1.1401677,0.9346131,0.08306696,0.3957318,1.0201038,0.6409035,0.029578054,0.73828304,0.70223975,0.6262834,0.060577035,0.55389065,0.4822876,795.38464,801.8315,882.8205,810.293,640.65936,-0.2119140625,0.06280517578125,0.96588134765625,1.727142333984375,-3.39447021484375,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:37.756,1.7662364,0.086311504,-0.050140206,1.7272568,1.1414456,-0.30722362,-0.3709257,1.1401677,0.9346131,0.08306696,0.3957318,1.0201038,0.6409035,0.029578054,0.73828304,0.70223975,0.6262834,0.060577035,0.55389065,0.4822876,813.1135,807.47253,661.2088,815.9341,817.9487,-0.2119140625,0.06280517578125,0.96588134765625,1.727142333984375,-3.39447021484375,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:37.757,1.7662364,0.086311504,-0.050140206,1.7272568,1.1414456,-0.30722362,-0.3709257,1.1401677,0.9346131,0.08306696,0.3957318,1.0201038,0.6409035,0.029578054,0.73828304,0.70223975,0.6262834,0.060577035,0.55389065,0.4822876,821.1722,816.337,672.49084,826.8132,914.65204,-0.2119140625,0.06280517578125,0.96588134765625,1.727142333984375,-3.39447021484375,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:37.779,1.7662364,0.086311504,-0.050140206,1.7272568,1.1414456,-0.30722362,-0.3709257,1.1401677,0.9346131,0.08306696,0.3957318,1.0201038,0.6409035,0.029578054,0.73828304,0.70223975,0.6262834,0.060577035,0.55389065,0.4822876,813.1135,807.47253,868.315,827.619,666.4469,-0.1949462890625,0.0576171875,0.9871826171875,1.248626708984375,-7.125396728515625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:37.780,1.7102969,-0.09615746,-0.050140206,1.7272568,1.1472068,-0.4282623,-0.3709257,1.1401677,1.0008175,0.09986143,0.3957318,1.0201038,0.6659827,0.039363477,0.73828304,0.70223975,0.5913026,0.047941525,0.55389065,0.4822876,815.5311,804.65204,815.9341,829.2308,617.6923,-0.1949462890625,0.0576171875,0.9871826171875,1.248626708984375,-7.125396728515625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:37.785,1.7102969,-0.09615746,-0.050140206,1.7272568,1.1472068,-0.4282623,-0.3709257,1.1401677,1.0008175,0.09986143,0.3957318,1.0201038,0.6659827,0.039363477,0.73828304,0.70223975,0.5913026,0.047941525,0.55389065,0.4822876,848.97437,808.68134,776.04395,836.08057,765.56775,-0.1949462890625,0.0576171875,0.9871826171875,1.248626708984375,-7.125396728515625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:37.786,1.7102969,-0.09615746,-0.050140206,1.7272568,1.1472068,-0.4282623,-0.3709257,1.1401677,1.0008175,0.09986143,0.3957318,1.0201038,0.6659827,0.039363477,0.73828304,0.70223975,0.5913026,0.047941525,0.55389065,0.4822876,855.42126,819.5604,853.8095,826.4103,833.663,-0.1949462890625,0.0576171875,0.9871826171875,1.248626708984375,-7.125396728515625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:37.787,1.7102969,-0.09615746,-0.050140206,1.7272568,1.1472068,-0.4282623,-0.3709257,1.1401677,1.0008175,0.09986143,0.3957318,1.0201038,0.6659827,0.039363477,0.73828304,0.70223975,0.5913026,0.047941525,0.55389065,0.4822876,827.2161,824.3956,765.56775,822.381,792.5641,-0.1949462890625,0.0576171875,0.9871826171875,1.248626708984375,-7.125396728515625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:37.788,1.7102969,-0.09615746,-0.050140206,1.7272568,1.1472068,-0.4282623,-0.3709257,1.1401677,1.0008175,0.09986143,0.3957318,1.0201038,0.6659827,0.039363477,0.73828304,0.70223975,0.5913026,0.047941525,0.55389065,0.4822876,805.05493,813.91943,676.1172,820.3663,780.07324,-0.1949462890625,0.0576171875,0.9871826171875,1.248626708984375,-7.125396728515625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:37.789,1.7102969,-0.09615746,-0.050140206,1.7272568,1.1472068,-0.4282623,-0.3709257,1.1401677,1.0008175,0.09986143,0.3957318,1.0201038,0.6659827,0.039363477,0.73828304,0.70223975,0.5913026,0.047941525,0.55389065,0.4822876,797.3993,809.4872,619.304,811.9048,969.45056,-0.1949462890625,0.0576171875,0.9871826171875,1.248626708984375,-7.125396728515625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:37.790,1.7102969,-0.09615746,-0.050140206,1.7272568,1.1472068,-0.4282623,-0.3709257,1.1401677,1.0008175,0.09986143,0.3957318,1.0201038,0.6659827,0.039363477,0.73828304,0.70223975,0.5913026,0.047941525,0.55389065,0.4822876,804.65204,810.293,766.77655,809.0842,1067.7656,-0.1949462890625,0.0576171875,0.9871826171875,1.248626708984375,-7.125396728515625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
