TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:34:12.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.69965,701.0989,975.89746,797.3993,739.3773,-0.0794677734375,0.03302001953125,0.97967529296875,0.7177734375,-4.553375244140625,2.205657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:12.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.93774,432.74725,607.2161,794.9817,924.3223,-0.0794677734375,0.03302001953125,0.97967529296875,0.7177734375,-4.553375244140625,2.205657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:12.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.707,240.14651,267.54578,802.23444,1153.1868,-0.0794677734375,0.03302001953125,0.97967529296875,0.7177734375,-4.553375244140625,2.205657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:12.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.7033,724.4689,495.20148,821.978,1012.1612,-0.0794677734375,0.03302001953125,0.97967529296875,0.7177734375,-4.553375244140625,2.205657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:12.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.82416,1261.978,1039.9634,825.6044,770.40295,-0.0794677734375,0.03302001953125,0.97967529296875,0.7177734375,-4.553375244140625,2.205657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:12.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.0403,996.4469,876.77655,806.26373,767.1795,-0.0794677734375,0.03302001953125,0.97967529296875,0.7177734375,-4.553375244140625,2.205657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:12.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.52014,647.1062,315.89743,791.3553,904.57874,-0.0794677734375,0.03302001953125,0.97967529296875,0.7177734375,-4.553375244140625,2.205657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:12.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.1539,1161.2454,726.4835,785.31134,765.16486,-0.0794677734375,0.03302001953125,0.97967529296875,0.7177734375,-4.553375244140625,2.205657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:12.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.43225,1380.4396,1172.1245,790.9524,685.38464,-0.07220458984375,0.02935791015625,0.98297119140625,1.54022216796875,-5.181427001953125,-0.43365478515625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:12.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,968.6447,1129.011,1075.4213,803.0403,818.3516,-0.07220458984375,0.02935791015625,0.98297119140625,1.54022216796875,-5.181427001953125,-0.43365478515625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:12.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.1245,1021.8315,894.90845,801.02563,827.2161,-0.07220458984375,0.02935791015625,0.98297119140625,1.54022216796875,-5.181427001953125,-0.43365478515625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:12.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.68866,1038.7546,797.3993,792.1612,738.5714,-0.07220458984375,0.02935791015625,0.98297119140625,1.54022216796875,-5.181427001953125,-0.43365478515625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:12.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.7033,1106.4469,890.87915,800.2198,693.0403,-0.07220458984375,0.02935791015625,0.98297119140625,1.54022216796875,-5.181427001953125,-0.43365478515625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:12.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.39197,959.3773,743.00366,794.9817,808.2784,-0.07220458984375,0.02935791015625,0.98297119140625,1.54022216796875,-5.181427001953125,-0.43365478515625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:12.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.79486,1058.9011,666.4469,797.8022,936.0073,-0.07220458984375,0.02935791015625,0.98297119140625,1.54022216796875,-5.181427001953125,-0.43365478515625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:12.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1006.9231,1368.3517,871.9414,804.2491,811.0989,-0.07220458984375,0.02935791015625,0.98297119140625,1.54022216796875,-5.181427001953125,-0.43365478515625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:12.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.619,1313.1501,815.12823,783.69965,640.65936,-0.07220458984375,0.02935791015625,0.98297119140625,1.54022216796875,-5.181427001953125,-0.43365478515625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:12.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.6557,958.97437,478.27838,802.23444,862.27106,-0.07220458984375,0.02935791015625,0.98297119140625,1.54022216796875,-5.181427001953125,-0.43365478515625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:12.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.97437,1042.381,389.23077,830.0366,1009.34064,-0.07220458984375,0.02935791015625,0.98297119140625,1.54022216796875,-5.181427001953125,-0.43365478515625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:12.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.86444,1600.0366,920.293,816.337,816.7399,-0.07220458984375,0.02935791015625,0.98297119140625,1.54022216796875,-5.181427001953125,-0.43365478515625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:12.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050.0366,1519.8535,1003.2967,809.4872,724.4689,-0.06500244140625,0.023681640625,0.982421875,1.614990234375,-4.14215087890625,0.3887939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:12.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.8388,1179.3773,571.3553,810.293,800.6227,-0.06500244140625,0.023681640625,0.982421875,1.614990234375,-4.14215087890625,0.3887939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:12.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.0842,1390.9158,711.978,800.2198,729.304,-0.06500244140625,0.023681640625,0.982421875,1.614990234375,-4.14215087890625,0.3887939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:12.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.9927,1550.4762,1139.8901,817.9487,782.8938,-0.06500244140625,0.023681640625,0.982421875,1.614990234375,-4.14215087890625,0.3887939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:12.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.4066,1644.359,1086.3004,799.41394,662.4176,-0.06500244140625,0.023681640625,0.982421875,1.614990234375,-4.14215087890625,0.3887939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:12.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1005.31134,1251.5018,766.77655,811.9048,939.2308,-0.06500244140625,0.023681640625,0.982421875,1.614990234375,-4.14215087890625,0.3887939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:12.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,1180.989,468.60806,790.54944,893.2967,-0.06500244140625,0.023681640625,0.982421875,1.614990234375,-4.14215087890625,0.3887939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:12.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.18317,1481.1721,790.14655,810.293,722.8571,-0.06500244140625,0.023681640625,0.982421875,1.614990234375,-4.14215087890625,0.3887939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:12.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.4762,1464.652,977.9121,801.02563,755.89746,-0.06500244140625,0.023681640625,0.982421875,1.614990234375,-4.14215087890625,0.3887939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:12.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,1041.978,516.55676,805.8608,963.8095,-0.06500244140625,0.023681640625,0.982421875,1.614990234375,-4.14215087890625,0.3887939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:12.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.76556,1438.4615,774.0293,814.7253,872.74725,-0.06500244140625,0.023681640625,0.982421875,1.614990234375,-4.14215087890625,0.3887939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:12.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,1544.8352,922.71063,796.5934,708.3516,-0.06500244140625,0.023681640625,0.982421875,1.614990234375,-4.14215087890625,0.3887939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:12.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.10986,1180.586,568.93774,798.20514,786.1172,-0.07427978515625,0.0262451171875,0.9825439453125,1.48040771484375,-5.62255859375,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:12.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.3443,1290.989,629.7802,801.4286,826.4103,-0.07427978515625,0.0262451171875,0.9825439453125,1.48040771484375,-5.62255859375,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:12.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.663,1580.2931,1025.0549,813.91943,749.85345,-0.07427978515625,0.0262451171875,0.9825439453125,1.48040771484375,-5.62255859375,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:12.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989.19415,1505.348,1138.2784,822.381,757.9121,-0.07427978515625,0.0262451171875,0.9825439453125,1.48040771484375,-5.62255859375,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:12.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.71796,1148.3517,766.77655,805.4579,788.5348,-0.07427978515625,0.0262451171875,0.9825439453125,1.48040771484375,-5.62255859375,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:12.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.6557,1047.619,477.87546,803.0403,795.78754,-0.07427978515625,0.0262451171875,0.9825439453125,1.48040771484375,-5.62255859375,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:12.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.0,1207.5824,597.9487,802.6374,788.93774,-0.07427978515625,0.0262451171875,0.9825439453125,1.48040771484375,-5.62255859375,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:12.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,1410.6593,921.9048,803.44324,682.1612,-0.07427978515625,0.0262451171875,0.9825439453125,1.48040771484375,-5.62255859375,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:12.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.94507,1128.608,737.76556,823.9927,840.5128,-0.07427978515625,0.0262451171875,0.9825439453125,1.48040771484375,-5.62255859375,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:12.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.71796,893.2967,272.78387,817.5458,1007.72894,-0.07427978515625,0.0262451171875,0.9825439453125,1.48040771484375,-5.62255859375,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:12.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.5055,1373.1868,665.2381,777.25275,720.84247,-0.07427978515625,0.0262451171875,0.9825439453125,1.48040771484375,-5.62255859375,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:12.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.674,1412.674,927.1429,794.17584,631.79486,-0.07427978515625,0.0262451171875,0.9825439453125,1.48040771484375,-5.62255859375,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:12.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,1206.7766,823.5897,821.978,750.65936,-0.07427978515625,0.0262451171875,0.9825439453125,1.48040771484375,-5.62255859375,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:12.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.18317,1310.7325,977.9121,839.707,755.09155,-0.07427978515625,0.0262451171875,0.9825439453125,1.48040771484375,-5.62255859375,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:12.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.7729,1262.381,940.84247,840.10986,725.6777,-0.07427978515625,0.0262451171875,0.9825439453125,1.48040771484375,-5.62255859375,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:12.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.293,948.49817,578.60803,809.0842,784.90845,-0.07427978515625,0.0262451171875,0.9825439453125,1.48040771484375,-5.62255859375,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:12.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.52747,820.3663,368.6813,804.65204,848.97437,-0.07427978515625,0.0262451171875,0.9825439453125,1.48040771484375,-5.62255859375,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:12.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.0476,1123.37,657.98535,815.12823,863.8828,-0.07427978515625,0.0262451171875,0.9825439453125,1.48040771484375,-5.62255859375,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:12.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.2161,1241.8315,808.68134,828.8278,829.6337,-0.07427978515625,0.0262451171875,0.9825439453125,1.48040771484375,-5.62255859375,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:12.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.4103,1060.5128,635.42126,813.1135,836.08057,-0.07427978515625,0.0262451171875,0.9825439453125,1.48040771484375,-5.62255859375,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:12.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.8095,684.17584,191.79488,812.3077,1016.99634,-0.07427978515625,0.0262451171875,0.9825439453125,1.48040771484375,-5.62255859375,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:12.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.1905,1114.5055,497.61905,821.5751,850.18317,-0.07427978515625,0.0262451171875,0.9825439453125,1.48040771484375,-5.62255859375,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:12.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0659,1463.0403,1079.8535,832.8571,652.74725,-0.07427978515625,0.0262451171875,0.9825439453125,1.48040771484375,-5.62255859375,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:12.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.0,1199.1208,1022.6374,819.5604,756.7033,-0.07427978515625,0.0262451171875,0.9825439453125,1.48040771484375,-5.62255859375,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:12.430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984.7619,1091.1355,865.4945,791.3553,817.9487,-0.07598876953125,0.02593994140625,0.9818115234375,1.6448974609375,-2.930908203125,0.28411865234375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:12.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,1062.9304,813.91943,793.7729,734.5421,-0.07598876953125,0.02593994140625,0.9818115234375,1.6448974609375,-2.930908203125,0.28411865234375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:12.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.90845,1048.4249,902.96704,801.4286,718.022,-0.07598876953125,0.02593994140625,0.9818115234375,1.6448974609375,-2.930908203125,0.28411865234375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:12.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.09155,954.5421,916.26373,812.71063,800.2198,-0.07598876953125,0.02593994140625,0.9818115234375,1.6448974609375,-2.930908203125,0.28411865234375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:12.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.2747,958.97437,942.0513,821.1722,776.4469,-0.07598876953125,0.02593994140625,0.9818115234375,1.6448974609375,-2.930908203125,0.28411865234375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:12.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984.35895,859.85345,761.13556,818.3516,788.1319,-0.07598876953125,0.02593994140625,0.9818115234375,1.6448974609375,-2.930908203125,0.28411865234375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:12.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,855.82416,601.1722,806.6667,814.3223,-0.07598876953125,0.02593994140625,0.9818115234375,1.6448974609375,-2.930908203125,0.28411865234375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:12.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.49084,739.3773,452.49084,803.8461,921.50183,-0.07598876953125,0.02593994140625,0.9818115234375,1.6448974609375,-2.930908203125,0.28411865234375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:12.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.4066,552.4176,151.90475,797.8022,1119.3407,-0.07598876953125,0.02593994140625,0.9818115234375,1.6448974609375,-2.930908203125,0.28411865234375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:12.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970.2564,1229.7435,789.7436,796.99634,903.7729,-0.07598876953125,0.02593994140625,0.9818115234375,1.6448974609375,-2.930908203125,0.28411865234375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:12.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.2454,1302.674,1123.37,803.44324,786.9231,-0.07598876953125,0.02593994140625,0.9818115234375,1.6448974609375,-2.930908203125,0.28411865234375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:12.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.2271,796.5934,666.04395,791.75824,838.0952,-0.07598876953125,0.02593994140625,0.9818115234375,1.6448974609375,-2.930908203125,0.28411865234375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:12.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.4286,909.41394,770.0,787.326,761.53845,-0.07415771484375,0.023193359375,0.98602294921875,1.65985107421875,-3.715972900390625,-0.91217041015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:12.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.65936,1038.3517,1069.3773,795.38464,683.36993,-0.07415771484375,0.023193359375,0.98602294921875,1.65985107421875,-3.715972900390625,-0.91217041015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:12.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.1868,913.44324,1075.4213,800.2198,726.4835,-0.07415771484375,0.023193359375,0.98602294921875,1.65985107421875,-3.715972900390625,-0.91217041015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:12.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.6337,744.21246,832.8571,793.7729,786.52014,-0.07415771484375,0.023193359375,0.98602294921875,1.65985107421875,-3.715972900390625,-0.91217041015625,0.0,4.0,4.0,4.0,4.0,100.0,event
