TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:24:32.779,1.0258343,0.5418301,0.0,0.20654973,1.3870375,-0.12787247,0.0,0.23125851,1.1566505,0.2807556,0.0,0.38814813,0.67012465,-0.06435664,0.0,0.41803607,0.24408987,-0.15794326,0.0,0.33894745,923.1135,755.89746,457.72894,898.5348,747.03296,-0.06658935546875,0.00250244140625,0.9801025390625,2.093505859375,-7.77587890625,-0.82244873046875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:24:32.781,1.0258343,0.5418301,0.0,0.20654973,1.3870375,-0.12787247,0.0,0.23125851,1.1566505,0.2807556,0.0,0.38814813,0.67012465,-0.06435664,0.0,0.41803607,0.24408987,-0.15794326,0.0,0.33894745,940.84247,755.4945,581.4286,901.75824,739.7802,-0.06658935546875,0.00250244140625,0.9801025390625,2.093505859375,-7.77587890625,-0.82244873046875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:24:32.781,1.0258343,0.5418301,0.0,0.20654973,1.3870375,-0.12787247,0.0,0.23125851,1.1566505,0.2807556,0.0,0.38814813,0.67012465,-0.06435664,0.0,0.41803607,0.24408987,-0.15794326,0.0,0.33894745,994.0293,760.32965,728.9011,912.6374,710.3663,-0.06658935546875,0.00250244140625,0.9801025390625,2.093505859375,-7.77587890625,-0.82244873046875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:24:32.782,1.0258343,0.5418301,0.0,0.20654973,1.3870375,-0.12787247,0.0,0.23125851,1.1566505,0.2807556,0.0,0.38814813,0.67012465,-0.06435664,0.0,0.41803607,0.24408987,-0.15794326,0.0,0.33894745,1046.0073,764.35895,622.9304,938.4249,709.5604,-0.06658935546875,0.00250244140625,0.9801025390625,2.093505859375,-7.77587890625,-0.82244873046875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:24:32.783,1.0258343,0.5418301,0.0,0.20654973,1.3870375,-0.12787247,0.0,0.23125851,1.1566505,0.2807556,0.0,0.38814813,0.67012465,-0.06435664,0.0,0.41803607,0.24408987,-0.15794326,0.0,0.33894745,1016.99634,762.3443,292.12454,929.5604,900.54944,-0.06658935546875,0.00250244140625,0.9801025390625,2.093505859375,-7.77587890625,-0.82244873046875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:24:32.784,1.0258343,0.5418301,0.0,0.20654973,1.3870375,-0.12787247,0.0,0.23125851,1.1566505,0.2807556,0.0,0.38814813,0.67012465,-0.06435664,0.0,0.41803607,0.24408987,-0.15794326,0.0,0.33894745,941.2454,762.74725,392.05127,909.41394,1006.1172,-0.06658935546875,0.00250244140625,0.9801025390625,2.093505859375,-7.77587890625,-0.82244873046875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:24:32.785,1.0258343,0.5418301,0.0,0.20654973,1.3870375,-0.12787247,0.0,0.23125851,1.1566505,0.2807556,0.0,0.38814813,0.67012465,-0.06435664,0.0,0.41803607,0.24408987,-0.15794326,0.0,0.33894745,946.08057,762.74725,788.1319,919.0842,792.5641,-0.06658935546875,0.00250244140625,0.9801025390625,2.093505859375,-7.77587890625,-0.82244873046875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:24:32.787,1.0258343,0.5418301,0.0,0.20654973,1.3870375,-0.12787247,0.0,0.23125851,1.1566505,0.2807556,0.0,0.38814813,0.67012465,-0.06435664,0.0,0.41803607,0.24408987,-0.15794326,0.0,0.33894745,990.80585,765.16486,819.5604,924.7253,725.2747,-0.06658935546875,0.00250244140625,0.9801025390625,2.093505859375,-7.77587890625,-0.82244873046875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:24:32.788,1.0258343,0.5418301,0.0,0.20654973,1.3870375,-0.12787247,0.0,0.23125851,1.1566505,0.2807556,0.0,0.38814813,0.67012465,-0.06435664,0.0,0.41803607,0.24408987,-0.15794326,0.0,0.33894745,1005.7143,766.3736,445.64102,927.9487,878.3883,-0.06658935546875,0.00250244140625,0.9801025390625,2.093505859375,-7.77587890625,-0.82244873046875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:24:32.788,1.0258343,0.5418301,0.0,0.20654973,1.3870375,-0.12787247,0.0,0.23125851,1.1566505,0.2807556,0.0,0.38814813,0.67012465,-0.06435664,0.0,0.41803607,0.24408987,-0.15794326,0.0,0.33894745,994.43225,768.3883,405.348,933.1868,947.6923,-0.06658935546875,0.00250244140625,0.9801025390625,2.093505859375,-7.77587890625,-0.82244873046875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:24:32.789,1.0258343,0.5418301,0.0,0.20654973,1.3870375,-0.12787247,0.0,0.23125851,1.1566505,0.2807556,0.0,0.38814813,0.67012465,-0.06435664,0.0,0.41803607,0.24408987,-0.15794326,0.0,0.33894745,955.7509,772.8205,753.0769,910.6227,730.9158,-0.06658935546875,0.00250244140625,0.9801025390625,2.093505859375,-7.77587890625,-0.82244873046875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:24:32.816,1.0258343,0.5418301,0.0,0.20654973,1.3870375,-0.12787247,0.0,0.23125851,1.1566505,0.2807556,0.0,0.38814813,0.67012465,-0.06435664,0.0,0.41803607,0.24408987,-0.15794326,0.0,0.33894745,937.619,772.4176,656.77655,906.1905,668.46155,-0.067626953125,0.0106201171875,0.9825439453125,4.134674072265625,-3.865509033203125,1.12152099609375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:24:32.817,1.0258343,0.5418301,0.0,0.20654973,1.3870375,-0.12787247,0.0,0.23125851,1.1566505,0.2807556,0.0,0.38814813,0.67012465,-0.06435664,0.0,0.41803607,0.24408987,-0.15794326,0.0,0.33894745,972.27106,770.80585,614.87177,921.9048,715.6044,-0.067626953125,0.0106201171875,0.9825439453125,4.134674072265625,-3.865509033203125,1.12152099609375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:24:32.817,1.0258343,0.5418301,0.0,0.20654973,1.3870375,-0.12787247,0.0,0.23125851,1.1566505,0.2807556,0.0,0.38814813,0.67012465,-0.06435664,0.0,0.41803607,0.24408987,-0.15794326,0.0,0.33894745,1004.10254,771.6117,657.98535,930.7692,744.21246,-0.067626953125,0.0106201171875,0.9825439453125,4.134674072265625,-3.865509033203125,1.12152099609375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:24:32.818,1.0258343,0.5418301,0.0,0.20654973,1.3870375,-0.12787247,0.0,0.23125851,1.1566505,0.2807556,0.0,0.38814813,0.67012465,-0.06435664,0.0,0.41803607,0.24408987,-0.15794326,0.0,0.33894745,998.0586,772.8205,564.90845,921.9048,701.9048,-0.067626953125,0.0106201171875,0.9825439453125,4.134674072265625,-3.865509033203125,1.12152099609375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:24:32.819,1.0258343,0.5418301,0.0,0.20654973,1.3870375,-0.12787247,0.0,0.23125851,1.1566505,0.2807556,0.0,0.38814813,0.67012465,-0.06435664,0.0,0.41803607,0.24408987,-0.15794326,0.0,0.33894745,943.2601,772.4176,463.7729,915.05493,698.2784,-0.067626953125,0.0106201171875,0.9825439453125,4.134674072265625,-3.865509033203125,1.12152099609375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:24:32.820,1.0258343,0.5418301,0.0,0.20654973,1.3870375,-0.12787247,0.0,0.23125851,1.1566505,0.2807556,0.0,0.38814813,0.67012465,-0.06435664,0.0,0.41803607,0.24408987,-0.15794326,0.0,0.33894745,931.1722,774.0293,498.02197,920.293,809.4872,-0.067626953125,0.0106201171875,0.9825439453125,4.134674072265625,-3.865509033203125,1.12152099609375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:24:32.821,1.0258343,0.5418301,0.0,0.20654973,1.3870375,-0.12787247,0.0,0.23125851,1.1566505,0.2807556,0.0,0.38814813,0.67012465,-0.06435664,0.0,0.41803607,0.24408987,-0.15794326,0.0,0.33894745,977.9121,774.83514,642.27106,914.2491,814.7253,-0.067626953125,0.0106201171875,0.9825439453125,4.134674072265625,-3.865509033203125,1.12152099609375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:24:32.822,1.0258343,0.5418301,0.0,0.20654973,1.3870375,-0.12787247,0.0,0.23125851,1.1566505,0.2807556,0.0,0.38814813,0.67012465,-0.06435664,0.0,0.41803607,0.24408987,-0.15794326,0.0,0.33894745,1000.4762,773.22345,727.6923,920.696,718.8278,-0.067626953125,0.0106201171875,0.9825439453125,4.134674072265625,-3.865509033203125,1.12152099609375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:24:32.823,1.0258343,0.5418301,0.0,0.20654973,1.3870375,-0.12787247,0.0,0.23125851,1.1566505,0.2807556,0.0,0.38814813,0.67012465,-0.06435664,0.0,0.41803607,0.24408987,-0.15794326,0.0,0.33894745,961.79486,770.40295,550.80585,926.337,762.3443,-0.067626953125,0.0106201171875,0.9825439453125,4.134674072265625,-3.865509033203125,1.12152099609375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:24:32.823,1.0258343,0.5418301,0.0,0.20654973,1.3870375,-0.12787247,0.0,0.23125851,1.1566505,0.2807556,0.0,0.38814813,0.67012465,-0.06435664,0.0,0.41803607,0.24408987,-0.15794326,0.0,0.33894745,907.3993,770.0,323.95605,903.7729,987.5824,-0.067626953125,0.0106201171875,0.9825439453125,4.134674072265625,-3.865509033203125,1.12152099609375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:24:32.824,1.0258343,0.5418301,0.0,0.20654973,1.3870375,-0.12787247,0.0,0.23125851,1.1566505,0.2807556,0.0,0.38814813,0.67012465,-0.06435664,0.0,0.41803607,0.24408987,-0.15794326,0.0,0.33894745,895.7143,776.4469,627.76556,898.93774,886.8498,-0.067626953125,0.0106201171875,0.9825439453125,4.134674072265625,-3.865509033203125,1.12152099609375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:24:32.824,0.9970973,0.5703222,0.0,0.20756535,1.4100674,-0.102221474,0.0,0.20986314,1.1566505,0.258532,0.0,0.36629078,0.6967942,-0.06450124,0.0,0.4149794,0.2658996,-0.14979856,0.0,0.35535067,931.5751,778.0586,840.9158,915.8608,626.55676,-0.067626953125,0.0106201171875,0.9825439453125,4.134674072265625,-3.865509033203125,1.12152099609375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:24:32.863,0.9970973,0.5703222,0.0,0.20756535,1.4100674,-0.102221474,0.0,0.20986314,1.1566505,0.258532,0.0,0.36629078,0.6967942,-0.06450124,0.0,0.4149794,0.2658996,-0.14979856,0.0,0.35535067,991.6117,778.46155,547.5824,935.2015,772.01465,-0.06512451171875,0.02227783203125,0.9952392578125,3.39447021484375,-3.12530517578125,2.40753173828125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:24:32.865,0.9970973,0.5703222,0.0,0.20756535,1.4100674,-0.102221474,0.0,0.20986314,1.1566505,0.258532,0.0,0.36629078,0.6967942,-0.06450124,0.0,0.4149794,0.2658996,-0.14979856,0.0,0.35535067,985.16486,781.685,449.2674,932.7839,946.8865,-0.06512451171875,0.02227783203125,0.9952392578125,3.39447021484375,-3.12530517578125,2.40753173828125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:24:32.865,0.9970973,0.5703222,0.0,0.20756535,1.4100674,-0.102221474,0.0,0.20986314,1.1566505,0.258532,0.0,0.36629078,0.6967942,-0.06450124,0.0,0.4149794,0.2658996,-0.14979856,0.0,0.35535067,915.8608,780.07324,596.7399,902.96704,771.2088,-0.06512451171875,0.02227783203125,0.9952392578125,3.39447021484375,-3.12530517578125,2.40753173828125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:24:32.866,0.9970973,0.5703222,0.0,0.20756535,1.4100674,-0.102221474,0.0,0.20986314,1.1566505,0.258532,0.0,0.36629078,0.6967942,-0.06450124,0.0,0.4149794,0.2658996,-0.14979856,0.0,0.35535067,917.47253,784.90845,622.52747,913.8461,639.45056,-0.06512451171875,0.02227783203125,0.9952392578125,3.39447021484375,-3.12530517578125,2.40753173828125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:24:32.867,0.9970973,0.5703222,0.0,0.20756535,1.4100674,-0.102221474,0.0,0.20986314,1.1566505,0.258532,0.0,0.36629078,0.6967942,-0.06450124,0.0,0.4149794,0.2658996,-0.14979856,0.0,0.35535067,941.2454,782.49084,572.96704,919.0842,766.3736,-0.06512451171875,0.02227783203125,0.9952392578125,3.39447021484375,-3.12530517578125,2.40753173828125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:24:32.867,0.9970973,0.5703222,0.0,0.20756535,1.4100674,-0.102221474,0.0,0.20986314,1.1566505,0.258532,0.0,0.36629078,0.6967942,-0.06450124,0.0,0.4149794,0.2658996,-0.14979856,0.0,0.35535067,958.1685,777.6557,510.91574,903.36993,893.2967,-0.06512451171875,0.02227783203125,0.9952392578125,3.39447021484375,-3.12530517578125,2.40753173828125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:24:32.868,0.9970973,0.5703222,0.0,0.20756535,1.4100674,-0.102221474,0.0,0.20986314,1.1566505,0.258532,0.0,0.36629078,0.6967942,-0.06450124,0.0,0.4149794,0.2658996,-0.14979856,0.0,0.35535067,976.30035,777.6557,550.40295,922.71063,894.5055,-0.06512451171875,0.02227783203125,0.9952392578125,3.39447021484375,-3.12530517578125,2.40753173828125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:24:32.868,0.9970973,0.5703222,0.0,0.20756535,1.4100674,-0.102221474,0.0,0.20986314,1.1566505,0.258532,0.0,0.36629078,0.6967942,-0.06450124,0.0,0.4149794,0.2658996,-0.14979856,0.0,0.35535067,939.6337,777.6557,630.58606,915.4579,803.44324,-0.06512451171875,0.02227783203125,0.9952392578125,3.39447021484375,-3.12530517578125,2.40753173828125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:24:32.869,0.9970973,0.5703222,0.0,0.20756535,1.4100674,-0.102221474,0.0,0.20986314,1.1566505,0.258532,0.0,0.36629078,0.6967942,-0.06450124,0.0,0.4149794,0.2658996,-0.14979856,0.0,0.35535067,915.4579,782.0879,414.21246,911.4286,820.7692,-0.06512451171875,0.02227783203125,0.9952392578125,3.39447021484375,-3.12530517578125,2.40753173828125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:24:32.870,0.9970973,0.5703222,0.0,0.20756535,1.4100674,-0.102221474,0.0,0.20986314,1.1566505,0.258532,0.0,0.36629078,0.6967942,-0.06450124,0.0,0.4149794,0.2658996,-0.14979856,0.0,0.35535067,923.1135,782.49084,497.61905,931.5751,933.1868,-0.06512451171875,0.02227783203125,0.9952392578125,3.39447021484375,-3.12530517578125,2.40753173828125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:24:32.870,0.9970973,0.5703222,0.0,0.20756535,1.4100674,-0.102221474,0.0,0.20986314,1.1566505,0.258532,0.0,0.36629078,0.6967942,-0.06450124,0.0,0.4149794,0.2658996,-0.14979856,0.0,0.35535067,960.18317,779.67035,886.8498,928.7546,788.93774,-0.06512451171875,0.02227783203125,0.9952392578125,3.39447021484375,-3.12530517578125,2.40753173828125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:24:32.871,0.9970973,0.5703222,0.0,0.20756535,1.4100674,-0.102221474,0.0,0.20986314,1.1566505,0.258532,0.0,0.36629078,0.6967942,-0.06450124,0.0,0.4149794,0.2658996,-0.14979856,0.0,0.35535067,977.50916,780.4762,625.34796,919.89014,726.4835,-0.06512451171875,0.02227783203125,0.9952392578125,3.39447021484375,-3.12530517578125,2.40753173828125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:24:32.911,0.9970973,0.5703222,0.0,0.20756535,1.4100674,-0.102221474,0.0,0.20986314,1.1566505,0.258532,0.0,0.36629078,0.6967942,-0.06450124,0.0,0.4149794,0.2658996,-0.14979856,0.0,0.35535067,932.381,788.93774,430.32968,909.41394,774.83514,-0.08154296875,0.01934814453125,0.99468994140625,2.64678955078125,-1.592559814453125,1.3458251953125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:24:32.912,0.9970973,0.5703222,0.0,0.20756535,1.4100674,-0.102221474,0.0,0.20986314,1.1566505,0.258532,0.0,0.36629078,0.6967942,-0.06450124,0.0,0.4149794,0.2658996,-0.14979856,0.0,0.35535067,919.4872,788.93774,735.34796,890.4762,767.1795,-0.08154296875,0.01934814453125,0.99468994140625,2.64678955078125,-1.592559814453125,1.3458251953125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:24:32.912,0.9970973,0.5703222,0.0,0.20756535,1.4100674,-0.102221474,0.0,0.20986314,1.1566505,0.258532,0.0,0.36629078,0.6967942,-0.06450124,0.0,0.4149794,0.2658996,-0.14979856,0.0,0.35535067,900.14655,792.5641,568.5348,889.67035,823.9927,-0.08154296875,0.01934814453125,0.99468994140625,2.64678955078125,-1.592559814453125,1.3458251953125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:24:32.913,0.9970973,0.5703222,0.0,0.20756535,1.4100674,-0.102221474,0.0,0.20986314,1.1566505,0.258532,0.0,0.36629078,0.6967942,-0.06450124,0.0,0.4149794,0.2658996,-0.14979856,0.0,0.35535067,953.3333,786.52014,622.52747,900.54944,693.0403,-0.08154296875,0.01934814453125,0.99468994140625,2.64678955078125,-1.592559814453125,1.3458251953125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:24:32.913,0.9970973,0.5703222,0.0,0.20756535,1.4100674,-0.102221474,0.0,0.20986314,1.1566505,0.258532,0.0,0.36629078,0.6967942,-0.06450124,0.0,0.4149794,0.2658996,-0.14979856,0.0,0.35535067,965.42126,792.5641,462.16116,904.57874,819.9634,-0.08154296875,0.01934814453125,0.99468994140625,2.64678955078125,-1.592559814453125,1.3458251953125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:24:32.914,0.9970973,0.5703222,0.0,0.20756535,1.4100674,-0.102221474,0.0,0.20986314,1.1566505,0.258532,0.0,0.36629078,0.6967942,-0.06450124,0.0,0.4149794,0.2658996,-0.14979856,0.0,0.35535067,921.50183,795.78754,516.1539,882.01465,873.1502,-0.08154296875,0.01934814453125,0.99468994140625,2.64678955078125,-1.592559814453125,1.3458251953125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:24:32.915,0.9970973,0.5703222,0.0,0.20756535,1.4100674,-0.102221474,0.0,0.20986314,1.1566505,0.258532,0.0,0.36629078,0.6967942,-0.06450124,0.0,0.4149794,0.2658996,-0.14979856,0.0,0.35535067,877.5824,791.3553,617.6923,864.68866,769.19415,-0.08154296875,0.01934814453125,0.99468994140625,2.64678955078125,-1.592559814453125,1.3458251953125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:24:32.915,0.9970973,0.5703222,0.0,0.20756535,1.4100674,-0.102221474,0.0,0.20986314,1.1566505,0.258532,0.0,0.36629078,0.6967942,-0.06450124,0.0,0.4149794,0.2658996,-0.14979856,0.0,0.35535067,883.22345,788.5348,680.9524,869.12085,739.3773,-0.08154296875,0.01934814453125,0.99468994140625,2.64678955078125,-1.592559814453125,1.3458251953125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:24:32.916,0.9970973,0.5703222,0.0,0.20756535,1.4100674,-0.102221474,0.0,0.20986314,1.1566505,0.258532,0.0,0.36629078,0.6967942,-0.06450124,0.0,0.4149794,0.2658996,-0.14979856,0.0,0.35535067,926.337,786.9231,501.64835,894.10254,967.8388,-0.08154296875,0.01934814453125,0.99468994140625,2.64678955078125,-1.592559814453125,1.3458251953125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:24:32.916,0.9970973,0.5703222,0.0,0.20756535,1.4100674,-0.102221474,0.0,0.20986314,1.1566505,0.258532,0.0,0.36629078,0.6967942,-0.06450124,0.0,0.4149794,0.2658996,-0.14979856,0.0,0.35535067,955.7509,790.14655,647.1062,903.36993,975.09155,-0.08154296875,0.01934814453125,0.99468994140625,2.64678955078125,-1.592559814453125,1.3458251953125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:24:32.917,0.9970973,0.5703222,0.0,0.20756535,1.4100674,-0.102221474,0.0,0.20986314,1.1566505,0.258532,0.0,0.36629078,0.6967942,-0.06450124,0.0,0.4149794,0.2658996,-0.14979856,0.0,0.35535067,922.3077,790.9524,712.7839,873.5531,716.8132,-0.08154296875,0.01934814453125,0.99468994140625,2.64678955078125,-1.592559814453125,1.3458251953125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:24:32.917,0.9970973,0.5703222,0.0,0.20756535,1.4100674,-0.102221474,0.0,0.20986314,1.1566505,0.258532,0.0,0.36629078,0.6967942,-0.06450124,0.0,0.4149794,0.2658996,-0.14979856,0.0,0.35535067,877.5824,788.93774,466.5934,878.7912,772.4176,-0.08154296875,0.01934814453125,0.99468994140625,2.64678955078125,-1.592559814453125,1.3458251953125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:24:32.946,0.9970973,0.5703222,0.0,0.20756535,1.4100674,-0.102221474,0.0,0.20986314,1.1566505,0.258532,0.0,0.36629078,0.6967942,-0.06450124,0.0,0.4149794,0.2658996,-0.14979856,0.0,0.35535067,873.95605,791.3553,629.3773,884.83514,806.26373,-0.08154296875,0.01934814453125,0.99468994140625,2.64678955078125,-1.592559814453125,1.3458251953125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:24:32.947,0.9459313,0.6027976,0.0,0.19830902,1.4323913,-0.07527317,0.0,0.15608805,1.1566505,0.23523608,0.0,0.3405686,0.7292132,-0.058680777,0.0,0.39711955,0.2823818,-0.14502172,0.0,0.3809677,920.293,797.3993,786.52014,884.83514,770.80585,-0.08154296875,0.01934814453125,0.99468994140625,2.64678955078125,-1.592559814453125,1.3458251953125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:24:32.951,0.9459313,0.6027976,0.0,0.19830902,1.4323913,-0.07527317,0.0,0.15608805,1.1566505,0.23523608,0.0,0.3405686,0.7292132,-0.058680777,0.0,0.39711955,0.2823818,-0.14502172,0.0,0.3809677,960.58606,795.38464,648.315,872.3443,784.5055,-0.08154296875,0.01934814453125,0.99468994140625,2.64678955078125,-1.592559814453125,1.3458251953125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:24:32.952,0.9459313,0.6027976,0.0,0.19830902,1.4323913,-0.07527317,0.0,0.15608805,1.1566505,0.23523608,0.0,0.3405686,0.7292132,-0.058680777,0.0,0.39711955,0.2823818,-0.14502172,0.0,0.3809677,927.1429,793.36993,411.39194,868.315,743.00366,-0.08154296875,0.01934814453125,0.99468994140625,2.64678955078125,-1.592559814453125,1.3458251953125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:24:32.953,0.9459313,0.6027976,0.0,0.19830902,1.4323913,-0.07527317,0.0,0.15608805,1.1566505,0.23523608,0.0,0.3405686,0.7292132,-0.058680777,0.0,0.39711955,0.2823818,-0.14502172,0.0,0.3809677,885.64105,794.17584,432.74725,869.5238,765.56775,-0.08154296875,0.01934814453125,0.99468994140625,2.64678955078125,-1.592559814453125,1.3458251953125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:24:32.954,0.9459313,0.6027976,0.0,0.19830902,1.4323913,-0.07527317,0.0,0.15608805,1.1566505,0.23523608,0.0,0.3405686,0.7292132,-0.058680777,0.0,0.39711955,0.2823818,-0.14502172,0.0,0.3809677,890.07324,797.8022,673.2967,860.65936,764.35895,-0.08154296875,0.01934814453125,0.99468994140625,2.64678955078125,-1.592559814453125,1.3458251953125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:24:32.954,0.9459313,0.6027976,0.0,0.19830902,1.4323913,-0.07527317,0.0,0.15608805,1.1566505,0.23523608,0.0,0.3405686,0.7292132,-0.058680777,0.0,0.39711955,0.2823818,-0.14502172,0.0,0.3809677,919.4872,801.02563,738.97437,879.19415,759.92676,-0.08154296875,0.01934814453125,0.99468994140625,2.64678955078125,-1.592559814453125,1.3458251953125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:24:32.955,0.9459313,0.6027976,0.0,0.19830902,1.4323913,-0.07527317,0.0,0.15608805,1.1566505,0.23523608,0.0,0.3405686,0.7292132,-0.058680777,0.0,0.39711955,0.2823818,-0.14502172,0.0,0.3809677,957.76556,796.99634,507.28937,898.1319,873.95605,-0.08154296875,0.01934814453125,0.99468994140625,2.64678955078125,-1.592559814453125,1.3458251953125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:24:32.956,0.9459313,0.6027976,0.0,0.19830902,1.4323913,-0.07527317,0.0,0.15608805,1.1566505,0.23523608,0.0,0.3405686,0.7292132,-0.058680777,0.0,0.39711955,0.2823818,-0.14502172,0.0,0.3809677,932.7839,797.3993,359.4139,891.685,1004.10254,-0.08154296875,0.01934814453125,0.99468994140625,2.64678955078125,-1.592559814453125,1.3458251953125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:24:32.956,0.9459313,0.6027976,0.0,0.19830902,1.4323913,-0.07527317,0.0,0.15608805,1.1566505,0.23523608,0.0,0.3405686,0.7292132,-0.058680777,0.0,0.39711955,0.2823818,-0.14502172,0.0,0.3809677,884.83514,799.41394,815.12823,880.40295,815.12823,-0.08154296875,0.01934814453125,0.99468994140625,2.64678955078125,-1.592559814453125,1.3458251953125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:24:32.957,0.9459313,0.6027976,0.0,0.19830902,1.4323913,-0.07527317,0.0,0.15608805,1.1566505,0.23523608,0.0,0.3405686,0.7292132,-0.058680777,0.0,0.39711955,0.2823818,-0.14502172,0.0,0.3809677,885.64105,798.20514,863.8828,871.13556,624.5421,-0.08154296875,0.01934814453125,0.99468994140625,2.64678955078125,-1.592559814453125,1.3458251953125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:24:32.958,0.9459313,0.6027976,0.0,0.19830902,1.4323913,-0.07527317,0.0,0.15608805,1.1566505,0.23523608,0.0,0.3405686,0.7292132,-0.058680777,0.0,0.39711955,0.2823818,-0.14502172,0.0,0.3809677,923.5165,799.41394,661.6117,859.45056,720.0366,-0.08154296875,0.01934814453125,0.99468994140625,2.64678955078125,-1.592559814453125,1.3458251953125,1.0,1.0,1.0,2.0,1.0,90.0,event
