TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:14:09.500,0.877724,0.033415806,0.22540262,0.8694107,0.7167574,-0.009730015,-0.5304252,1.0190629,0.61085415,0.45588475,0.14587589,0.7544248,0.8903249,1.0672137,0.46759087,0.795696,0.6463613,0.53090817,0.16455716,0.4499149,796.99634,795.38464,806.26373,809.0842,1031.9048,-0.3714599609375,0.11749267578125,0.911865234375,2.691650390625,-3.072967529296875,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:09.501,0.877724,0.033415806,0.22540262,0.8694107,0.7167574,-0.009730015,-0.5304252,1.0190629,0.61085415,0.45588475,0.14587589,0.7544248,0.8903249,1.0672137,0.46759087,0.795696,0.6463613,0.53090817,0.16455716,0.4499149,801.02563,816.337,802.23444,809.4872,930.7692,-0.3714599609375,0.11749267578125,0.911865234375,2.691650390625,-3.072967529296875,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:09.501,0.877724,0.033415806,0.22540262,0.8694107,0.7167574,-0.009730015,-0.5304252,1.0190629,0.61085415,0.45588475,0.14587589,0.7544248,0.8903249,1.0672137,0.46759087,0.795696,0.6463613,0.53090817,0.16455716,0.4499149,817.1429,823.1868,803.0403,819.9634,699.4872,-0.3714599609375,0.11749267578125,0.911865234375,2.691650390625,-3.072967529296875,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:09.536,0.877724,0.033415806,0.22540262,0.8694107,0.7167574,-0.009730015,-0.5304252,1.0190629,0.61085415,0.45588475,0.14587589,0.7544248,0.8903249,1.0672137,0.46759087,0.795696,0.6463613,0.53090817,0.16455716,0.4499149,813.1135,793.36993,811.0989,815.12823,772.4176,-0.370361328125,0.11639404296875,0.9171142578125,2.452392578125,-3.170166015625,0.6878662109375,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:09.537,0.877724,0.033415806,0.22540262,0.8694107,0.7167574,-0.009730015,-0.5304252,1.0190629,0.61085415,0.45588475,0.14587589,0.7544248,0.8903249,1.0672137,0.46759087,0.795696,0.6463613,0.53090817,0.16455716,0.4499149,795.78754,782.8938,808.2784,794.9817,797.8022,-0.370361328125,0.11639404296875,0.9171142578125,2.452392578125,-3.170166015625,0.6878662109375,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:09.538,0.877724,0.033415806,0.22540262,0.8694107,0.7167574,-0.009730015,-0.5304252,1.0190629,0.61085415,0.45588475,0.14587589,0.7544248,0.8903249,1.0672137,0.46759087,0.795696,0.6463613,0.53090817,0.16455716,0.4499149,803.8461,801.4286,811.0989,793.7729,757.9121,-0.370361328125,0.11639404296875,0.9171142578125,2.452392578125,-3.170166015625,0.6878662109375,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:09.539,0.877724,0.033415806,0.22540262,0.8694107,0.7167574,-0.009730015,-0.5304252,1.0190629,0.61085415,0.45588475,0.14587589,0.7544248,0.8903249,1.0672137,0.46759087,0.795696,0.6463613,0.53090817,0.16455716,0.4499149,801.8315,812.3077,806.6667,815.12823,751.06226,-0.370361328125,0.11639404296875,0.9171142578125,2.452392578125,-3.170166015625,0.6878662109375,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:09.539,0.877724,0.033415806,0.22540262,0.8694107,0.7167574,-0.009730015,-0.5304252,1.0190629,0.61085415,0.45588475,0.14587589,0.7544248,0.8903249,1.0672137,0.46759087,0.795696,0.6463613,0.53090817,0.16455716,0.4499149,809.0842,806.6667,815.12823,801.02563,711.978,-0.370361328125,0.11639404296875,0.9171142578125,2.452392578125,-3.170166015625,0.6878662109375,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:09.540,0.877724,0.033415806,0.22540262,0.8694107,0.7167574,-0.009730015,-0.5304252,1.0190629,0.61085415,0.45588475,0.14587589,0.7544248,0.8903249,1.0672137,0.46759087,0.795696,0.6463613,0.53090817,0.16455716,0.4499149,805.8608,819.5604,799.41394,816.7399,863.8828,-0.370361328125,0.11639404296875,0.9171142578125,2.452392578125,-3.170166015625,0.6878662109375,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:09.541,0.877724,0.033415806,0.22540262,0.8694107,0.7167574,-0.009730015,-0.5304252,1.0190629,0.61085415,0.45588475,0.14587589,0.7544248,0.8903249,1.0672137,0.46759087,0.795696,0.6463613,0.53090817,0.16455716,0.4499149,804.65204,807.0696,797.8022,792.96704,792.96704,-0.370361328125,0.11639404296875,0.9171142578125,2.452392578125,-3.170166015625,0.6878662109375,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:09.541,0.877724,0.033415806,0.22540262,0.8694107,0.7167574,-0.009730015,-0.5304252,1.0190629,0.61085415,0.45588475,0.14587589,0.7544248,0.8903249,1.0672137,0.46759087,0.795696,0.6463613,0.53090817,0.16455716,0.4499149,782.0879,804.2491,788.93774,795.38464,639.0476,-0.370361328125,0.11639404296875,0.9171142578125,2.452392578125,-3.170166015625,0.6878662109375,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:09.542,0.877724,0.033415806,0.22540262,0.8694107,0.7167574,-0.009730015,-0.5304252,1.0190629,0.61085415,0.45588475,0.14587589,0.7544248,0.8903249,1.0672137,0.46759087,0.795696,0.6463613,0.53090817,0.16455716,0.4499149,777.6557,815.12823,782.49084,817.9487,832.8571,-0.370361328125,0.11639404296875,0.9171142578125,2.452392578125,-3.170166015625,0.6878662109375,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:09.543,0.877724,0.033415806,0.22540262,0.8694107,0.7167574,-0.009730015,-0.5304252,1.0190629,0.61085415,0.45588475,0.14587589,0.7544248,0.8903249,1.0672137,0.46759087,0.795696,0.6463613,0.53090817,0.16455716,0.4499149,785.31134,818.7546,801.4286,808.2784,1041.1721,-0.370361328125,0.11639404296875,0.9171142578125,2.452392578125,-3.170166015625,0.6878662109375,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:09.543,0.877724,0.033415806,0.22540262,0.8694107,0.7167574,-0.009730015,-0.5304252,1.0190629,0.61085415,0.45588475,0.14587589,0.7544248,0.8903249,1.0672137,0.46759087,0.795696,0.6463613,0.53090817,0.16455716,0.4499149,780.07324,808.68134,808.68134,784.5055,810.696,-0.370361328125,0.11639404296875,0.9171142578125,2.452392578125,-3.170166015625,0.6878662109375,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:09.544,0.877724,0.033415806,0.22540262,0.8694107,0.7167574,-0.009730015,-0.5304252,1.0190629,0.61085415,0.45588475,0.14587589,0.7544248,0.8903249,1.0672137,0.46759087,0.795696,0.6463613,0.53090817,0.16455716,0.4499149,794.9817,806.6667,806.26373,791.3553,670.4762,-0.370361328125,0.11639404296875,0.9171142578125,2.452392578125,-3.170166015625,0.6878662109375,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:09.582,0.877724,0.033415806,0.22540262,0.8694107,0.7167574,-0.009730015,-0.5304252,1.0190629,0.61085415,0.45588475,0.14587589,0.7544248,0.8903249,1.0672137,0.46759087,0.795696,0.6463613,0.53090817,0.16455716,0.4499149,805.05493,808.68134,808.68134,799.41394,761.9414,-0.3673095703125,0.113525390625,0.90899658203125,1.114044189453125,-4.14215087890625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:09.583,0.877724,0.033415806,0.22540262,0.8694107,0.7167574,-0.009730015,-0.5304252,1.0190629,0.61085415,0.45588475,0.14587589,0.7544248,0.8903249,1.0672137,0.46759087,0.795696,0.6463613,0.53090817,0.16455716,0.4499149,802.6374,795.78754,808.68134,807.8755,767.1795,-0.3673095703125,0.113525390625,0.90899658203125,1.114044189453125,-4.14215087890625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:09.583,0.877724,0.033415806,0.22540262,0.8694107,0.7167574,-0.009730015,-0.5304252,1.0190629,0.61085415,0.45588475,0.14587589,0.7544248,0.8903249,1.0672137,0.46759087,0.795696,0.6463613,0.53090817,0.16455716,0.4499149,800.6227,790.14655,805.4579,809.0842,713.5897,-0.3673095703125,0.113525390625,0.90899658203125,1.114044189453125,-4.14215087890625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:09.584,0.877724,0.033415806,0.22540262,0.8694107,0.7167574,-0.009730015,-0.5304252,1.0190629,0.61085415,0.45588475,0.14587589,0.7544248,0.8903249,1.0672137,0.46759087,0.795696,0.6463613,0.53090817,0.16455716,0.4499149,780.87915,797.3993,803.8461,794.57874,739.7802,-0.3673095703125,0.113525390625,0.90899658203125,1.114044189453125,-4.14215087890625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:09.585,0.877724,0.033415806,0.22540262,0.8694107,0.7167574,-0.009730015,-0.5304252,1.0190629,0.61085415,0.45588475,0.14587589,0.7544248,0.8903249,1.0672137,0.46759087,0.795696,0.6463613,0.53090817,0.16455716,0.4499149,772.4176,807.0696,799.81683,786.9231,782.49084,-0.3673095703125,0.113525390625,0.90899658203125,1.114044189453125,-4.14215087890625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:09.585,0.877724,0.033415806,0.22540262,0.8694107,0.7167574,-0.009730015,-0.5304252,1.0190629,0.61085415,0.45588475,0.14587589,0.7544248,0.8903249,1.0672137,0.46759087,0.795696,0.6463613,0.53090817,0.16455716,0.4499149,765.16486,813.5165,791.75824,770.0,892.0879,-0.3673095703125,0.113525390625,0.90899658203125,1.114044189453125,-4.14215087890625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:09.586,0.86850774,-0.03979506,0.2538175,0.86900973,0.67802155,-0.0044419626,-0.52183044,1.0328189,0.5746956,0.45588475,0.15095602,0.6986574,0.8946872,1.0610584,0.4631533,0.7522072,0.61640507,0.5247418,0.17624202,0.42204478,759.12085,801.8315,797.8022,770.0,833.2601,-0.3673095703125,0.113525390625,0.90899658203125,1.114044189453125,-4.14215087890625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:09.586,0.877724,0.033415806,0.22540262,0.8694107,0.7167574,-0.009730015,-0.5304252,1.0190629,0.61085415,0.45588475,0.14587589,0.7544248,0.8903249,1.0672137,0.46759087,0.795696,0.6463613,0.53090817,0.16455716,0.4499149,765.56775,808.68134,792.96704,767.1795,897.326,-0.3673095703125,0.113525390625,0.90899658203125,1.114044189453125,-4.14215087890625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:09.591,0.86850774,-0.03979506,0.2538175,0.86900973,0.67802155,-0.0044419626,-0.52183044,1.0328189,0.5746956,0.45588475,0.15095602,0.6986574,0.8946872,1.0610584,0.4631533,0.7522072,0.61640507,0.5247418,0.17624202,0.42204478,757.50916,797.3993,799.81683,766.77655,986.77655,-0.3673095703125,0.113525390625,0.90899658203125,1.114044189453125,-4.14215087890625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:09.591,0.86850774,-0.03979506,0.2538175,0.86900973,0.67802155,-0.0044419626,-0.52183044,1.0328189,0.5746956,0.45588475,0.15095602,0.6986574,0.8946872,1.0610584,0.4631533,0.7522072,0.61640507,0.5247418,0.17624202,0.42204478,751.06226,792.96704,800.2198,762.74725,897.72894,-0.3673095703125,0.113525390625,0.90899658203125,1.114044189453125,-4.14215087890625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:09.592,0.86850774,-0.03979506,0.2538175,0.86900973,0.67802155,-0.0044419626,-0.52183044,1.0328189,0.5746956,0.45588475,0.15095602,0.6986574,0.8946872,1.0610584,0.4631533,0.7522072,0.61640507,0.5247418,0.17624202,0.42204478,724.4689,796.99634,798.60803,753.47986,738.5714,-0.3673095703125,0.113525390625,0.90899658203125,1.114044189453125,-4.14215087890625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:09.592,0.86850774,-0.03979506,0.2538175,0.86900973,0.67802155,-0.0044419626,-0.52183044,1.0328189,0.5746956,0.45588475,0.15095602,0.6986574,0.8946872,1.0610584,0.4631533,0.7522072,0.61640507,0.5247418,0.17624202,0.42204478,722.8571,796.1905,795.38464,729.707,880.0,-0.3673095703125,0.113525390625,0.90899658203125,1.114044189453125,-4.14215087890625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:09.617,0.86850774,-0.03979506,0.2538175,0.86900973,0.67802155,-0.0044419626,-0.52183044,1.0328189,0.5746956,0.45588475,0.15095602,0.6986574,0.8946872,1.0610584,0.4631533,0.7522072,0.61640507,0.5247418,0.17624202,0.42204478,721.2454,791.75824,794.17584,713.5897,829.6337,-0.366943359375,0.11663818359375,0.91015625,2.55706787109375,-5.181427001953125,0.11962890625,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:09.618,0.86850774,-0.03979506,0.2538175,0.86900973,0.67802155,-0.0044419626,-0.52183044,1.0328189,0.5746956,0.45588475,0.15095602,0.6986574,0.8946872,1.0610584,0.4631533,0.7522072,0.61640507,0.5247418,0.17624202,0.42204478,699.0842,792.5641,799.81683,711.978,707.1429,-0.366943359375,0.11663818359375,0.91015625,2.55706787109375,-5.181427001953125,0.11962890625,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:09.619,0.86850774,-0.03979506,0.2538175,0.86900973,0.67802155,-0.0044419626,-0.52183044,1.0328189,0.5746956,0.45588475,0.15095602,0.6986574,0.8946872,1.0610584,0.4631533,0.7522072,0.61640507,0.5247418,0.17624202,0.42204478,685.38464,791.75824,801.02563,702.3077,686.5934,-0.366943359375,0.11663818359375,0.91015625,2.55706787109375,-5.181427001953125,0.11962890625,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:09.620,0.86850774,-0.03979506,0.2538175,0.86900973,0.67802155,-0.0044419626,-0.52183044,1.0328189,0.5746956,0.45588475,0.15095602,0.6986574,0.8946872,1.0610584,0.4631533,0.7522072,0.61640507,0.5247418,0.17624202,0.42204478,701.9048,787.326,798.20514,704.7253,806.6667,-0.366943359375,0.11663818359375,0.91015625,2.55706787109375,-5.181427001953125,0.11962890625,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:09.621,0.86850774,-0.03979506,0.2538175,0.86900973,0.67802155,-0.0044419626,-0.52183044,1.0328189,0.5746956,0.45588475,0.15095602,0.6986574,0.8946872,1.0610584,0.4631533,0.7522072,0.61640507,0.5247418,0.17624202,0.42204478,699.4872,778.86444,799.41394,711.978,900.9524,-0.366943359375,0.11663818359375,0.91015625,2.55706787109375,-5.181427001953125,0.11962890625,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:09.622,0.86850774,-0.03979506,0.2538175,0.86900973,0.67802155,-0.0044419626,-0.52183044,1.0328189,0.5746956,0.45588475,0.15095602,0.6986574,0.8946872,1.0610584,0.4631533,0.7522072,0.61640507,0.5247418,0.17624202,0.42204478,671.685,787.326,806.6667,702.71063,868.71796,-0.366943359375,0.11663818359375,0.91015625,2.55706787109375,-5.181427001953125,0.11962890625,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:09.623,0.86850774,-0.03979506,0.2538175,0.86900973,0.67802155,-0.0044419626,-0.52183044,1.0328189,0.5746956,0.45588475,0.15095602,0.6986574,0.8946872,1.0610584,0.4631533,0.7522072,0.61640507,0.5247418,0.17624202,0.42204478,668.86444,802.23444,805.8608,687.8022,849.3773,-0.366943359375,0.11663818359375,0.91015625,2.55706787109375,-5.181427001953125,0.11962890625,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:09.624,0.86850774,-0.03979506,0.2538175,0.86900973,0.67802155,-0.0044419626,-0.52183044,1.0328189,0.5746956,0.45588475,0.15095602,0.6986574,0.8946872,1.0610584,0.4631533,0.7522072,0.61640507,0.5247418,0.17624202,0.42204478,681.75824,803.0403,809.0842,686.5934,924.3223,-0.366943359375,0.11663818359375,0.91015625,2.55706787109375,-5.181427001953125,0.11962890625,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:09.625,0.86850774,-0.03979506,0.2538175,0.86900973,0.67802155,-0.0044419626,-0.52183044,1.0328189,0.5746956,0.45588475,0.15095602,0.6986574,0.8946872,1.0610584,0.4631533,0.7522072,0.61640507,0.5247418,0.17624202,0.42204478,667.25275,790.54944,817.9487,678.93774,940.4396,-0.366943359375,0.11663818359375,0.91015625,2.55706787109375,-5.181427001953125,0.11962890625,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:09.626,0.86850774,-0.03979506,0.2538175,0.86900973,0.67802155,-0.0044419626,-0.52183044,1.0328189,0.5746956,0.45588475,0.15095602,0.6986574,0.8946872,1.0610584,0.4631533,0.7522072,0.61640507,0.5247418,0.17624202,0.42204478,661.2088,774.0293,806.26373,676.52014,733.3333,-0.366943359375,0.11663818359375,0.91015625,2.55706787109375,-5.181427001953125,0.11962890625,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:09.627,0.86850774,-0.03979506,0.2538175,0.86900973,0.67802155,-0.0044419626,-0.52183044,1.0328189,0.5746956,0.45588475,0.15095602,0.6986574,0.8946872,1.0610584,0.4631533,0.7522072,0.61640507,0.5247418,0.17624202,0.42204478,670.87915,784.90845,804.2491,682.96704,726.08057,-0.366943359375,0.11663818359375,0.91015625,2.55706787109375,-5.181427001953125,0.11962890625,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:09.628,0.86850774,-0.03979506,0.2538175,0.86900973,0.67802155,-0.0044419626,-0.52183044,1.0328189,0.5746956,0.45588475,0.15095602,0.6986574,0.8946872,1.0610584,0.4631533,0.7522072,0.61640507,0.5247418,0.17624202,0.42204478,654.7619,789.34064,814.7253,671.28204,789.34064,-0.366943359375,0.11663818359375,0.91015625,2.55706787109375,-5.181427001953125,0.11962890625,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:09.650,0.86850774,-0.03979506,0.2538175,0.86900973,0.67802155,-0.0044419626,-0.52183044,1.0328189,0.5746956,0.45588475,0.15095602,0.6986574,0.8946872,1.0610584,0.4631533,0.7522072,0.61640507,0.5247418,0.17624202,0.42204478,649.5238,783.2967,820.7692,668.46155,747.8388,-0.366943359375,0.11663818359375,0.91015625,2.55706787109375,-5.181427001953125,0.11962890625,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:09.650,0.86850774,-0.03979506,0.2538175,0.86900973,0.67802155,-0.0044419626,-0.52183044,1.0328189,0.5746956,0.45588475,0.15095602,0.6986574,0.8946872,1.0610584,0.4631533,0.7522072,0.61640507,0.5247418,0.17624202,0.42204478,641.4652,795.78754,815.5311,668.46155,661.2088,-0.366943359375,0.11663818359375,0.91015625,2.55706787109375,-5.181427001953125,0.11962890625,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:09.651,0.86850774,-0.03979506,0.2538175,0.86900973,0.67802155,-0.0044419626,-0.52183044,1.0328189,0.5746956,0.45588475,0.15095602,0.6986574,0.8946872,1.0610584,0.4631533,0.7522072,0.61640507,0.5247418,0.17624202,0.42204478,643.8828,807.47253,811.0989,668.86444,675.7143,-0.366943359375,0.11663818359375,0.91015625,2.55706787109375,-5.181427001953125,0.11962890625,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:09.652,0.86850774,-0.03979506,0.2538175,0.86900973,0.67802155,-0.0044419626,-0.52183044,1.0328189,0.5746956,0.45588475,0.15095602,0.6986574,0.8946872,1.0610584,0.4631533,0.7522072,0.61640507,0.5247418,0.17624202,0.42204478,661.2088,807.8755,816.337,677.326,748.6447,-0.366943359375,0.11663818359375,0.91015625,2.55706787109375,-5.181427001953125,0.11962890625,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:09.652,0.86850774,-0.03979506,0.2538175,0.86900973,0.67802155,-0.0044419626,-0.52183044,1.0328189,0.5746956,0.45588475,0.15095602,0.6986574,0.8946872,1.0610584,0.4631533,0.7522072,0.61640507,0.5247418,0.17624202,0.42204478,671.685,799.011,811.50183,678.93774,801.8315,-0.366943359375,0.11663818359375,0.91015625,2.55706787109375,-5.181427001953125,0.11962890625,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:09.653,0.86850774,-0.03979506,0.2538175,0.86900973,0.67802155,-0.0044419626,-0.52183044,1.0328189,0.5746956,0.45588475,0.15095602,0.6986574,0.8946872,1.0610584,0.4631533,0.7522072,0.61640507,0.5247418,0.17624202,0.42204478,682.5641,790.14655,819.9634,689.011,815.5311,-0.366943359375,0.11663818359375,0.91015625,2.55706787109375,-5.181427001953125,0.11962890625,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:09.653,0.86850774,-0.03979506,0.2538175,0.86900973,0.67802155,-0.0044419626,-0.52183044,1.0328189,0.5746956,0.45588475,0.15095602,0.6986574,0.8946872,1.0610584,0.4631533,0.7522072,0.61640507,0.5247418,0.17624202,0.42204478,680.9524,788.93774,817.9487,697.8755,832.4542,-0.366943359375,0.11663818359375,0.91015625,2.55706787109375,-5.181427001953125,0.11962890625,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:09.653,0.86850774,-0.03979506,0.2538175,0.86900973,0.67802155,-0.0044419626,-0.52183044,1.0328189,0.5746956,0.45588475,0.15095602,0.6986574,0.8946872,1.0610584,0.4631533,0.7522072,0.61640507,0.5247418,0.17624202,0.42204478,684.17584,792.96704,804.2491,711.5751,1025.0549,-0.366943359375,0.11663818359375,0.91015625,2.55706787109375,-5.181427001953125,0.11962890625,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:09.654,0.86850774,-0.03979506,0.2538175,0.86900973,0.67802155,-0.0044419626,-0.52183044,1.0328189,0.5746956,0.45588475,0.15095602,0.6986574,0.8946872,1.0610584,0.4631533,0.7522072,0.61640507,0.5247418,0.17624202,0.42204478,716.4103,798.60803,811.50183,734.1392,991.2088,-0.366943359375,0.11663818359375,0.91015625,2.55706787109375,-5.181427001953125,0.11962890625,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:09.655,0.86850774,-0.08889852,0.2681522,0.86900973,0.67802155,0.011732711,-0.51086503,1.0328189,0.5746956,0.45588475,0.14869949,0.6986574,0.8946872,1.0571381,0.46262112,0.7522072,0.61640507,0.51995456,0.19666396,0.42204478,742.1978,798.60803,813.1135,748.24176,772.8205,-0.366943359375,0.11663818359375,0.91015625,2.55706787109375,-5.181427001953125,0.11962890625,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:09.658,0.86850774,-0.08889852,0.2681522,0.86900973,0.67802155,0.011732711,-0.51086503,1.0328189,0.5746956,0.45588475,0.14869949,0.6986574,0.8946872,1.0571381,0.46262112,0.7522072,0.61640507,0.51995456,0.19666396,0.42204478,739.7802,801.02563,796.99634,751.4652,820.3663,-0.366943359375,0.11663818359375,0.91015625,2.55706787109375,-5.181427001953125,0.11962890625,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:09.658,0.86850774,-0.08889852,0.2681522,0.86900973,0.67802155,0.011732711,-0.51086503,1.0328189,0.5746956,0.45588475,0.14869949,0.6986574,0.8946872,1.0571381,0.46262112,0.7522072,0.61640507,0.51995456,0.19666396,0.42204478,728.9011,804.65204,789.34064,745.42126,805.8608,-0.366943359375,0.11663818359375,0.91015625,2.55706787109375,-5.181427001953125,0.11962890625,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:09.722,0.86850774,-0.08889852,0.2681522,0.86900973,0.67802155,0.011732711,-0.51086503,1.0328189,0.5746956,0.45588475,0.14869949,0.6986574,0.8946872,1.0571381,0.46262112,0.7522072,0.61640507,0.51995456,0.19666396,0.42204478,729.707,803.8461,796.99634,747.03296,752.674,-0.35906982421875,0.1195068359375,0.92230224609375,2.332763671875,-3.39447021484375,0.52337646484375,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:09.723,0.86850774,-0.08889852,0.2681522,0.86900973,0.67802155,0.011732711,-0.51086503,1.0328189,0.5746956,0.45588475,0.14869949,0.6986574,0.8946872,1.0571381,0.46262112,0.7522072,0.61640507,0.51995456,0.19666396,0.42204478,744.61536,807.47253,796.1905,752.674,767.98535,-0.35906982421875,0.1195068359375,0.92230224609375,2.332763671875,-3.39447021484375,0.52337646484375,1.0,1.0,1.0,1.0,1.0,70.0,event
