TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:40:17.267,1.0593643,0.0224285,0.3354224,1.1152376,0.7347336,0.22928299,0.18482755,0.6513941,1.0127648,0.05167594,0.45174614,0.76447165,1.1379279,1.2389389,0.90372616,1.1707157,1.1012962,1.2960017,0.89394504,1.0239285,823.1868,757.9121,767.1795,820.3663,370.29303,-0.17333984375,0.14385986328125,0.9317626953125,9.61517333984375,-7.409515380859375,8.710479736328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:17.267,1.0593643,0.0224285,0.28811383,1.1152376,0.7347336,0.22928299,0.1419237,0.6513941,1.0127648,0.05167594,0.45174614,0.76447165,1.1379279,1.2389389,0.90105134,1.1707157,1.1012962,1.2960017,0.9050301,1.0239285,825.6044,753.8828,810.293,804.65204,399.30402,-0.17333984375,0.14385986328125,0.9317626953125,9.61517333984375,-7.409515380859375,8.710479736328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:17.270,1.0593643,0.0224285,0.3354224,1.1152376,0.7347336,0.22928299,0.18482755,0.6513941,1.0127648,0.05167594,0.45174614,0.76447165,1.1379279,1.2389389,0.90372616,1.1707157,1.1012962,1.2960017,0.89394504,1.0239285,832.0513,770.40295,732.9304,858.24176,330.0,-0.17333984375,0.14385986328125,0.9317626953125,9.61517333984375,-7.409515380859375,8.710479736328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:17.271,1.0593643,0.0224285,0.3354224,1.1152376,0.7347336,0.22928299,0.18482755,0.6513941,1.0127648,0.05167594,0.45174614,0.76447165,1.1379279,1.2389389,0.90372616,1.1707157,1.1012962,1.2960017,0.89394504,1.0239285,830.84247,743.4066,759.5238,873.1502,473.84616,-0.17333984375,0.14385986328125,0.9317626953125,9.61517333984375,-7.409515380859375,8.710479736328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:17.271,1.0593643,0.0224285,0.3354224,1.1152376,0.7347336,0.22928299,0.18482755,0.6513941,1.0127648,0.05167594,0.45174614,0.76447165,1.1379279,1.2389389,0.90372616,1.1707157,1.1012962,1.2960017,0.89394504,1.0239285,813.91943,738.5714,805.4579,833.2601,235.71428,-0.17333984375,0.14385986328125,0.9317626953125,9.61517333984375,-7.409515380859375,8.710479736328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:17.271,1.0593643,0.0224285,0.3354224,1.1152376,0.7347336,0.22928299,0.18482755,0.6513941,1.0127648,0.05167594,0.45174614,0.76447165,1.1379279,1.2389389,0.90372616,1.1707157,1.1012962,1.2960017,0.89394504,1.0239285,791.3553,779.2674,794.17584,797.3993,94.688644,-0.17333984375,0.14385986328125,0.9317626953125,9.61517333984375,-7.409515380859375,8.710479736328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:17.272,1.0593643,0.0224285,0.3354224,1.1152376,0.7347336,0.22928299,0.18482755,0.6513941,1.0127648,0.05167594,0.45174614,0.76447165,1.1379279,1.2389389,0.90372616,1.1707157,1.1012962,1.2960017,0.89394504,1.0239285,780.07324,765.56775,774.83514,775.2381,216.77655,-0.17333984375,0.14385986328125,0.9317626953125,9.61517333984375,-7.409515380859375,8.710479736328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:17.272,1.0593643,0.0224285,0.3354224,1.1152376,0.7347336,0.22928299,0.18482755,0.6513941,1.0127648,0.05167594,0.45174614,0.76447165,1.1379279,1.2389389,0.90372616,1.1707157,1.1012962,1.2960017,0.89394504,1.0239285,791.75824,755.89746,778.46155,788.1319,129.34065,-0.17333984375,0.14385986328125,0.9317626953125,9.61517333984375,-7.409515380859375,8.710479736328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:17.333,1.0593643,0.0224285,0.3354224,1.1152376,0.7347336,0.22928299,0.18482755,0.6513941,1.0127648,0.05167594,0.45174614,0.76447165,1.1379279,1.2389389,0.90372616,1.1707157,1.1012962,1.2960017,0.89394504,1.0239285,816.7399,753.8828,770.40295,808.2784,110.40293,-0.17333984375,0.14385986328125,0.9317626953125,9.61517333984375,-7.409515380859375,8.710479736328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:17.335,1.0593643,0.0224285,0.3354224,1.1152376,0.7347336,0.22928299,0.18482755,0.6513941,1.0127648,0.05167594,0.45174614,0.76447165,1.1379279,1.2389389,0.90372616,1.1707157,1.1012962,1.2960017,0.89394504,1.0239285,839.707,770.40295,764.35895,823.5897,190.18315,-0.17333984375,0.14385986328125,0.9317626953125,9.61517333984375,-7.409515380859375,8.710479736328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:17.335,1.0593643,0.0224285,0.3354224,1.1152376,0.7347336,0.22928299,0.18482755,0.6513941,1.0127648,0.05167594,0.45174614,0.76447165,1.1379279,1.2389389,0.90372616,1.1707157,1.1012962,1.2960017,0.89394504,1.0239285,842.52747,778.86444,778.0586,831.6484,284.8718,-0.17333984375,0.14385986328125,0.9317626953125,9.61517333984375,-7.409515380859375,8.710479736328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:17.336,1.0593643,0.0224285,0.3354224,1.1152376,0.7347336,0.22928299,0.18482755,0.6513941,1.0127648,0.05167594,0.45174614,0.76447165,1.1379279,1.2389389,0.90372616,1.1707157,1.1012962,1.2960017,0.89394504,1.0239285,836.8865,751.4652,782.49084,834.4689,305.0183,-0.17333984375,0.14385986328125,0.9317626953125,9.61517333984375,-7.409515380859375,8.710479736328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:17.337,1.0593643,0.0224285,0.3354224,1.1152376,0.7347336,0.22928299,0.18482755,0.6513941,1.0127648,0.05167594,0.45174614,0.76447165,1.1379279,1.2389389,0.90372616,1.1707157,1.1012962,1.2960017,0.89394504,1.0239285,821.1722,774.43225,776.8498,842.9304,377.94873,-0.17333984375,0.14385986328125,0.9317626953125,9.61517333984375,-7.409515380859375,8.710479736328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:17.337,1.0593643,0.0224285,0.3354224,1.1152376,0.7347336,0.22928299,0.18482755,0.6513941,1.0127648,0.05167594,0.45174614,0.76447165,1.1379279,1.2389389,0.90372616,1.1707157,1.1012962,1.2960017,0.89394504,1.0239285,826.0073,762.74725,788.5348,838.49817,245.78755,-0.17333984375,0.14385986328125,0.9317626953125,9.61517333984375,-7.409515380859375,8.710479736328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:17.338,1.0593643,0.0224285,0.3354224,1.1152376,0.7347336,0.22928299,0.18482755,0.6513941,1.0127648,0.05167594,0.45174614,0.76447165,1.1379279,1.2389389,0.90372616,1.1707157,1.1012962,1.2960017,0.89394504,1.0239285,820.3663,768.3883,772.01465,842.9304,667.25275,-0.17333984375,0.14385986328125,0.9317626953125,9.61517333984375,-7.409515380859375,8.710479736328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:17.338,1.0593643,0.0224285,0.3354224,1.1152376,0.7347336,0.22928299,0.18482755,0.6513941,1.0127648,0.05167594,0.45174614,0.76447165,1.1379279,1.2389389,0.90372616,1.1707157,1.1012962,1.2960017,0.89394504,1.0239285,816.337,739.3773,783.2967,814.7253,565.7143,-0.17333984375,0.14385986328125,0.9317626953125,9.61517333984375,-7.409515380859375,8.710479736328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:17.339,1.0593643,0.0224285,0.3354224,1.1152376,0.7347336,0.22928299,0.18482755,0.6513941,1.0127648,0.05167594,0.45174614,0.76447165,1.1379279,1.2389389,0.90372616,1.1707157,1.1012962,1.2960017,0.89394504,1.0239285,806.6667,730.10986,794.9817,794.9817,264.72528,-0.17333984375,0.14385986328125,0.9317626953125,9.61517333984375,-7.409515380859375,8.710479736328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:17.340,1.0593643,0.0224285,0.3354224,1.1152376,0.7347336,0.22928299,0.18482755,0.6513941,1.0127648,0.05167594,0.45174614,0.76447165,1.1379279,1.2389389,0.90372616,1.1707157,1.1012962,1.2960017,0.89394504,1.0239285,796.1905,765.16486,793.7729,782.0879,315.4945,-0.17333984375,0.14385986328125,0.9317626953125,9.61517333984375,-7.409515380859375,8.710479736328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:17.340,1.0593643,0.0224285,0.3354224,1.1152376,0.7347336,0.22928299,0.18482755,0.6513941,1.0127648,0.05167594,0.45174614,0.76447165,1.1379279,1.2389389,0.90372616,1.1707157,1.1012962,1.2960017,0.89394504,1.0239285,798.60803,784.5055,765.16486,776.4469,458.5348,-0.17333984375,0.14385986328125,0.9317626953125,9.61517333984375,-7.409515380859375,8.710479736328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:17.341,1.0593643,0.0224285,0.3354224,1.1152376,0.7347336,0.22928299,0.18482755,0.6513941,1.0127648,0.05167594,0.45174614,0.76447165,1.1379279,1.2389389,0.90372616,1.1707157,1.1012962,1.2960017,0.89394504,1.0239285,826.0073,760.32965,735.7509,811.0989,448.86447,-0.17333984375,0.14385986328125,0.9317626953125,9.61517333984375,-7.409515380859375,8.710479736328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:17.366,1.0593643,0.0224285,0.3354224,1.1152376,0.7347336,0.22928299,0.18482755,0.6513941,1.0127648,0.05167594,0.45174614,0.76447165,1.1379279,1.2389389,0.90372616,1.1707157,1.1012962,1.2960017,0.89394504,1.0239285,834.0659,740.58606,752.674,836.4835,461.35532,-0.20269775390625,0.15985107421875,0.962646484375,13.6376953125,-15.394744873046877,15.56671142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:17.367,1.0593643,0.0224285,0.3354224,1.1152376,0.7347336,0.22928299,0.18482755,0.6513941,1.0127648,0.05167594,0.45174614,0.76447165,1.1379279,1.2389389,0.90372616,1.1707157,1.1012962,1.2960017,0.89394504,1.0239285,835.2747,763.5531,782.49084,836.4835,427.91208,-0.20269775390625,0.15985107421875,0.962646484375,13.6376953125,-15.394744873046877,15.56671142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:17.368,1.0593643,0.0224285,0.3354224,1.1152376,0.7347336,0.22928299,0.18482755,0.6513941,1.0127648,0.05167594,0.45174614,0.76447165,1.1379279,1.2389389,0.90372616,1.1707157,1.1012962,1.2960017,0.89394504,1.0239285,843.73627,781.28204,808.2784,844.94507,173.26007,-0.20269775390625,0.15985107421875,0.962646484375,13.6376953125,-15.394744873046877,15.56671142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:17.369,1.0593643,0.0224285,0.3354224,1.1152376,0.7347336,0.22928299,0.18482755,0.6513941,1.0127648,0.05167594,0.45174614,0.76447165,1.1379279,1.2389389,0.90372616,1.1707157,1.1012962,1.2960017,0.89394504,1.0239285,813.1135,779.2674,795.38464,841.31866,11.282051,-0.20269775390625,0.15985107421875,0.962646484375,13.6376953125,-15.394744873046877,15.56671142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:17.369,1.0593643,0.0224285,0.3354224,1.1152376,0.7347336,0.22928299,0.18482755,0.6513941,1.0127648,0.05167594,0.45174614,0.76447165,1.1379279,1.2389389,0.90372616,1.1707157,1.1012962,1.2960017,0.89394504,1.0239285,808.2784,772.4176,767.1795,832.8571,17.728937,-0.20269775390625,0.15985107421875,0.962646484375,13.6376953125,-15.394744873046877,15.56671142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:17.370,1.0593643,0.0224285,0.3354224,1.1152376,0.7347336,0.22928299,0.18482755,0.6513941,1.0127648,0.05167594,0.45174614,0.76447165,1.1379279,1.2389389,0.90372616,1.1707157,1.1012962,1.2960017,0.89394504,1.0239285,802.23444,757.50916,778.46155,806.26373,146.66667,-0.20269775390625,0.15985107421875,0.962646484375,13.6376953125,-15.394744873046877,15.56671142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:17.371,1.0593643,0.0224285,0.3354224,1.1152376,0.7347336,0.22928299,0.18482755,0.6513941,1.0127648,0.05167594,0.45174614,0.76447165,1.1379279,1.2389389,0.90372616,1.1707157,1.1012962,1.2960017,0.89394504,1.0239285,783.69965,736.55676,770.0,799.011,165.20146,-0.20269775390625,0.15985107421875,0.962646484375,13.6376953125,-15.394744873046877,15.56671142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:17.371,1.0593643,0.0224285,0.3873464,1.1152376,0.7347336,0.22928299,0.22461526,0.6513941,1.0127648,0.05167594,0.45174614,0.76447165,1.1379279,1.2389389,0.91368735,1.1707157,1.1012962,1.2960017,0.8823938,1.0239285,816.337,751.8681,757.9121,810.696,24.175825,-0.20269775390625,0.15985107421875,0.962646484375,13.6376953125,-15.394744873046877,15.56671142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:17.375,1.0593643,0.0224285,0.3873464,1.1152376,0.7347336,0.22928299,0.22461526,0.6513941,1.0127648,0.05167594,0.45174614,0.76447165,1.1379279,1.2389389,0.91368735,1.1707157,1.1012962,1.2960017,0.8823938,1.0239285,826.4103,786.1172,772.01465,803.0403,0.0,-0.20269775390625,0.15985107421875,0.962646484375,13.6376953125,-15.394744873046877,15.56671142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:17.376,1.0593643,0.0224285,0.3873464,1.1152376,0.7347336,0.22928299,0.22461526,0.6513941,1.0127648,0.05167594,0.45174614,0.76447165,1.1379279,1.2389389,0.91368735,1.1707157,1.1012962,1.2960017,0.8823938,1.0239285,806.6667,788.1319,777.25275,794.9817,207.10623,-0.20269775390625,0.15985107421875,0.962646484375,13.6376953125,-15.394744873046877,15.56671142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:17.376,1.0593643,0.0224285,0.3873464,1.1152376,0.7347336,0.22928299,0.22461526,0.6513941,1.0127648,0.05167594,0.45174614,0.76447165,1.1379279,1.2389389,0.91368735,1.1707157,1.1012962,1.2960017,0.8823938,1.0239285,817.9487,771.6117,784.90845,793.7729,381.5751,-0.20269775390625,0.15985107421875,0.962646484375,13.6376953125,-15.394744873046877,15.56671142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:17.377,1.0593643,0.0224285,0.3873464,1.1152376,0.7347336,0.22928299,0.22461526,0.6513941,1.0127648,0.05167594,0.45174614,0.76447165,1.1379279,1.2389389,0.91368735,1.1707157,1.1012962,1.2960017,0.8823938,1.0239285,840.10986,757.1062,802.23444,817.5458,261.50183,-0.20269775390625,0.15985107421875,0.962646484375,13.6376953125,-15.394744873046877,15.56671142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:17.472,1.0593643,0.0224285,0.3873464,1.1152376,0.7347336,0.22928299,0.22461526,0.6513941,1.0127648,0.05167594,0.45174614,0.76447165,1.1379279,1.2389389,0.91368735,1.1707157,1.1012962,1.2960017,0.8823938,1.0239285,833.663,756.7033,762.3443,827.619,91.06227,-0.221923828125,0.2132568359375,0.99432373046875,6.519775390625,-9.28619384765625,5.734710693359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:17.473,1.0593643,0.0224285,0.3873464,1.1152376,0.7347336,0.22928299,0.22461526,0.6513941,1.0127648,0.05167594,0.45174614,0.76447165,1.1379279,1.2389389,0.91368735,1.1707157,1.1012962,1.2960017,0.8823938,1.0239285,807.8755,737.3626,757.50916,801.4286,0.0,-0.221923828125,0.2132568359375,0.99432373046875,6.519775390625,-9.28619384765625,5.734710693359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:17.474,1.0593643,0.0224285,0.3873464,1.1152376,0.7347336,0.22928299,0.22461526,0.6513941,1.0127648,0.05167594,0.45174614,0.76447165,1.1379279,1.2389389,0.91368735,1.1707157,1.1012962,1.2960017,0.8823938,1.0239285,797.8022,758.71796,790.14655,781.685,13.699634,-0.221923828125,0.2132568359375,0.99432373046875,6.519775390625,-9.28619384765625,5.734710693359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:17.474,1.0593643,0.0224285,0.3873464,1.1152376,0.7347336,0.22928299,0.22461526,0.6513941,1.0127648,0.05167594,0.45174614,0.76447165,1.1379279,1.2389389,0.91368735,1.1707157,1.1012962,1.2960017,0.8823938,1.0239285,818.7546,774.0293,777.25275,796.99634,0.0,-0.221923828125,0.2132568359375,0.99432373046875,6.519775390625,-9.28619384765625,5.734710693359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:17.475,1.0593643,0.0224285,0.3873464,1.1152376,0.7347336,0.22928299,0.22461526,0.6513941,1.0127648,0.05167594,0.45174614,0.76447165,1.1379279,1.2389389,0.91368735,1.1707157,1.1012962,1.2960017,0.8823938,1.0239285,801.4286,758.315,789.7436,806.6667,20.14652,-0.221923828125,0.2132568359375,0.99432373046875,6.519775390625,-9.28619384765625,5.734710693359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:17.476,1.0593643,0.0224285,0.3873464,1.1152376,0.7347336,0.22928299,0.22461526,0.6513941,1.0127648,0.05167594,0.45174614,0.76447165,1.1379279,1.2389389,0.91368735,1.1707157,1.1012962,1.2960017,0.8823938,1.0239285,776.04395,751.8681,787.326,803.0403,197.4359,-0.221923828125,0.2132568359375,0.99432373046875,6.519775390625,-9.28619384765625,5.734710693359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:17.477,1.0593643,0.0224285,0.3873464,1.1152376,0.7347336,0.22928299,0.22461526,0.6513941,1.0127648,0.05167594,0.45174614,0.76447165,1.1379279,1.2389389,0.91368735,1.1707157,1.1012962,1.2960017,0.8823938,1.0239285,816.337,760.32965,755.4945,862.674,243.77289,-0.221923828125,0.2132568359375,0.99432373046875,6.519775390625,-9.28619384765625,5.734710693359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:17.477,1.0593643,0.0224285,0.3873464,1.1152376,0.7347336,0.22928299,0.22461526,0.6513941,1.0127648,0.05167594,0.45174614,0.76447165,1.1379279,1.2389389,0.91368735,1.1707157,1.1012962,1.2960017,0.8823938,1.0239285,816.7399,777.25275,776.8498,846.9597,126.11722,-0.221923828125,0.2132568359375,0.99432373046875,6.519775390625,-9.28619384765625,5.734710693359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:17.478,1.0593643,0.0224285,0.3873464,1.1152376,0.7347336,0.22928299,0.22461526,0.6513941,1.0127648,0.05167594,0.45174614,0.76447165,1.1379279,1.2389389,0.91368735,1.1707157,1.1012962,1.2960017,0.8823938,1.0239285,787.326,803.8461,803.44324,773.6264,125.311356,-0.221923828125,0.2132568359375,0.99432373046875,6.519775390625,-9.28619384765625,5.734710693359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:17.479,1.0593643,0.0224285,0.3873464,1.1152376,0.7347336,0.22928299,0.22461526,0.6513941,1.0127648,0.05167594,0.45174614,0.76447165,1.1379279,1.2389389,0.91368735,1.1707157,1.1012962,1.2960017,0.8823938,1.0239285,790.54944,791.75824,801.02563,781.28204,487.54578,-0.221923828125,0.2132568359375,0.99432373046875,6.519775390625,-9.28619384765625,5.734710693359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:17.480,1.0593643,0.0224285,0.3873464,1.1152376,0.7347336,0.22928299,0.22461526,0.6513941,1.0127648,0.05167594,0.45174614,0.76447165,1.1379279,1.2389389,0.91368735,1.1707157,1.1012962,1.2960017,0.8823938,1.0239285,780.87915,743.8095,802.6374,788.93774,379.96338,-0.221923828125,0.2132568359375,0.99432373046875,6.519775390625,-9.28619384765625,5.734710693359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:17.480,1.0593643,0.0224285,0.3873464,1.1152376,0.7347336,0.22928299,0.22461526,0.6513941,1.0127648,0.05167594,0.45174614,0.76447165,1.1379279,1.2389389,0.91368735,1.1707157,1.1012962,1.2960017,0.8823938,1.0239285,767.1795,757.50916,794.17584,790.9524,166.00732,-0.221923828125,0.2132568359375,0.99432373046875,6.519775390625,-9.28619384765625,5.734710693359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:17.506,1.0593643,0.0224285,0.3873464,1.1152376,0.7347336,0.22928299,0.22461526,0.6513941,1.0127648,0.05167594,0.45174614,0.76447165,1.1379279,1.2389389,0.91368735,1.1707157,1.1012962,1.2960017,0.8823938,1.0239285,777.6557,770.80585,787.326,814.3223,324.7619,-0.15533447265625,0.186767578125,0.93353271484375,1.21124267578125,-7.663726806640625,-7.64129638671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:17.508,1.0593643,0.0224285,0.3873464,1.1152376,0.7347336,0.22928299,0.22461526,0.6513941,1.0127648,0.05167594,0.45174614,0.76447165,1.1379279,1.2389389,0.91368735,1.1707157,1.1012962,1.2960017,0.8823938,1.0239285,794.9817,762.74725,783.69965,823.9927,313.47986,-0.15533447265625,0.186767578125,0.93353271484375,1.21124267578125,-7.663726806640625,-7.64129638671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:17.508,1.0593643,0.0224285,0.3873464,1.1152376,0.7347336,0.22928299,0.22461526,0.6513941,1.0127648,0.05167594,0.45174614,0.76447165,1.1379279,1.2389389,0.91368735,1.1707157,1.1012962,1.2960017,0.8823938,1.0239285,795.78754,776.04395,778.86444,820.3663,257.87546,-0.15533447265625,0.186767578125,0.93353271484375,1.21124267578125,-7.663726806640625,-7.64129638671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:17.509,1.0593643,0.0224285,0.3873464,1.1152376,0.7347336,0.22928299,0.22461526,0.6513941,1.0127648,0.05167594,0.45174614,0.76447165,1.1379279,1.2389389,0.91368735,1.1707157,1.1012962,1.2960017,0.8823938,1.0239285,813.91943,770.80585,782.0879,858.6447,313.47986,-0.15533447265625,0.186767578125,0.93353271484375,1.21124267578125,-7.663726806640625,-7.64129638671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:17.510,1.0593643,0.0224285,0.3873464,1.1152376,0.7347336,0.22928299,0.22461526,0.6513941,1.0127648,0.05167594,0.45174614,0.76447165,1.1379279,1.2389389,0.91368735,1.1707157,1.1012962,1.2960017,0.8823938,1.0239285,828.4249,763.5531,777.25275,813.91943,516.1539,-0.15533447265625,0.186767578125,0.93353271484375,1.21124267578125,-7.663726806640625,-7.64129638671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:17.510,1.0593643,0.0224285,0.3873464,1.1152376,0.7347336,0.22928299,0.22461526,0.6513941,1.0127648,0.05167594,0.45174614,0.76447165,1.1379279,1.2389389,0.91368735,1.1707157,1.1012962,1.2960017,0.8823938,1.0239285,839.707,765.56775,778.46155,863.0769,388.02197,-0.15533447265625,0.186767578125,0.93353271484375,1.21124267578125,-7.663726806640625,-7.64129638671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:17.511,1.0593643,0.0224285,0.3873464,1.1152376,0.7347336,0.22928299,0.22461526,0.6513941,1.0127648,0.05167594,0.45174614,0.76447165,1.1379279,1.2389389,0.91368735,1.1707157,1.1012962,1.2960017,0.8823938,1.0239285,830.84247,771.2088,794.9817,804.65204,491.97803,-0.15533447265625,0.186767578125,0.93353271484375,1.21124267578125,-7.663726806640625,-7.64129638671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:17.512,1.0593643,0.0224285,0.3873464,1.1152376,0.7347336,0.22928299,0.22461526,0.6513941,1.0127648,0.05167594,0.45174614,0.76447165,1.1379279,1.2389389,0.91368735,1.1707157,1.1012962,1.2960017,0.8823938,1.0239285,847.3626,738.97437,807.47253,822.381,389.23077,-0.15533447265625,0.186767578125,0.93353271484375,1.21124267578125,-7.663726806640625,-7.64129638671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:17.513,1.0593643,0.0224285,0.3873464,1.1152376,0.7347336,0.22928299,0.22461526,0.6513941,1.0127648,0.05167594,0.45174614,0.76447165,1.1379279,1.2389389,0.91368735,1.1707157,1.1012962,1.2960017,0.8823938,1.0239285,840.9158,775.64105,776.4469,825.6044,566.1172,-0.15533447265625,0.186767578125,0.93353271484375,1.21124267578125,-7.663726806640625,-7.64129638671875,1.0,2.0,1.0,1.0,2.0,100.0,event
