TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:57:02.243,0.8167746,0.55244327,1.2582589,0.7682179,0.652261,0.2536332,0.6032951,0.24737062,0.37996513,0.30198947,-0.014264201,0.33492038,0.39110926,-0.05832023,-0.12750226,0.28712803,-0.024402358,-0.5119305,-0.44645023,0.10337263,780.87915,811.0989,929.15753,793.36993,814.7253,-0.5379638671875,0.0465087890625,0.829345703125,1.966400146484375,-2.833709716796875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:02.243,0.8167746,0.55244327,1.2582589,0.7682179,0.652261,0.2536332,0.6032951,0.24737062,0.37996513,0.30198947,-0.014264201,0.33492038,0.39110926,-0.05832023,-0.12750226,0.28712803,-0.024402358,-0.5119305,-0.44645023,0.10337263,781.685,809.89014,840.9158,794.17584,852.1978,-0.5379638671875,0.0465087890625,0.829345703125,1.966400146484375,-2.833709716796875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:02.244,0.8167746,0.55244327,1.2582589,0.7682179,0.652261,0.2536332,0.6032951,0.24737062,0.37996513,0.30198947,-0.014264201,0.33492038,0.39110926,-0.05832023,-0.12750226,0.28712803,-0.024402358,-0.5119305,-0.44645023,0.10337263,790.9524,813.1135,803.44324,786.52014,779.67035,-0.5379638671875,0.0465087890625,0.829345703125,1.966400146484375,-2.833709716796875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:02.276,0.8167746,0.55244327,1.2582589,0.7682179,0.652261,0.2536332,0.6032951,0.24737062,0.37996513,0.30198947,-0.014264201,0.33492038,0.39110926,-0.05832023,-0.12750226,0.28712803,-0.024402358,-0.5119305,-0.44645023,0.10337263,780.07324,808.2784,493.58975,798.20514,928.7546,-0.539306640625,0.0518798828125,0.84326171875,2.52716064453125,-2.88604736328125,1.128997802734375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:02.277,0.8167746,0.55244327,1.2582589,0.7682179,0.652261,0.2536332,0.6032951,0.24737062,0.37996513,0.30198947,-0.014264201,0.33492038,0.39110926,-0.05832023,-0.12750226,0.28712803,-0.024402358,-0.5119305,-0.44645023,0.10337263,772.8205,810.696,625.34796,791.75824,1069.3773,-0.539306640625,0.0518798828125,0.84326171875,2.52716064453125,-2.88604736328125,1.128997802734375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:02.278,0.8167746,0.55244327,1.2582589,0.7682179,0.652261,0.2536332,0.6032951,0.24737062,0.37996513,0.30198947,-0.014264201,0.33492038,0.39110926,-0.05832023,-0.12750226,0.28712803,-0.024402358,-0.5119305,-0.44645023,0.10337263,772.8205,809.4872,1099.597,784.10254,800.2198,-0.539306640625,0.0518798828125,0.84326171875,2.52716064453125,-2.88604736328125,1.128997802734375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:02.278,0.8167746,0.55244327,1.2582589,0.7682179,0.652261,0.2536332,0.6032951,0.24737062,0.37996513,0.30198947,-0.014264201,0.33492038,0.39110926,-0.05832023,-0.12750226,0.28712803,-0.024402358,-0.5119305,-0.44645023,0.10337263,771.2088,807.0696,887.25275,789.7436,730.5128,-0.539306640625,0.0518798828125,0.84326171875,2.52716064453125,-2.88604736328125,1.128997802734375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:02.279,0.8167746,0.55244327,1.2582589,0.7682179,0.652261,0.2536332,0.6032951,0.24737062,0.37996513,0.30198947,-0.014264201,0.33492038,0.39110926,-0.05832023,-0.12750226,0.28712803,-0.024402358,-0.5119305,-0.44645023,0.10337263,774.83514,807.0696,646.7033,778.46155,830.0366,-0.539306640625,0.0518798828125,0.84326171875,2.52716064453125,-2.88604736328125,1.128997802734375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:02.280,0.8167746,0.6288618,1.2582589,0.7682179,0.652261,0.32710913,0.6032951,0.24737062,0.37996513,0.29314145,-0.014264201,0.33492038,0.39110926,-0.0505043,-0.12750226,0.28712803,-0.024402358,-0.5182232,-0.44645023,0.10337263,772.8205,806.26373,727.6923,770.40295,803.8461,-0.539306640625,0.0518798828125,0.84326171875,2.52716064453125,-2.88604736328125,1.128997802734375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:02.284,0.8167746,0.6288618,1.2582589,0.7682179,0.652261,0.32710913,0.6032951,0.24737062,0.37996513,0.29314145,-0.014264201,0.33492038,0.39110926,-0.0505043,-0.12750226,0.28712803,-0.024402358,-0.5182232,-0.44645023,0.10337263,781.28204,805.05493,831.6484,769.19415,770.0,-0.539306640625,0.0518798828125,0.84326171875,2.52716064453125,-2.88604736328125,1.128997802734375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:02.285,0.8167746,0.6288618,1.2582589,0.7682179,0.652261,0.32710913,0.6032951,0.24737062,0.37996513,0.29314145,-0.014264201,0.33492038,0.39110926,-0.0505043,-0.12750226,0.28712803,-0.024402358,-0.5182232,-0.44645023,0.10337263,785.31134,803.0403,854.21246,781.685,803.0403,-0.539306640625,0.0518798828125,0.84326171875,2.52716064453125,-2.88604736328125,1.128997802734375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:02.285,0.8167746,0.6288618,1.2582589,0.7682179,0.652261,0.32710913,0.6032951,0.24737062,0.37996513,0.29314145,-0.014264201,0.33492038,0.39110926,-0.0505043,-0.12750226,0.28712803,-0.024402358,-0.5182232,-0.44645023,0.10337263,767.1795,801.4286,649.92676,783.2967,996.8498,-0.539306640625,0.0518798828125,0.84326171875,2.52716064453125,-2.88604736328125,1.128997802734375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:02.286,0.8167746,0.6288618,1.2582589,0.7682179,0.652261,0.32710913,0.6032951,0.24737062,0.37996513,0.29314145,-0.014264201,0.33492038,0.39110926,-0.0505043,-0.12750226,0.28712803,-0.024402358,-0.5182232,-0.44645023,0.10337263,781.685,803.0403,815.5311,776.4469,901.75824,-0.539306640625,0.0518798828125,0.84326171875,2.52716064453125,-2.88604736328125,1.128997802734375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:02.287,0.8167746,0.6288618,1.2582589,0.7682179,0.652261,0.32710913,0.6032951,0.24737062,0.37996513,0.29314145,-0.014264201,0.33492038,0.39110926,-0.0505043,-0.12750226,0.28712803,-0.024402358,-0.5182232,-0.44645023,0.10337263,783.69965,805.05493,958.5714,774.83514,678.1319,-0.539306640625,0.0518798828125,0.84326171875,2.52716064453125,-2.88604736328125,1.128997802734375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:02.287,0.8167746,0.6288618,1.2582589,0.7682179,0.652261,0.32710913,0.6032951,0.24737062,0.37996513,0.29314145,-0.014264201,0.33492038,0.39110926,-0.0505043,-0.12750226,0.28712803,-0.024402358,-0.5182232,-0.44645023,0.10337263,771.2088,801.02563,689.81683,779.2674,813.91943,-0.539306640625,0.0518798828125,0.84326171875,2.52716064453125,-2.88604736328125,1.128997802734375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:02.315,0.8167746,0.6288618,1.2582589,0.7682179,0.652261,0.32710913,0.6032951,0.24737062,0.37996513,0.29314145,-0.014264201,0.33492038,0.39110926,-0.0505043,-0.12750226,0.28712803,-0.024402358,-0.5182232,-0.44645023,0.10337263,784.5055,802.23444,819.5604,777.6557,845.34796,-0.539306640625,0.0518798828125,0.84326171875,2.52716064453125,-2.88604736328125,1.128997802734375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:02.316,0.8167746,0.6288618,1.2582589,0.7682179,0.652261,0.32710913,0.6032951,0.24737062,0.37996513,0.29314145,-0.014264201,0.33492038,0.39110926,-0.0505043,-0.12750226,0.28712803,-0.024402358,-0.5182232,-0.44645023,0.10337263,777.6557,806.6667,956.55676,782.0879,763.5531,-0.539306640625,0.0518798828125,0.84326171875,2.52716064453125,-2.88604736328125,1.128997802734375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:02.317,0.8167746,0.6288618,1.2582589,0.7682179,0.652261,0.32710913,0.6032951,0.24737062,0.37996513,0.29314145,-0.014264201,0.33492038,0.39110926,-0.0505043,-0.12750226,0.28712803,-0.024402358,-0.5182232,-0.44645023,0.10337263,789.34064,801.4286,652.3443,787.72894,724.87177,-0.539306640625,0.0518798828125,0.84326171875,2.52716064453125,-2.88604736328125,1.128997802734375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:02.317,0.8167746,0.6288618,1.2582589,0.7682179,0.652261,0.32710913,0.6032951,0.24737062,0.37996513,0.29314145,-0.014264201,0.33492038,0.39110926,-0.0505043,-0.12750226,0.28712803,-0.024402358,-0.5182232,-0.44645023,0.10337263,780.07324,801.8315,788.93774,793.36993,703.5165,-0.539306640625,0.0518798828125,0.84326171875,2.52716064453125,-2.88604736328125,1.128997802734375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:02.318,0.8167746,0.6288618,1.2582589,0.7682179,0.652261,0.32710913,0.6032951,0.24737062,0.37996513,0.29314145,-0.014264201,0.33492038,0.39110926,-0.0505043,-0.12750226,0.28712803,-0.024402358,-0.5182232,-0.44645023,0.10337263,788.1319,796.99634,814.7253,780.4762,846.9597,-0.539306640625,0.0518798828125,0.84326171875,2.52716064453125,-2.88604736328125,1.128997802734375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:02.318,0.8167746,0.6288618,1.2582589,0.7682179,0.652261,0.32710913,0.6032951,0.24737062,0.37996513,0.29314145,-0.014264201,0.33492038,0.39110926,-0.0505043,-0.12750226,0.28712803,-0.024402358,-0.5182232,-0.44645023,0.10337263,781.685,802.23444,688.60803,778.0586,818.3516,-0.539306640625,0.0518798828125,0.84326171875,2.52716064453125,-2.88604736328125,1.128997802734375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:02.319,0.8167746,0.6288618,1.2582589,0.7682179,0.652261,0.32710913,0.6032951,0.24737062,0.37996513,0.29314145,-0.014264201,0.33492038,0.39110926,-0.0505043,-0.12750226,0.28712803,-0.024402358,-0.5182232,-0.44645023,0.10337263,792.5641,793.7729,855.82416,778.86444,826.8132,-0.539306640625,0.0518798828125,0.84326171875,2.52716064453125,-2.88604736328125,1.128997802734375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:02.319,0.8167746,0.6288618,1.2582589,0.7682179,0.652261,0.32710913,0.6032951,0.24737062,0.37996513,0.29314145,-0.014264201,0.33492038,0.39110926,-0.0505043,-0.12750226,0.28712803,-0.024402358,-0.5182232,-0.44645023,0.10337263,782.49084,797.3993,618.0952,782.0879,946.8865,-0.539306640625,0.0518798828125,0.84326171875,2.52716064453125,-2.88604736328125,1.128997802734375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:02.320,0.8167746,0.6288618,1.2582589,0.7682179,0.652261,0.32710913,0.6032951,0.24737062,0.37996513,0.29314145,-0.014264201,0.33492038,0.39110926,-0.0505043,-0.12750226,0.28712803,-0.024402358,-0.5182232,-0.44645023,0.10337263,773.22345,801.02563,514.5421,788.1319,1116.1172,-0.539306640625,0.0518798828125,0.84326171875,2.52716064453125,-2.88604736328125,1.128997802734375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:02.321,0.8167746,0.6288618,1.2582589,0.7682179,0.652261,0.32710913,0.6032951,0.24737062,0.37996513,0.29314145,-0.014264201,0.33492038,0.39110926,-0.0505043,-0.12750226,0.28712803,-0.024402358,-0.5182232,-0.44645023,0.10337263,783.69965,801.4286,1005.7143,775.2381,864.68866,-0.539306640625,0.0518798828125,0.84326171875,2.52716064453125,-2.88604736328125,1.128997802734375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:02.321,0.8167746,0.6288618,1.2582589,0.7682179,0.652261,0.32710913,0.6032951,0.24737062,0.37996513,0.29314145,-0.014264201,0.33492038,0.39110926,-0.0505043,-0.12750226,0.28712803,-0.024402358,-0.5182232,-0.44645023,0.10337263,793.36993,800.6227,1045.6044,778.86444,683.36993,-0.539306640625,0.0518798828125,0.84326171875,2.52716064453125,-2.88604736328125,1.128997802734375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:02.322,0.8167746,0.6288618,1.2582589,0.7682179,0.652261,0.32710913,0.6032951,0.24737062,0.37996513,0.29314145,-0.014264201,0.33492038,0.39110926,-0.0505043,-0.12750226,0.28712803,-0.024402358,-0.5182232,-0.44645023,0.10337263,786.1172,796.1905,828.4249,788.93774,809.89014,-0.539306640625,0.0518798828125,0.84326171875,2.52716064453125,-2.88604736328125,1.128997802734375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:02.357,0.8167746,0.6288618,1.2582589,0.7682179,0.652261,0.32710913,0.6032951,0.24737062,0.37996513,0.29314145,-0.014264201,0.33492038,0.39110926,-0.0505043,-0.12750226,0.28712803,-0.024402358,-0.5182232,-0.44645023,0.10337263,785.31134,797.3993,809.89014,774.83514,771.6117,-0.53729248046875,0.04852294921875,0.81878662109375,1.7645263671875,-3.072967529296875,1.757049560546875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:02.358,0.8167746,0.6288618,1.2582589,0.7682179,0.652261,0.32710913,0.6032951,0.24737062,0.37996513,0.29314145,-0.014264201,0.33492038,0.39110926,-0.0505043,-0.12750226,0.28712803,-0.024402358,-0.5182232,-0.44645023,0.10337263,783.69965,801.4286,775.64105,770.80585,701.9048,-0.53729248046875,0.04852294921875,0.81878662109375,1.7645263671875,-3.072967529296875,1.757049560546875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:02.359,0.8167746,0.6288618,1.2582589,0.7682179,0.652261,0.32710913,0.6032951,0.24737062,0.37996513,0.29314145,-0.014264201,0.33492038,0.39110926,-0.0505043,-0.12750226,0.28712803,-0.024402358,-0.5182232,-0.44645023,0.10337263,787.326,799.011,790.54944,766.77655,789.34064,-0.53729248046875,0.04852294921875,0.81878662109375,1.7645263671875,-3.072967529296875,1.757049560546875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:02.359,0.8167746,0.6288618,1.2582589,0.7682179,0.652261,0.32710913,0.6032951,0.24737062,0.37996513,0.29314145,-0.014264201,0.33492038,0.39110926,-0.0505043,-0.12750226,0.28712803,-0.024402358,-0.5182232,-0.44645023,0.10337263,773.6264,800.6227,720.4396,770.40295,711.978,-0.53729248046875,0.04852294921875,0.81878662109375,1.7645263671875,-3.072967529296875,1.757049560546875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:02.360,0.8167746,0.6288618,1.2582589,0.7682179,0.652261,0.32710913,0.6032951,0.24737062,0.37996513,0.29314145,-0.014264201,0.33492038,0.39110926,-0.0505043,-0.12750226,0.28712803,-0.024402358,-0.5182232,-0.44645023,0.10337263,812.3077,796.5934,864.68866,786.52014,831.2454,-0.53729248046875,0.04852294921875,0.81878662109375,1.7645263671875,-3.072967529296875,1.757049560546875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:02.361,0.8167746,0.6288618,1.2582589,0.7682179,0.652261,0.32710913,0.6032951,0.24737062,0.37996513,0.29314145,-0.014264201,0.33492038,0.39110926,-0.0505043,-0.12750226,0.28712803,-0.024402358,-0.5182232,-0.44645023,0.10337263,800.6227,795.38464,678.1319,796.1905,807.47253,-0.53729248046875,0.04852294921875,0.81878662109375,1.7645263671875,-3.072967529296875,1.757049560546875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:02.361,0.8167746,0.6288618,1.2582589,0.7682179,0.652261,0.32710913,0.6032951,0.24737062,0.37996513,0.29314145,-0.014264201,0.33492038,0.39110926,-0.0505043,-0.12750226,0.28712803,-0.024402358,-0.5182232,-0.44645023,0.10337263,786.1172,799.81683,663.22345,792.1612,803.8461,-0.53729248046875,0.04852294921875,0.81878662109375,1.7645263671875,-3.072967529296875,1.757049560546875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:02.362,0.8167746,0.67938364,1.2582589,0.7682179,0.652261,0.36660677,0.6032951,0.24737062,0.37996513,0.2844782,-0.014264201,0.33492038,0.39110926,-0.048414927,-0.12750226,0.28712803,-0.024402358,-0.52382076,-0.44645023,0.10337263,795.38464,796.99634,527.03296,798.20514,1051.6483,-0.53729248046875,0.04852294921875,0.81878662109375,1.7645263671875,-3.072967529296875,1.757049560546875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:02.367,0.8167746,0.67938364,1.2582589,0.7682179,0.652261,0.36660677,0.6032951,0.24737062,0.37996513,0.2844782,-0.014264201,0.33492038,0.39110926,-0.048414927,-0.12750226,0.28712803,-0.024402358,-0.52382076,-0.44645023,0.10337263,789.7436,789.7436,768.3883,789.7436,1090.3297,-0.53729248046875,0.04852294921875,0.81878662109375,1.7645263671875,-3.072967529296875,1.757049560546875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:02.368,0.8167746,0.67938364,1.2582589,0.7682179,0.652261,0.36660677,0.6032951,0.24737062,0.37996513,0.2844782,-0.014264201,0.33492038,0.39110926,-0.048414927,-0.12750226,0.28712803,-0.024402358,-0.52382076,-0.44645023,0.10337263,784.5055,792.1612,1153.1868,784.5055,713.9927,-0.53729248046875,0.04852294921875,0.81878662109375,1.7645263671875,-3.072967529296875,1.757049560546875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:02.369,0.8167746,0.67938364,1.2582589,0.7682179,0.652261,0.36660677,0.6032951,0.24737062,0.37996513,0.2844782,-0.014264201,0.33492038,0.39110926,-0.048414927,-0.12750226,0.28712803,-0.024402358,-0.52382076,-0.44645023,0.10337263,787.326,789.34064,655.56775,778.0586,793.36993,-0.53729248046875,0.04852294921875,0.81878662109375,1.7645263671875,-3.072967529296875,1.757049560546875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:02.369,0.8167746,0.67938364,1.2582589,0.7682179,0.652261,0.36660677,0.6032951,0.24737062,0.37996513,0.2844782,-0.014264201,0.33492038,0.39110926,-0.048414927,-0.12750226,0.28712803,-0.024402358,-0.52382076,-0.44645023,0.10337263,790.14655,793.7729,807.0696,786.52014,729.304,-0.53729248046875,0.04852294921875,0.81878662109375,1.7645263671875,-3.072967529296875,1.757049560546875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:02.396,0.8167746,0.67938364,1.2582589,0.7682179,0.652261,0.36660677,0.6032951,0.24737062,0.37996513,0.2844782,-0.014264201,0.33492038,0.39110926,-0.048414927,-0.12750226,0.28712803,-0.024402358,-0.52382076,-0.44645023,0.10337263,782.0879,787.72894,833.663,772.4176,709.15753,-0.5423583984375,0.04937744140625,0.83892822265625,1.6748046875,-4.32159423828125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:02.397,0.8167746,0.67938364,1.2582589,0.7682179,0.652261,0.36660677,0.6032951,0.24737062,0.37996513,0.2844782,-0.014264201,0.33492038,0.39110926,-0.048414927,-0.12750226,0.28712803,-0.024402358,-0.52382076,-0.44645023,0.10337263,784.10254,788.1319,867.1062,772.8205,652.3443,-0.5423583984375,0.04937744140625,0.83892822265625,1.6748046875,-4.32159423828125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:02.397,0.8167746,0.67938364,1.2582589,0.7682179,0.652261,0.36660677,0.6032951,0.24737062,0.37996513,0.2844782,-0.014264201,0.33492038,0.39110926,-0.048414927,-0.12750226,0.28712803,-0.024402358,-0.52382076,-0.44645023,0.10337263,784.90845,788.5348,731.7216,779.67035,705.12823,-0.5423583984375,0.04937744140625,0.83892822265625,1.6748046875,-4.32159423828125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:02.398,0.8167746,0.67938364,1.2582589,0.7682179,0.652261,0.36660677,0.6032951,0.24737062,0.37996513,0.2844782,-0.014264201,0.33492038,0.39110926,-0.048414927,-0.12750226,0.28712803,-0.024402358,-0.52382076,-0.44645023,0.10337263,782.49084,787.326,755.4945,792.5641,746.2271,-0.5423583984375,0.04937744140625,0.83892822265625,1.6748046875,-4.32159423828125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:02.398,0.8167746,0.67938364,1.2582589,0.7682179,0.652261,0.36660677,0.6032951,0.24737062,0.37996513,0.2844782,-0.014264201,0.33492038,0.39110926,-0.048414927,-0.12750226,0.28712803,-0.024402358,-0.52382076,-0.44645023,0.10337263,786.52014,794.9817,762.3443,779.67035,710.7692,-0.5423583984375,0.04937744140625,0.83892822265625,1.6748046875,-4.32159423828125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:02.399,0.8167746,0.67938364,1.2582589,0.7682179,0.652261,0.36660677,0.6032951,0.24737062,0.37996513,0.2844782,-0.014264201,0.33492038,0.39110926,-0.048414927,-0.12750226,0.28712803,-0.024402358,-0.52382076,-0.44645023,0.10337263,791.75824,794.57874,689.011,766.3736,742.1978,-0.5423583984375,0.04937744140625,0.83892822265625,1.6748046875,-4.32159423828125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:02.400,0.8167746,0.67938364,1.2582589,0.7682179,0.652261,0.36660677,0.6032951,0.24737062,0.37996513,0.2844782,-0.014264201,0.33492038,0.39110926,-0.048414927,-0.12750226,0.28712803,-0.024402358,-0.52382076,-0.44645023,0.10337263,785.7143,785.7143,583.0403,780.07324,939.2308,-0.5423583984375,0.04937744140625,0.83892822265625,1.6748046875,-4.32159423828125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:02.400,0.8167746,0.67938364,1.2582589,0.7682179,0.652261,0.36660677,0.6032951,0.24737062,0.37996513,0.2844782,-0.014264201,0.33492038,0.39110926,-0.048414927,-0.12750226,0.28712803,-0.024402358,-0.52382076,-0.44645023,0.10337263,791.75824,788.1319,708.3516,791.75824,1057.2894,-0.5423583984375,0.04937744140625,0.83892822265625,1.6748046875,-4.32159423828125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:02.401,0.8167746,0.67938364,1.2582589,0.7682179,0.652261,0.36660677,0.6032951,0.24737062,0.37996513,0.2844782,-0.014264201,0.33492038,0.39110926,-0.048414927,-0.12750226,0.28712803,-0.024402358,-0.52382076,-0.44645023,0.10337263,803.44324,790.14655,1062.9304,787.326,799.41394,-0.5423583984375,0.04937744140625,0.83892822265625,1.6748046875,-4.32159423828125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:02.401,0.8167746,0.67938364,1.2582589,0.7682179,0.652261,0.36660677,0.6032951,0.24737062,0.37996513,0.2844782,-0.014264201,0.33492038,0.39110926,-0.048414927,-0.12750226,0.28712803,-0.024402358,-0.52382076,-0.44645023,0.10337263,785.31134,790.14655,840.9158,793.7729,668.0586,-0.5423583984375,0.04937744140625,0.83892822265625,1.6748046875,-4.32159423828125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:02.402,0.8167746,0.67938364,1.2582589,0.7682179,0.652261,0.36660677,0.6032951,0.24737062,0.37996513,0.2844782,-0.014264201,0.33492038,0.39110926,-0.048414927,-0.12750226,0.28712803,-0.024402358,-0.52382076,-0.44645023,0.10337263,771.2088,790.14655,645.89746,792.96704,731.7216,-0.5423583984375,0.04937744140625,0.83892822265625,1.6748046875,-4.32159423828125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:02.402,0.8167746,0.67938364,1.2582589,0.7682179,0.652261,0.36660677,0.6032951,0.24737062,0.37996513,0.2844782,-0.014264201,0.33492038,0.39110926,-0.048414927,-0.12750226,0.28712803,-0.024402358,-0.52382076,-0.44645023,0.10337263,785.7143,792.5641,805.4579,778.0586,765.9707,-0.5423583984375,0.04937744140625,0.83892822265625,1.6748046875,-4.32159423828125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
