TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:13:23.262,0.9676359,-0.5186347,-0.37362695,1.1852648,0.53670216,-0.45318305,-0.7860612,0.61177856,0.7889926,-0.30599797,-0.39048672,0.8668616,0.79723185,-0.36124364,-0.30390832,0.9338732,0.30071515,-0.67198294,-0.76936466,0.5986113,823.9927,810.696,808.68134,841.31866,865.89746,-0.1533203125,-0.0284423828125,0.97625732421875,2.385101318359375,-3.656158447265625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:23.267,0.9676359,-0.5186347,-0.37362695,1.1852648,0.53670216,-0.45318305,-0.7860612,0.61177856,0.7889926,-0.30599797,-0.39048672,0.8668616,0.79723185,-0.36124364,-0.30390832,0.9338732,0.30071515,-0.67198294,-0.76936466,0.5986113,801.8315,808.2784,805.4579,812.3077,813.1135,-0.1533203125,-0.0284423828125,0.97625732421875,2.385101318359375,-3.656158447265625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:23.267,0.9676359,-0.5186347,-0.37362695,1.1852648,0.53670216,-0.45318305,-0.7860612,0.61177856,0.7889926,-0.30599797,-0.39048672,0.8668616,0.79723185,-0.36124364,-0.30390832,0.9338732,0.30071515,-0.67198294,-0.76936466,0.5986113,790.54944,805.05493,800.2198,799.011,768.3883,-0.1533203125,-0.0284423828125,0.97625732421875,2.385101318359375,-3.656158447265625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:23.268,0.9676359,-0.5186347,-0.37362695,1.1852648,0.53670216,-0.45318305,-0.7860612,0.61177856,0.7889926,-0.30599797,-0.39048672,0.8668616,0.79723185,-0.36124364,-0.30390832,0.9338732,0.30071515,-0.67198294,-0.76936466,0.5986113,798.60803,803.0403,802.23444,808.2784,840.5128,-0.1533203125,-0.0284423828125,0.97625732421875,2.385101318359375,-3.656158447265625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:23.269,0.9676359,-0.5186347,-0.37362695,1.1852648,0.53670216,-0.45318305,-0.7860612,0.61177856,0.7889926,-0.30599797,-0.39048672,0.8668616,0.79723185,-0.36124364,-0.30390832,0.9338732,0.30071515,-0.67198294,-0.76936466,0.5986113,801.8315,800.6227,806.26373,819.9634,1023.44324,-0.1533203125,-0.0284423828125,0.97625732421875,2.385101318359375,-3.656158447265625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:23.269,0.9676359,-0.5186347,-0.37362695,1.1852648,0.53670216,-0.45318305,-0.7860612,0.61177856,0.7889926,-0.30599797,-0.39048672,0.8668616,0.79723185,-0.36124364,-0.30390832,0.9338732,0.30071515,-0.67198294,-0.76936466,0.5986113,816.7399,803.44324,808.68134,821.978,922.3077,-0.1533203125,-0.0284423828125,0.97625732421875,2.385101318359375,-3.656158447265625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:23.270,0.9676359,-0.5186347,-0.37362695,1.1852648,0.53670216,-0.45318305,-0.7860612,0.61177856,0.7889926,-0.30599797,-0.39048672,0.8668616,0.79723185,-0.36124364,-0.30390832,0.9338732,0.30071515,-0.67198294,-0.76936466,0.5986113,795.78754,810.696,810.293,796.1905,759.92676,-0.1533203125,-0.0284423828125,0.97625732421875,2.385101318359375,-3.656158447265625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:23.271,0.9676359,-0.5186347,-0.37362695,1.1852648,0.53670216,-0.45318305,-0.7860612,0.61177856,0.7889926,-0.30599797,-0.39048672,0.8668616,0.79723185,-0.36124364,-0.30390832,0.9338732,0.30071515,-0.67198294,-0.76936466,0.5986113,784.5055,803.44324,807.47253,777.25275,804.65204,-0.1533203125,-0.0284423828125,0.97625732421875,2.385101318359375,-3.656158447265625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:23.271,0.9676359,-0.5186347,-0.37362695,1.1852648,0.53670216,-0.45318305,-0.7860612,0.61177856,0.7889926,-0.30599797,-0.39048672,0.8668616,0.79723185,-0.36124364,-0.30390832,0.9338732,0.30071515,-0.67198294,-0.76936466,0.5986113,773.6264,807.8755,808.68134,769.59705,821.1722,-0.1533203125,-0.0284423828125,0.97625732421875,2.385101318359375,-3.656158447265625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:23.294,0.9676359,-0.5186347,-0.37362695,1.1852648,0.53670216,-0.45318305,-0.7860612,0.61177856,0.7889926,-0.30599797,-0.39048672,0.8668616,0.79723185,-0.36124364,-0.30390832,0.9338732,0.30071515,-0.67198294,-0.76936466,0.5986113,800.6227,803.44324,807.0696,813.91943,749.0476,-0.13385009765625,-0.02264404296875,0.9752197265625,1.4056396484375,-3.57391357421875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:23.297,0.9676359,-0.5186347,-0.37362695,1.1852648,0.53670216,-0.45318305,-0.7860612,0.61177856,0.7889926,-0.30599797,-0.39048672,0.8668616,0.79723185,-0.36124364,-0.30390832,0.9338732,0.30071515,-0.67198294,-0.76936466,0.5986113,815.5311,803.0403,804.65204,833.663,805.8608,-0.13385009765625,-0.02264404296875,0.9752197265625,1.4056396484375,-3.57391357421875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:23.298,0.9676359,-0.5186347,-0.37362695,1.1852648,0.53670216,-0.45318305,-0.7860612,0.61177856,0.7889926,-0.30599797,-0.39048672,0.8668616,0.79723185,-0.36124364,-0.30390832,0.9338732,0.30071515,-0.67198294,-0.76936466,0.5986113,796.1905,803.0403,801.4286,810.293,927.5458,-0.13385009765625,-0.02264404296875,0.9752197265625,1.4056396484375,-3.57391357421875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:23.300,0.9676359,-0.5186347,-0.37362695,1.1852648,0.53670216,-0.45318305,-0.7860612,0.61177856,0.7889926,-0.30599797,-0.39048672,0.8668616,0.79723185,-0.36124364,-0.30390832,0.9338732,0.30071515,-0.67198294,-0.76936466,0.5986113,777.6557,803.0403,802.6374,782.8938,869.92676,-0.13385009765625,-0.02264404296875,0.9752197265625,1.4056396484375,-3.57391357421875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:23.301,0.9676359,-0.5186347,-0.37362695,1.1852648,0.53670216,-0.45318305,-0.7860612,0.61177856,0.7889926,-0.30599797,-0.39048672,0.8668616,0.79723185,-0.36124364,-0.30390832,0.9338732,0.30071515,-0.67198294,-0.76936466,0.5986113,784.10254,802.23444,804.2491,786.1172,749.45056,-0.13385009765625,-0.02264404296875,0.9752197265625,1.4056396484375,-3.57391357421875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:23.302,0.9676359,-0.5186347,-0.37362695,1.1852648,0.53670216,-0.45318305,-0.7860612,0.61177856,0.7889926,-0.30599797,-0.39048672,0.8668616,0.79723185,-0.36124364,-0.30390832,0.9338732,0.30071515,-0.67198294,-0.76936466,0.5986113,802.6374,803.8461,805.4579,809.89014,786.1172,-0.13385009765625,-0.02264404296875,0.9752197265625,1.4056396484375,-3.57391357421875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:23.303,0.9676359,-0.5186347,-0.37362695,1.1852648,0.53670216,-0.45318305,-0.7860612,0.61177856,0.7889926,-0.30599797,-0.39048672,0.8668616,0.79723185,-0.36124364,-0.30390832,0.9338732,0.30071515,-0.67198294,-0.76936466,0.5986113,814.7253,802.6374,805.8608,834.4689,1002.0879,-0.13385009765625,-0.02264404296875,0.9752197265625,1.4056396484375,-3.57391357421875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:23.304,0.9676359,-0.5186347,-0.37362695,1.1852648,0.53670216,-0.45318305,-0.7860612,0.61177856,0.7889926,-0.30599797,-0.39048672,0.8668616,0.79723185,-0.36124364,-0.30390832,0.9338732,0.30071515,-0.67198294,-0.76936466,0.5986113,803.44324,803.44324,805.8608,829.6337,1051.6483,-0.13385009765625,-0.02264404296875,0.9752197265625,1.4056396484375,-3.57391357421875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:23.304,0.9676359,-0.5186347,-0.37362695,1.1852648,0.53670216,-0.45318305,-0.7860612,0.61177856,0.7889926,-0.30599797,-0.39048672,0.8668616,0.79723185,-0.36124364,-0.30390832,0.9338732,0.30071515,-0.67198294,-0.76936466,0.5986113,784.5055,803.8461,803.8461,787.72894,686.5934,-0.13385009765625,-0.02264404296875,0.9752197265625,1.4056396484375,-3.57391357421875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:23.305,0.9676359,-0.5186347,-0.37362695,1.1852648,0.53670216,-0.45318305,-0.7860612,0.61177856,0.7889926,-0.30599797,-0.39048672,0.8668616,0.79723185,-0.36124364,-0.30390832,0.9338732,0.30071515,-0.67198294,-0.76936466,0.5986113,786.9231,799.011,802.23444,778.46155,637.4359,-0.13385009765625,-0.02264404296875,0.9752197265625,1.4056396484375,-3.57391357421875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:23.306,0.9676359,-0.5186347,-0.37362695,1.1852648,0.53670216,-0.45318305,-0.7860612,0.61177856,0.7889926,-0.30599797,-0.39048672,0.8668616,0.79723185,-0.36124364,-0.30390832,0.9338732,0.30071515,-0.67198294,-0.76936466,0.5986113,806.26373,797.3993,802.6374,803.8461,749.0476,-0.13385009765625,-0.02264404296875,0.9752197265625,1.4056396484375,-3.57391357421875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:23.306,0.9676359,-0.5186347,-0.37362695,1.1852648,0.53670216,-0.45318305,-0.7860612,0.61177856,0.7889926,-0.30599797,-0.39048672,0.8668616,0.79723185,-0.36124364,-0.30390832,0.9338732,0.30071515,-0.67198294,-0.76936466,0.5986113,819.5604,798.20514,800.2198,818.7546,739.3773,-0.13385009765625,-0.02264404296875,0.9752197265625,1.4056396484375,-3.57391357421875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:23.367,0.9676359,-0.5186347,-0.37362695,1.1852648,0.53670216,-0.45318305,-0.7860612,0.61177856,0.7889926,-0.30599797,-0.39048672,0.8668616,0.79723185,-0.36124364,-0.30390832,0.9338732,0.30071515,-0.67198294,-0.76936466,0.5986113,812.71063,803.0403,800.6227,805.4579,720.4396,-0.13385009765625,-0.02264404296875,0.9752197265625,1.4056396484375,-3.57391357421875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:23.368,0.9676359,-0.5186347,-0.37362695,1.1852648,0.53670216,-0.45318305,-0.7860612,0.61177856,0.7889926,-0.30599797,-0.39048672,0.8668616,0.79723185,-0.36124364,-0.30390832,0.9338732,0.30071515,-0.67198294,-0.76936466,0.5986113,787.72894,801.8315,803.44324,764.7619,744.61536,-0.13385009765625,-0.02264404296875,0.9752197265625,1.4056396484375,-3.57391357421875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:23.369,0.9676359,-0.5186347,-0.37362695,1.1852648,0.53670216,-0.45318305,-0.7860612,0.61177856,0.7889926,-0.30599797,-0.39048672,0.8668616,0.79723185,-0.36124364,-0.30390832,0.9338732,0.30071515,-0.67198294,-0.76936466,0.5986113,782.8938,798.20514,801.02563,755.09155,770.0,-0.13385009765625,-0.02264404296875,0.9752197265625,1.4056396484375,-3.57391357421875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:23.370,0.9676359,-0.5186347,-0.37362695,1.1852648,0.53670216,-0.45318305,-0.7860612,0.61177856,0.7889926,-0.30599797,-0.39048672,0.8668616,0.79723185,-0.36124364,-0.30390832,0.9338732,0.30071515,-0.67198294,-0.76936466,0.5986113,797.8022,798.20514,796.5934,774.83514,749.0476,-0.13385009765625,-0.02264404296875,0.9752197265625,1.4056396484375,-3.57391357421875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:23.370,0.9676359,-0.5186347,-0.37362695,1.1852648,0.53670216,-0.45318305,-0.7860612,0.61177856,0.7889926,-0.30599797,-0.39048672,0.8668616,0.79723185,-0.36124364,-0.30390832,0.9338732,0.30071515,-0.67198294,-0.76936466,0.5986113,806.6667,799.011,796.1905,811.9048,787.326,-0.13385009765625,-0.02264404296875,0.9752197265625,1.4056396484375,-3.57391357421875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:23.371,0.94272196,-0.52880055,-0.37625825,1.0916764,0.5068207,-0.4493856,-0.80149615,0.54053605,0.79456645,-0.26274768,-0.38768572,0.8668616,0.7792024,-0.34499085,-0.3097169,0.92283964,0.30987805,-0.68796164,-0.76516336,0.59978664,799.011,798.60803,800.6227,809.0842,809.89014,-0.13385009765625,-0.02264404296875,0.9752197265625,1.4056396484375,-3.57391357421875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:23.377,0.94272196,-0.52880055,-0.37625825,1.0916764,0.5068207,-0.4493856,-0.80149615,0.54053605,0.79456645,-0.26274768,-0.38768572,0.8668616,0.7792024,-0.34499085,-0.3097169,0.92283964,0.30987805,-0.68796164,-0.76516336,0.59978664,769.19415,795.78754,802.23444,764.35895,1079.0476,-0.13385009765625,-0.02264404296875,0.9752197265625,1.4056396484375,-3.57391357421875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:23.378,0.94272196,-0.52880055,-0.37625825,1.0916764,0.5068207,-0.4493856,-0.80149615,0.54053605,0.79456645,-0.26274768,-0.38768572,0.8668616,0.7792024,-0.34499085,-0.3097169,0.92283964,0.30987805,-0.68796164,-0.76516336,0.59978664,799.011,801.02563,804.2491,787.326,717.619,-0.13385009765625,-0.02264404296875,0.9752197265625,1.4056396484375,-3.57391357421875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:23.378,0.94272196,-0.52880055,-0.37625825,1.0916764,0.5068207,-0.4493856,-0.80149615,0.54053605,0.79456645,-0.26274768,-0.38768572,0.8668616,0.7792024,-0.34499085,-0.3097169,0.92283964,0.30987805,-0.68796164,-0.76516336,0.59978664,768.7912,799.81683,803.44324,767.5824,1095.5677,-0.13385009765625,-0.02264404296875,0.9752197265625,1.4056396484375,-3.57391357421875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:23.379,0.94272196,-0.52880055,-0.37625825,1.0916764,0.5068207,-0.4493856,-0.80149615,0.54053605,0.79456645,-0.26274768,-0.38768572,0.8668616,0.7792024,-0.34499085,-0.3097169,0.92283964,0.30987805,-0.68796164,-0.76516336,0.59978664,819.5604,803.8461,807.47253,820.7692,783.69965,-0.13385009765625,-0.02264404296875,0.9752197265625,1.4056396484375,-3.57391357421875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:23.380,0.94272196,-0.52880055,-0.37625825,1.0916764,0.5068207,-0.4493856,-0.80149615,0.54053605,0.79456645,-0.26274768,-0.38768572,0.8668616,0.7792024,-0.34499085,-0.3097169,0.92283964,0.30987805,-0.68796164,-0.76516336,0.59978664,817.1429,805.8608,809.4872,821.978,865.89746,-0.13385009765625,-0.02264404296875,0.9752197265625,1.4056396484375,-3.57391357421875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:23.381,0.94272196,-0.52880055,-0.37625825,1.0916764,0.5068207,-0.4493856,-0.80149615,0.54053605,0.79456645,-0.26274768,-0.38768572,0.8668616,0.7792024,-0.34499085,-0.3097169,0.92283964,0.30987805,-0.68796164,-0.76516336,0.59978664,794.57874,804.2491,805.8608,772.4176,744.61536,-0.13385009765625,-0.02264404296875,0.9752197265625,1.4056396484375,-3.57391357421875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:23.407,0.94272196,-0.52880055,-0.37625825,1.0916764,0.5068207,-0.4493856,-0.80149615,0.54053605,0.79456645,-0.26274768,-0.38768572,0.8668616,0.7792024,-0.34499085,-0.3097169,0.92283964,0.30987805,-0.68796164,-0.76516336,0.59978664,778.46155,800.6227,805.05493,749.0476,657.1795,-0.15716552734375,-0.03448486328125,0.97222900390625,1.742095947265625,-2.160797119140625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:23.408,0.94272196,-0.52880055,-0.37625825,1.0916764,0.5068207,-0.4493856,-0.80149615,0.54053605,0.79456645,-0.26274768,-0.38768572,0.8668616,0.7792024,-0.34499085,-0.3097169,0.92283964,0.30987805,-0.68796164,-0.76516336,0.59978664,782.8938,799.41394,805.4579,777.6557,758.71796,-0.15716552734375,-0.03448486328125,0.97222900390625,1.742095947265625,-2.160797119140625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:23.409,0.94272196,-0.52880055,-0.37625825,1.0916764,0.5068207,-0.4493856,-0.80149615,0.54053605,0.79456645,-0.26274768,-0.38768572,0.8668616,0.7792024,-0.34499085,-0.3097169,0.92283964,0.30987805,-0.68796164,-0.76516336,0.59978664,811.50183,802.6374,804.65204,809.0842,846.1539,-0.15716552734375,-0.03448486328125,0.97222900390625,1.742095947265625,-2.160797119140625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:23.410,0.94272196,-0.52880055,-0.37625825,1.0916764,0.5068207,-0.4493856,-0.80149615,0.54053605,0.79456645,-0.26274768,-0.38768572,0.8668616,0.7792024,-0.34499085,-0.3097169,0.92283964,0.30987805,-0.68796164,-0.76516336,0.59978664,821.978,801.4286,802.6374,806.6667,774.83514,-0.15716552734375,-0.03448486328125,0.97222900390625,1.742095947265625,-2.160797119140625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:23.411,0.94272196,-0.52880055,-0.37625825,1.0916764,0.5068207,-0.4493856,-0.80149615,0.54053605,0.79456645,-0.26274768,-0.38768572,0.8668616,0.7792024,-0.34499085,-0.3097169,0.92283964,0.30987805,-0.68796164,-0.76516336,0.59978664,794.57874,803.8461,802.23444,785.31134,721.2454,-0.15716552734375,-0.03448486328125,0.97222900390625,1.742095947265625,-2.160797119140625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:23.411,0.94272196,-0.52880055,-0.37625825,1.0916764,0.5068207,-0.4493856,-0.80149615,0.54053605,0.79456645,-0.26274768,-0.38768572,0.8668616,0.7792024,-0.34499085,-0.3097169,0.92283964,0.30987805,-0.68796164,-0.76516336,0.59978664,765.9707,803.8461,801.02563,780.4762,860.2564,-0.15716552734375,-0.03448486328125,0.97222900390625,1.742095947265625,-2.160797119140625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:23.412,0.94272196,-0.52880055,-0.37625825,1.0916764,0.5068207,-0.4493856,-0.80149615,0.54053605,0.79456645,-0.26274768,-0.38768572,0.8668616,0.7792024,-0.34499085,-0.3097169,0.92283964,0.30987805,-0.68796164,-0.76516336,0.59978664,806.6667,798.20514,801.4286,814.3223,887.6557,-0.15716552734375,-0.03448486328125,0.97222900390625,1.742095947265625,-2.160797119140625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:23.412,0.94272196,-0.52880055,-0.37625825,1.0916764,0.5068207,-0.4493856,-0.80149615,0.54053605,0.79456645,-0.26274768,-0.38768572,0.8668616,0.7792024,-0.34499085,-0.3097169,0.92283964,0.30987805,-0.68796164,-0.76516336,0.59978664,774.83514,799.41394,799.81683,796.5934,934.7985,-0.15716552734375,-0.03448486328125,0.97222900390625,1.742095947265625,-2.160797119140625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:23.413,0.94272196,-0.52880055,-0.37625825,1.0916764,0.5068207,-0.4493856,-0.80149615,0.54053605,0.79456645,-0.26274768,-0.38768572,0.8668616,0.7792024,-0.34499085,-0.3097169,0.92283964,0.30987805,-0.68796164,-0.76516336,0.59978664,815.9341,801.02563,805.05493,816.337,755.4945,-0.15716552734375,-0.03448486328125,0.97222900390625,1.742095947265625,-2.160797119140625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:23.414,0.94272196,-0.52880055,-0.37625825,1.0916764,0.5068207,-0.4493856,-0.80149615,0.54053605,0.79456645,-0.26274768,-0.38768572,0.8668616,0.7792024,-0.34499085,-0.3097169,0.92283964,0.30987805,-0.68796164,-0.76516336,0.59978664,786.52014,801.4286,805.8608,792.96704,832.4542,-0.15716552734375,-0.03448486328125,0.97222900390625,1.742095947265625,-2.160797119140625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:23.414,0.94272196,-0.52880055,-0.37625825,1.0916764,0.5068207,-0.4493856,-0.80149615,0.54053605,0.79456645,-0.26274768,-0.38768572,0.8668616,0.7792024,-0.34499085,-0.3097169,0.92283964,0.30987805,-0.68796164,-0.76516336,0.59978664,765.16486,798.60803,805.8608,780.07324,1015.78754,-0.15716552734375,-0.03448486328125,0.97222900390625,1.742095947265625,-2.160797119140625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:23.415,0.94272196,-0.52880055,-0.37625825,1.0916764,0.5068207,-0.4493856,-0.80149615,0.54053605,0.79456645,-0.26274768,-0.38768572,0.8668616,0.7792024,-0.34499085,-0.3097169,0.92283964,0.30987805,-0.68796164,-0.76516336,0.59978664,789.7436,801.4286,809.0842,792.5641,860.65936,-0.15716552734375,-0.03448486328125,0.97222900390625,1.742095947265625,-2.160797119140625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:23.448,0.94272196,-0.52880055,-0.37625825,1.0916764,0.5068207,-0.4493856,-0.80149615,0.54053605,0.79456645,-0.26274768,-0.38768572,0.8668616,0.7792024,-0.34499085,-0.3097169,0.92283964,0.30987805,-0.68796164,-0.76516336,0.59978664,818.3516,803.0403,809.4872,820.3663,827.619,-0.1488037109375,-0.02618408203125,0.97467041015625,2.3028564453125,-2.70660400390625,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:23.449,0.94272196,-0.52880055,-0.37625825,1.0916764,0.5068207,-0.4493856,-0.80149615,0.54053605,0.79456645,-0.26274768,-0.38768572,0.8668616,0.7792024,-0.34499085,-0.3097169,0.92283964,0.30987805,-0.68796164,-0.76516336,0.59978664,816.337,800.6227,806.6667,826.8132,844.5421,-0.1488037109375,-0.02618408203125,0.97467041015625,2.3028564453125,-2.70660400390625,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:23.450,0.94272196,-0.52880055,-0.37625825,1.0916764,0.5068207,-0.4493856,-0.80149615,0.54053605,0.79456645,-0.26274768,-0.38768572,0.8668616,0.7792024,-0.34499085,-0.3097169,0.92283964,0.30987805,-0.68796164,-0.76516336,0.59978664,794.9817,803.0403,803.8461,792.96704,773.6264,-0.1488037109375,-0.02618408203125,0.97467041015625,2.3028564453125,-2.70660400390625,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:23.450,0.94272196,-0.52880055,-0.37625825,1.0916764,0.5068207,-0.4493856,-0.80149615,0.54053605,0.79456645,-0.26274768,-0.38768572,0.8668616,0.7792024,-0.34499085,-0.3097169,0.92283964,0.30987805,-0.68796164,-0.76516336,0.59978664,790.14655,801.8315,803.0403,774.83514,710.3663,-0.1488037109375,-0.02618408203125,0.97467041015625,2.3028564453125,-2.70660400390625,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:23.451,0.94272196,-0.52880055,-0.37625825,1.0916764,0.5068207,-0.4493856,-0.80149615,0.54053605,0.79456645,-0.26274768,-0.38768572,0.8668616,0.7792024,-0.34499085,-0.3097169,0.92283964,0.30987805,-0.68796164,-0.76516336,0.59978664,795.78754,798.20514,803.0403,794.57874,755.09155,-0.1488037109375,-0.02618408203125,0.97467041015625,2.3028564453125,-2.70660400390625,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:23.452,0.94272196,-0.52880055,-0.37625825,1.0916764,0.5068207,-0.4493856,-0.80149615,0.54053605,0.79456645,-0.26274768,-0.38768572,0.8668616,0.7792024,-0.34499085,-0.3097169,0.92283964,0.30987805,-0.68796164,-0.76516336,0.59978664,793.36993,799.41394,801.8315,803.0403,846.1539,-0.1488037109375,-0.02618408203125,0.97467041015625,2.3028564453125,-2.70660400390625,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:23.452,0.94272196,-0.52880055,-0.37625825,1.0916764,0.5068207,-0.4493856,-0.80149615,0.54053605,0.79456645,-0.26274768,-0.38768572,0.8668616,0.7792024,-0.34499085,-0.3097169,0.92283964,0.30987805,-0.68796164,-0.76516336,0.59978664,803.8461,801.8315,803.8461,821.5751,853.00366,-0.1488037109375,-0.02618408203125,0.97467041015625,2.3028564453125,-2.70660400390625,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
