TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:32:39.900,0.42142993,0.7390857,0.28635252,0.98877925,0.60248524,0.5407282,0.39812514,0.5297806,0.8250336,0.5191452,0.5116971,0.8147117,1.1194152,1.2108576,1.2966827,1.3512672,1.1388313,1.207564,0.96064204,1.2095003,807.0696,782.8938,818.3516,545.16486,812.71063,-0.2216796875,0.18438720703125,0.9481201171875,2.086029052734375,-1.308441162109375,-0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:39.901,0.42142993,0.7390857,0.28635252,0.98877925,0.60248524,0.5407282,0.39812514,0.5297806,0.8250336,0.5191452,0.5116971,0.8147117,1.1194152,1.2108576,1.2966827,1.3512672,1.1388313,1.207564,0.96064204,1.2095003,854.61536,797.8022,816.7399,1012.1612,660.0,-0.2216796875,0.18438720703125,0.9481201171875,2.086029052734375,-1.308441162109375,-0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:39.901,0.42142993,0.7390857,0.28635252,0.98877925,0.60248524,0.5407282,0.39812514,0.5297806,0.8250336,0.5191452,0.5116971,0.8147117,1.1194152,1.2108576,1.2966827,1.3512672,1.1388313,1.207564,0.96064204,1.2095003,854.21246,821.5751,793.7729,1264.3956,882.8205,-0.2216796875,0.18438720703125,0.9481201171875,2.086029052734375,-1.308441162109375,-0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:39.975,0.42142993,0.7390857,0.28635252,0.98877925,0.60248524,0.5407282,0.39812514,0.5297806,0.8250336,0.5191452,0.5116971,0.8147117,1.1194152,1.2108576,1.2966827,1.3512672,1.1388313,1.207564,0.96064204,1.2095003,792.5641,830.0366,803.8461,834.87177,804.2491,-0.2216796875,0.18438720703125,0.9481201171875,2.086029052734375,-1.308441162109375,-0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:39.976,0.42142993,0.7390857,0.28635252,0.98877925,0.60248524,0.5407282,0.39812514,0.5297806,0.8250336,0.5191452,0.5116971,0.8147117,1.1194152,1.2108576,1.2966827,1.3512672,1.1388313,1.207564,0.96064204,1.2095003,765.9707,811.0989,768.3883,377.54578,608.8278,-0.2216796875,0.18438720703125,0.9481201171875,2.086029052734375,-1.308441162109375,-0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:39.977,0.42142993,0.7390857,0.28635252,0.98877925,0.60248524,0.5407282,0.39812514,0.5297806,0.8250336,0.5191452,0.5116971,0.8147117,1.1194152,1.2108576,1.2966827,1.3512672,1.1388313,1.207564,0.96064204,1.2095003,821.1722,796.1905,773.6264,494.79852,636.2271,-0.2216796875,0.18438720703125,0.9481201171875,2.086029052734375,-1.308441162109375,-0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:39.977,0.42142993,0.7390857,0.28635252,0.98877925,0.60248524,0.5407282,0.39812514,0.5297806,0.8250336,0.5191452,0.5116971,0.8147117,1.1194152,1.2108576,1.2966827,1.3512672,1.1388313,1.207564,0.96064204,1.2095003,836.4835,759.12085,772.01465,951.7216,834.0659,-0.2216796875,0.18438720703125,0.9481201171875,2.086029052734375,-1.308441162109375,-0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:39.978,0.42142993,0.7390857,0.28635252,0.98877925,0.60248524,0.5407282,0.39812514,0.5297806,0.8250336,0.5191452,0.5116971,0.8147117,1.1194152,1.2108576,1.2966827,1.3512672,1.1388313,1.207564,0.96064204,1.2095003,822.7839,780.87915,796.1905,1255.5311,850.58606,-0.2216796875,0.18438720703125,0.9481201171875,2.086029052734375,-1.308441162109375,-0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:39.979,0.42142993,0.7390857,0.28635252,0.98877925,0.60248524,0.5407282,0.39812514,0.5297806,0.8250336,0.5191452,0.5116971,0.8147117,1.1194152,1.2108576,1.2966827,1.3512672,1.1388313,1.207564,0.96064204,1.2095003,794.17584,821.5751,838.9011,933.9927,757.50916,-0.2216796875,0.18438720703125,0.9481201171875,2.086029052734375,-1.308441162109375,-0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:39.980,0.42142993,0.7390857,0.28635252,0.98877925,0.60248524,0.5407282,0.39812514,0.5297806,0.8250336,0.5191452,0.5116971,0.8147117,1.1194152,1.2108576,1.2966827,1.3512672,1.1388313,1.207564,0.96064204,1.2095003,754.2857,804.2491,826.0073,471.42856,758.71796,-0.2216796875,0.18438720703125,0.9481201171875,2.086029052734375,-1.308441162109375,-0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:39.981,0.42142993,0.7390857,0.28635252,0.98877925,0.60248524,0.5407282,0.39812514,0.5297806,0.8250336,0.5191452,0.5116971,0.8147117,1.1194152,1.2108576,1.2966827,1.3512672,1.1388313,1.207564,0.96064204,1.2095003,762.3443,795.78754,809.4872,497.61905,954.5421,-0.2216796875,0.18438720703125,0.9481201171875,2.086029052734375,-1.308441162109375,-0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:39.981,0.42142993,0.7390857,0.28635252,0.98877925,0.60248524,0.5407282,0.39812514,0.5297806,0.8250336,0.5191452,0.5116971,0.8147117,1.1194152,1.2108576,1.2966827,1.3512672,1.1388313,1.207564,0.96064204,1.2095003,814.3223,796.99634,793.36993,901.3553,991.2088,-0.2216796875,0.18438720703125,0.9481201171875,2.086029052734375,-1.308441162109375,-0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:39.982,0.42142993,0.7390857,0.28635252,0.98877925,0.60248524,0.5407282,0.39812514,0.5297806,0.8250336,0.5191452,0.5116971,0.8147117,1.1194152,1.2108576,1.2966827,1.3512672,1.1388313,1.207564,0.96064204,1.2095003,853.00366,804.65204,777.6557,1266.0073,792.96704,-0.2216796875,0.18438720703125,0.9481201171875,2.086029052734375,-1.308441162109375,-0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:39.983,0.42142993,0.7390857,0.28635252,0.98877925,0.60248524,0.5407282,0.39812514,0.5297806,0.8250336,0.5191452,0.5116971,0.8147117,1.1194152,1.2108576,1.2966827,1.3512672,1.1388313,1.207564,0.96064204,1.2095003,804.65204,815.5311,806.26373,989.59705,723.2601,-0.2216796875,0.18438720703125,0.9481201171875,2.086029052734375,-1.308441162109375,-0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:39.984,0.4604788,0.7882189,0.32999918,0.98877925,0.61182874,0.61113966,0.44275415,0.5297806,0.8250336,0.5188371,0.4679812,0.8147117,1.0857078,1.2210557,1.3024338,1.3512672,1.1490949,1.1537573,0.9837657,1.2095003,759.5238,812.71063,822.7839,488.75458,727.28937,-0.2216796875,0.18438720703125,0.9481201171875,2.086029052734375,-1.308441162109375,-0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:40.010,0.4604788,0.7882189,0.32999918,0.98877925,0.61182874,0.61113966,0.44275415,0.5297806,0.8250336,0.5188371,0.4679812,0.8147117,1.0857078,1.2210557,1.3024338,1.3512672,1.1490949,1.1537573,0.9837657,1.2095003,772.8205,796.99634,788.1319,464.1758,664.0293,-0.2203369140625,0.18194580078125,0.946533203125,2.086029052734375,-1.457977294921875,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:40.012,0.4604788,0.7882189,0.32999918,0.98877925,0.61182874,0.61113966,0.44275415,0.5297806,0.8250336,0.5188371,0.4679812,0.8147117,1.0857078,1.2210557,1.3024338,1.3512672,1.1490949,1.1537573,0.9837657,1.2095003,813.1135,775.64105,773.22345,854.21246,664.0293,-0.2203369140625,0.18194580078125,0.946533203125,2.086029052734375,-1.457977294921875,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:40.013,0.4604788,0.7882189,0.32999918,0.98877925,0.61182874,0.61113966,0.44275415,0.5297806,0.8250336,0.5188371,0.4679812,0.8147117,1.0857078,1.2210557,1.3024338,1.3512672,1.1490949,1.1537573,0.9837657,1.2095003,860.65936,795.38464,783.2967,1276.0806,767.1795,-0.2203369140625,0.18194580078125,0.946533203125,2.086029052734375,-1.457977294921875,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:40.014,0.4604788,0.7882189,0.32999918,0.98877925,0.61182874,0.61113966,0.44275415,0.5297806,0.8250336,0.5188371,0.4679812,0.8147117,1.0857078,1.2210557,1.3024338,1.3512672,1.1490949,1.1537573,0.9837657,1.2095003,805.05493,791.75824,807.47253,1056.4835,777.25275,-0.2203369140625,0.18194580078125,0.946533203125,2.086029052734375,-1.457977294921875,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:40.014,0.4604788,0.7882189,0.32999918,0.98877925,0.61182874,0.61113966,0.44275415,0.5297806,0.8250336,0.5188371,0.4679812,0.8147117,1.0857078,1.2210557,1.3024338,1.3512672,1.1490949,1.1537573,0.9837657,1.2095003,747.03296,785.7143,816.7399,512.1245,635.42126,-0.2203369140625,0.18194580078125,0.946533203125,2.086029052734375,-1.457977294921875,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:40.015,0.4604788,0.7882189,0.32999918,0.98877925,0.61182874,0.61113966,0.44275415,0.5297806,0.8250336,0.5188371,0.4679812,0.8147117,1.0857078,1.2210557,1.3024338,1.3512672,1.1490949,1.1537573,0.9837657,1.2095003,772.8205,831.6484,809.89014,459.34067,657.1795,-0.2203369140625,0.18194580078125,0.946533203125,2.086029052734375,-1.457977294921875,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:40.016,0.4604788,0.7882189,0.32999918,0.98877925,0.61182874,0.61113966,0.44275415,0.5297806,0.8250336,0.5188371,0.4679812,0.8147117,1.0857078,1.2210557,1.3024338,1.3512672,1.1490949,1.1537573,0.9837657,1.2095003,830.84247,821.5751,798.20514,838.49817,883.22345,-0.2203369140625,0.18194580078125,0.946533203125,2.086029052734375,-1.457977294921875,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:40.017,0.4604788,0.7882189,0.32999918,0.98877925,0.61182874,0.61113966,0.44275415,0.5297806,0.8250336,0.5188371,0.4679812,0.8147117,1.0857078,1.2210557,1.3024338,1.3512672,1.1490949,1.1537573,0.9837657,1.2095003,857.4359,790.9524,797.8022,1255.1282,1203.1501,-0.2203369140625,0.18194580078125,0.946533203125,2.086029052734375,-1.457977294921875,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:40.021,0.4604788,0.7882189,0.32999918,0.98877925,0.61182874,0.61113966,0.44275415,0.5297806,0.8250336,0.5188371,0.4679812,0.8147117,1.0857078,1.2210557,1.3024338,1.3512672,1.1490949,1.1537573,0.9837657,1.2095003,813.91943,802.6374,811.9048,1116.9231,1075.8242,-0.2203369140625,0.18194580078125,0.946533203125,2.086029052734375,-1.457977294921875,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:40.022,0.4604788,0.7882189,0.32999918,0.98877925,0.61182874,0.61113966,0.44275415,0.5297806,0.8250336,0.5188371,0.4679812,0.8147117,1.0857078,1.2210557,1.3024338,1.3512672,1.1490949,1.1537573,0.9837657,1.2095003,759.12085,798.20514,804.65204,556.4469,722.8571,-0.2203369140625,0.18194580078125,0.946533203125,2.086029052734375,-1.457977294921875,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:40.023,0.4604788,0.7882189,0.32999918,0.98877925,0.61182874,0.61113966,0.44275415,0.5297806,0.8250336,0.5188371,0.4679812,0.8147117,1.0857078,1.2210557,1.3024338,1.3512672,1.1490949,1.1537573,0.9837657,1.2095003,818.7546,799.41394,781.685,725.2747,708.3516,-0.2203369140625,0.18194580078125,0.946533203125,2.086029052734375,-1.457977294921875,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:40.023,0.4604788,0.7882189,0.32999918,0.98877925,0.61182874,0.61113966,0.44275415,0.5297806,0.8250336,0.5188371,0.4679812,0.8147117,1.0857078,1.2210557,1.3024338,1.3512672,1.1490949,1.1537573,0.9837657,1.2095003,773.6264,791.3553,787.72894,367.87546,664.43225,-0.2203369140625,0.18194580078125,0.946533203125,2.086029052734375,-1.457977294921875,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:40.047,0.4604788,0.7882189,0.32999918,0.98877925,0.61182874,0.61113966,0.44275415,0.5297806,0.8250336,0.5188371,0.4679812,0.8147117,1.0857078,1.2210557,1.3024338,1.3512672,1.1490949,1.1537573,0.9837657,1.2095003,855.0183,807.8755,786.52014,1195.8975,757.50916,-0.2252197265625,0.182861328125,0.947265625,1.9140625,-0.9271240234375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:40.048,0.4604788,0.7882189,0.32999918,0.98877925,0.61182874,0.61113966,0.44275415,0.5297806,0.8250336,0.5188371,0.4679812,0.8147117,1.0857078,1.2210557,1.3024338,1.3512672,1.1490949,1.1537573,0.9837657,1.2095003,821.5751,812.3077,801.8315,1147.5458,757.50916,-0.2252197265625,0.182861328125,0.947265625,1.9140625,-0.9271240234375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:40.049,0.4604788,0.7882189,0.32999918,0.98877925,0.61182874,0.61113966,0.44275415,0.5297806,0.8250336,0.5188371,0.4679812,0.8147117,1.0857078,1.2210557,1.3024338,1.3512672,1.1490949,1.1537573,0.9837657,1.2095003,761.9414,799.011,796.1905,645.09155,722.8571,-0.2252197265625,0.182861328125,0.947265625,1.9140625,-0.9271240234375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:40.050,0.4604788,0.7882189,0.32999918,0.98877925,0.61182874,0.61113966,0.44275415,0.5297806,0.8250336,0.5188371,0.4679812,0.8147117,1.0857078,1.2210557,1.3024338,1.3512672,1.1490949,1.1537573,0.9837657,1.2095003,774.83514,817.9487,819.5604,406.55676,686.5934,-0.2252197265625,0.182861328125,0.947265625,1.9140625,-0.9271240234375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:40.050,0.4604788,0.7882189,0.32999918,0.98877925,0.61182874,0.61113966,0.44275415,0.5297806,0.8250336,0.5188371,0.4679812,0.8147117,1.0857078,1.2210557,1.3024338,1.3512672,1.1490949,1.1537573,0.9837657,1.2095003,796.5934,805.4579,825.6044,657.1795,672.49084,-0.2252197265625,0.182861328125,0.947265625,1.9140625,-0.9271240234375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:40.051,0.4604788,0.7882189,0.32999918,0.98877925,0.61182874,0.61113966,0.44275415,0.5297806,0.8250336,0.5188371,0.4679812,0.8147117,1.0857078,1.2210557,1.3024338,1.3512672,1.1490949,1.1537573,0.9837657,1.2095003,824.7985,802.6374,799.011,1141.9048,764.7619,-0.2252197265625,0.182861328125,0.947265625,1.9140625,-0.9271240234375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:40.051,0.4604788,0.7882189,0.32999918,0.98877925,0.61182874,0.61113966,0.44275415,0.5297806,0.8250336,0.5188371,0.4679812,0.8147117,1.0857078,1.2210557,1.3024338,1.3512672,1.1490949,1.1537573,0.9837657,1.2095003,808.2784,803.0403,783.69965,1206.3737,977.9121,-0.2252197265625,0.182861328125,0.947265625,1.9140625,-0.9271240234375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:40.052,0.4604788,0.7882189,0.32999918,0.98877925,0.61182874,0.61113966,0.44275415,0.5297806,0.8250336,0.5188371,0.4679812,0.8147117,1.0857078,1.2210557,1.3024338,1.3512672,1.1490949,1.1537573,0.9837657,1.2095003,756.30035,790.54944,779.2674,699.4872,987.98535,-0.2252197265625,0.182861328125,0.947265625,1.9140625,-0.9271240234375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:40.053,0.4604788,0.7882189,0.32999918,0.98877925,0.61182874,0.61113966,0.44275415,0.5297806,0.8250336,0.5188371,0.4679812,0.8147117,1.0857078,1.2210557,1.3024338,1.3512672,1.1490949,1.1537573,0.9837657,1.2095003,759.5238,817.5458,785.7143,372.71063,719.2308,-0.2252197265625,0.182861328125,0.947265625,1.9140625,-0.9271240234375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:40.053,0.4604788,0.7882189,0.32999918,0.98877925,0.61182874,0.61113966,0.44275415,0.5297806,0.8250336,0.5188371,0.4679812,0.8147117,1.0857078,1.2210557,1.3024338,1.3512672,1.1490949,1.1537573,0.9837657,1.2095003,809.0842,839.304,803.8461,604.3956,757.1062,-0.2252197265625,0.182861328125,0.947265625,1.9140625,-0.9271240234375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:40.054,0.4604788,0.7882189,0.32999918,0.98877925,0.61182874,0.61113966,0.44275415,0.5297806,0.8250336,0.5188371,0.4679812,0.8147117,1.0857078,1.2210557,1.3024338,1.3512672,1.1490949,1.1537573,0.9837657,1.2095003,844.94507,823.1868,799.81683,1241.8315,913.44324,-0.2252197265625,0.182861328125,0.947265625,1.9140625,-0.9271240234375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:40.054,0.4604788,0.7882189,0.32999918,0.98877925,0.61182874,0.61113966,0.44275415,0.5297806,0.8250336,0.5188371,0.4679812,0.8147117,1.0857078,1.2210557,1.3024338,1.3512672,1.1490949,1.1537573,0.9837657,1.2095003,843.3333,828.4249,807.47253,1118.9377,991.6117,-0.2252197265625,0.182861328125,0.947265625,1.9140625,-0.9271240234375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:40.116,0.4604788,0.7882189,0.32999918,0.98877925,0.61182874,0.61113966,0.44275415,0.5297806,0.8250336,0.5188371,0.4679812,0.8147117,1.0857078,1.2210557,1.3024338,1.3512672,1.1490949,1.1537573,0.9837657,1.2095003,809.0842,828.022,782.0879,782.0879,729.304,-0.22930908203125,0.17706298828125,0.94757080078125,1.637420654296875,-1.936492919921875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:40.117,0.5067928,0.7422768,0.3824838,0.98877925,0.6047409,0.63480884,0.49436185,0.5297806,0.8250336,0.50863004,0.4300708,0.8147117,1.0423257,1.187163,1.3042661,1.3512672,1.1615053,1.0841446,1.0135854,1.2095003,765.9707,803.44324,794.57874,423.47986,701.0989,-0.22930908203125,0.17706298828125,0.94757080078125,1.637420654296875,-1.936492919921875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:40.122,0.5067928,0.7422768,0.3824838,0.98877925,0.6047409,0.63480884,0.49436185,0.5297806,0.8250336,0.50863004,0.4300708,0.8147117,1.0423257,1.187163,1.3042661,1.3512672,1.1615053,1.0841446,1.0135854,1.2095003,802.6374,792.5641,812.71063,593.91943,726.4835,-0.22930908203125,0.17706298828125,0.94757080078125,1.637420654296875,-1.936492919921875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:40.123,0.5067928,0.7422768,0.3824838,0.98877925,0.6047409,0.63480884,0.49436185,0.5297806,0.8250336,0.50863004,0.4300708,0.8147117,1.0423257,1.187163,1.3042661,1.3512672,1.1615053,1.0841446,1.0135854,1.2095003,859.45056,788.93774,793.7729,1066.9597,760.32965,-0.22930908203125,0.17706298828125,0.94757080078125,1.637420654296875,-1.936492919921875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:40.124,0.5067928,0.7422768,0.3824838,0.98877925,0.6047409,0.63480884,0.49436185,0.5297806,0.8250336,0.50863004,0.4300708,0.8147117,1.0423257,1.187163,1.3042661,1.3512672,1.1615053,1.0841446,1.0135854,1.2095003,859.85345,804.65204,776.8498,1290.989,782.8938,-0.22930908203125,0.17706298828125,0.94757080078125,1.637420654296875,-1.936492919921875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:40.125,0.5067928,0.7422768,0.3824838,0.98877925,0.6047409,0.63480884,0.49436185,0.5297806,0.8250336,0.50863004,0.4300708,0.8147117,1.0423257,1.187163,1.3042661,1.3512672,1.1615053,1.0841446,1.0135854,1.2095003,801.8315,820.7692,786.9231,887.6557,918.2784,-0.22930908203125,0.17706298828125,0.94757080078125,1.637420654296875,-1.936492919921875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:40.125,0.5067928,0.7422768,0.3824838,0.98877925,0.6047409,0.63480884,0.49436185,0.5297806,0.8250336,0.50863004,0.4300708,0.8147117,1.0423257,1.187163,1.3042661,1.3512672,1.1615053,1.0841446,1.0135854,1.2095003,767.5824,812.71063,812.3077,456.52014,1085.4945,-0.22930908203125,0.17706298828125,0.94757080078125,1.637420654296875,-1.936492919921875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:40.126,0.5067928,0.7422768,0.3824838,0.98877925,0.6047409,0.63480884,0.49436185,0.5297806,0.8250336,0.50863004,0.4300708,0.8147117,1.0423257,1.187163,1.3042661,1.3512672,1.1615053,1.0841446,1.0135854,1.2095003,823.9927,843.3333,829.2308,558.0586,812.71063,-0.22930908203125,0.17706298828125,0.94757080078125,1.637420654296875,-1.936492919921875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:40.126,0.5067928,0.7422768,0.3824838,0.98877925,0.6047409,0.63480884,0.49436185,0.5297806,0.8250336,0.50863004,0.4300708,0.8147117,1.0423257,1.187163,1.3042661,1.3512672,1.1615053,1.0841446,1.0135854,1.2095003,880.80585,839.304,817.9487,996.04395,637.03296,-0.22930908203125,0.17706298828125,0.94757080078125,1.637420654296875,-1.936492919921875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:40.127,0.5067928,0.7422768,0.3824838,0.98877925,0.6047409,0.63480884,0.49436185,0.5297806,0.8250336,0.50863004,0.4300708,0.8147117,1.0423257,1.187163,1.3042661,1.3512672,1.1615053,1.0841446,1.0135854,1.2095003,850.58606,788.1319,788.5348,1270.4396,740.18317,-0.22930908203125,0.17706298828125,0.94757080078125,1.637420654296875,-1.936492919921875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:40.128,0.5067928,0.7422768,0.3824838,0.98877925,0.6047409,0.63480884,0.49436185,0.5297806,0.8250336,0.50863004,0.4300708,0.8147117,1.0423257,1.187163,1.3042661,1.3512672,1.1615053,1.0841446,1.0135854,1.2095003,778.86444,772.01465,777.25275,907.3993,774.83514,-0.22930908203125,0.17706298828125,0.94757080078125,1.637420654296875,-1.936492919921875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:40.128,0.5067928,0.7422768,0.3824838,0.98877925,0.6047409,0.63480884,0.49436185,0.5297806,0.8250336,0.50863004,0.4300708,0.8147117,1.0423257,1.187163,1.3042661,1.3512672,1.1615053,1.0841446,1.0135854,1.2095003,745.0183,772.8205,805.4579,432.34433,707.1429,-0.22930908203125,0.17706298828125,0.94757080078125,1.637420654296875,-1.936492919921875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:40.154,0.5067928,0.7422768,0.3824838,0.98877925,0.6047409,0.63480884,0.49436185,0.5297806,0.8250336,0.50863004,0.4300708,0.8147117,1.0423257,1.187163,1.3042661,1.3512672,1.1615053,1.0841446,1.0135854,1.2095003,759.5238,790.9524,827.619,479.8901,736.55676,-0.22503662109375,0.17877197265625,0.9476318359375,2.086029052734375,-1.8243408203125,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:40.155,0.5067928,0.7422768,0.3824838,0.98877925,0.6047409,0.63480884,0.49436185,0.5297806,0.8250336,0.50863004,0.4300708,0.8147117,1.0423257,1.187163,1.3042661,1.3512672,1.1615053,1.0841446,1.0135854,1.2095003,821.5751,816.7399,803.0403,931.1722,893.2967,-0.22503662109375,0.17877197265625,0.9476318359375,2.086029052734375,-1.8243408203125,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:40.155,0.5067928,0.7422768,0.3824838,0.98877925,0.6047409,0.63480884,0.49436185,0.5297806,0.8250336,0.50863004,0.4300708,0.8147117,1.0423257,1.187163,1.3042661,1.3512672,1.1615053,1.0841446,1.0135854,1.2095003,850.58606,817.1429,785.7143,1280.1099,926.337,-0.22503662109375,0.17877197265625,0.9476318359375,2.086029052734375,-1.8243408203125,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,85.0,event
