TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:19:09.105,0.7121957,0.64547205,0.24652979,1.1774718,0.95795524,-0.070912324,-0.24095386,1.5517172,0.8394536,0.21182664,0.01379774,1.6990839,1.0055466,-0.21430708,-0.025876882,1.3835795,0.750799,-0.37864873,-0.32532808,0.9531694,809.89014,812.71063,803.8461,713.1868,703.1135,-0.07421875,0.00164794921875,0.98760986328125,1.24114990234375,-5.39825439453125,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:19:09.105,0.7121957,0.64547205,0.24652979,1.1774718,0.95795524,-0.070912324,-0.24095386,1.5517172,0.8394536,0.21182664,0.01379774,1.6990839,1.0055466,-0.21430708,-0.025876882,1.3835795,0.750799,-0.37864873,-0.32532808,0.9531694,807.8755,811.9048,806.26373,742.6007,807.8755,-0.07421875,0.00164794921875,0.98760986328125,1.24114990234375,-5.39825439453125,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:19:09.129,0.7121957,0.64547205,0.24652979,1.1774718,0.95795524,-0.070912324,-0.24095386,1.5517172,0.8394536,0.21182664,0.01379774,1.6990839,1.0055466,-0.21430708,-0.025876882,1.3835795,0.750799,-0.37864873,-0.32532808,0.9531694,804.2491,809.0842,806.6667,758.315,802.6374,-0.05810546875,0.002197265625,0.989501953125,1.203765869140625,-3.147735595703125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:19:09.130,0.7121957,0.64547205,0.24652979,1.1774718,0.95795524,-0.070912324,-0.24095386,1.5517172,0.8394536,0.21182664,0.01379774,1.6990839,1.0055466,-0.21430708,-0.025876882,1.3835795,0.750799,-0.37864873,-0.32532808,0.9531694,811.0989,803.8461,805.4579,746.2271,769.19415,-0.05810546875,0.002197265625,0.989501953125,1.203765869140625,-3.147735595703125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:19:09.131,0.7121957,0.64547205,0.24652979,1.1774718,0.95795524,-0.070912324,-0.24095386,1.5517172,0.8394536,0.21182664,0.01379774,1.6990839,1.0055466,-0.21430708,-0.025876882,1.3835795,0.750799,-0.37864873,-0.32532808,0.9531694,817.9487,801.02563,803.0403,713.1868,765.16486,-0.05810546875,0.002197265625,0.989501953125,1.203765869140625,-3.147735595703125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:19:09.135,0.7121957,0.64547205,0.24652979,1.1774718,0.95795524,-0.070912324,-0.24095386,1.5517172,0.8394536,0.21182664,0.01379774,1.6990839,1.0055466,-0.21430708,-0.025876882,1.3835795,0.750799,-0.37864873,-0.32532808,0.9531694,813.5165,800.2198,799.011,713.9927,769.19415,-0.05810546875,0.002197265625,0.989501953125,1.203765869140625,-3.147735595703125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:19:09.136,0.7121957,0.64547205,0.24652979,1.1774718,0.95795524,-0.070912324,-0.24095386,1.5517172,0.8394536,0.21182664,0.01379774,1.6990839,1.0055466,-0.21430708,-0.025876882,1.3835795,0.750799,-0.37864873,-0.32532808,0.9531694,792.1612,796.1905,796.99634,747.4359,726.4835,-0.05810546875,0.002197265625,0.989501953125,1.203765869140625,-3.147735595703125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:19:09.137,0.7121957,0.64547205,0.24652979,1.1774718,0.95795524,-0.070912324,-0.24095386,1.5517172,0.8394536,0.21182664,0.01379774,1.6990839,1.0055466,-0.21430708,-0.025876882,1.3835795,0.750799,-0.37864873,-0.32532808,0.9531694,803.44324,800.6227,799.81683,761.13556,842.9304,-0.05810546875,0.002197265625,0.989501953125,1.203765869140625,-3.147735595703125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:19:09.138,0.7121957,0.64547205,0.24652979,1.1774718,0.95795524,-0.070912324,-0.24095386,1.5517172,0.8394536,0.21182664,0.01379774,1.6990839,1.0055466,-0.21430708,-0.025876882,1.3835795,0.750799,-0.37864873,-0.32532808,0.9531694,812.3077,801.02563,801.8315,734.5421,1017.8022,-0.05810546875,0.002197265625,0.989501953125,1.203765869140625,-3.147735595703125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:19:09.139,0.7121957,0.64547205,0.24652979,1.1774718,0.95795524,-0.070912324,-0.24095386,1.5517172,0.8394536,0.21182664,0.01379774,1.6990839,1.0055466,-0.21430708,-0.025876882,1.3835795,0.750799,-0.37864873,-0.32532808,0.9531694,801.4286,801.02563,801.02563,695.8608,1014.17584,-0.05810546875,0.002197265625,0.989501953125,1.203765869140625,-3.147735595703125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:19:09.140,0.7121957,0.64547205,0.24652979,1.1774718,0.95795524,-0.070912324,-0.24095386,1.5517172,0.8394536,0.21182664,0.01379774,1.6990839,1.0055466,-0.21430708,-0.025876882,1.3835795,0.750799,-0.37864873,-0.32532808,0.9531694,826.0073,807.47253,804.2491,699.89014,729.707,-0.05810546875,0.002197265625,0.989501953125,1.203765869140625,-3.147735595703125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:19:09.141,0.7121957,0.64547205,0.24652979,1.1774718,0.95795524,-0.070912324,-0.24095386,1.5517172,0.8394536,0.21182664,0.01379774,1.6990839,1.0055466,-0.21430708,-0.025876882,1.3835795,0.750799,-0.37864873,-0.32532808,0.9531694,798.20514,804.2491,801.8315,721.2454,621.31866,-0.05810546875,0.002197265625,0.989501953125,1.203765869140625,-3.147735595703125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:19:09.142,0.7121957,0.64547205,0.24652979,1.1774718,0.95795524,-0.070912324,-0.24095386,1.5517172,0.8394536,0.21182664,0.01379774,1.6990839,1.0055466,-0.21430708,-0.025876882,1.3835795,0.750799,-0.37864873,-0.32532808,0.9531694,766.77655,803.8461,799.011,737.76556,729.707,-0.05810546875,0.002197265625,0.989501953125,1.203765869140625,-3.147735595703125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:19:09.143,0.7121957,0.64547205,0.24652979,1.1774718,0.95795524,-0.070912324,-0.24095386,1.5517172,0.8394536,0.21182664,0.01379774,1.6990839,1.0055466,-0.21430708,-0.025876882,1.3835795,0.750799,-0.37864873,-0.32532808,0.9531694,773.6264,803.8461,801.8315,740.989,736.9597,-0.05810546875,0.002197265625,0.989501953125,1.203765869140625,-3.147735595703125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:19:09.166,0.7121957,0.64547205,0.24652979,1.1774718,0.95795524,-0.070912324,-0.24095386,1.5517172,0.8394536,0.21182664,0.01379774,1.6990839,1.0055466,-0.21430708,-0.025876882,1.3835795,0.750799,-0.37864873,-0.32532808,0.9531694,778.86444,801.4286,801.4286,725.6777,663.6264,-0.072509765625,-0.0050048828125,0.99237060546875,1.4056396484375,-3.4991455078125,1.07666015625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:19:09.167,0.7121957,0.64547205,0.24652979,1.1774718,0.95795524,-0.070912324,-0.24095386,1.5517172,0.8394536,0.21182664,0.01379774,1.6990839,1.0055466,-0.21430708,-0.025876882,1.3835795,0.750799,-0.37864873,-0.32532808,0.9531694,794.17584,804.2491,802.23444,709.15753,695.8608,-0.072509765625,-0.0050048828125,0.99237060546875,1.4056396484375,-3.4991455078125,1.07666015625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:19:09.168,0.7121957,0.64547205,0.24652979,1.1774718,0.95795524,-0.070912324,-0.24095386,1.5517172,0.8394536,0.21182664,0.01379774,1.6990839,1.0055466,-0.21430708,-0.025876882,1.3835795,0.750799,-0.37864873,-0.32532808,0.9531694,787.326,812.71063,801.8315,768.7912,848.5714,-0.072509765625,-0.0050048828125,0.99237060546875,1.4056396484375,-3.4991455078125,1.07666015625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:19:09.168,0.7121957,0.64547205,0.24652979,1.1774718,0.95795524,-0.070912324,-0.24095386,1.5517172,0.8394536,0.21182664,0.01379774,1.6990839,1.0055466,-0.21430708,-0.025876882,1.3835795,0.750799,-0.37864873,-0.32532808,0.9531694,786.1172,807.8755,803.44324,732.52747,853.4066,-0.072509765625,-0.0050048828125,0.99237060546875,1.4056396484375,-3.4991455078125,1.07666015625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:19:09.169,0.7121957,0.64547205,0.24652979,1.1774718,0.95795524,-0.070912324,-0.24095386,1.5517172,0.8394536,0.21182664,0.01379774,1.6990839,1.0055466,-0.21430708,-0.025876882,1.3835795,0.750799,-0.37864873,-0.32532808,0.9531694,793.7729,811.0989,801.02563,767.1795,777.6557,-0.072509765625,-0.0050048828125,0.99237060546875,1.4056396484375,-3.4991455078125,1.07666015625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:19:09.169,0.7121957,0.64547205,0.24652979,1.1774718,0.95795524,-0.070912324,-0.24095386,1.5517172,0.8394536,0.21182664,0.01379774,1.6990839,1.0055466,-0.21430708,-0.025876882,1.3835795,0.750799,-0.37864873,-0.32532808,0.9531694,812.3077,809.0842,803.44324,745.42126,834.0659,-0.072509765625,-0.0050048828125,0.99237060546875,1.4056396484375,-3.4991455078125,1.07666015625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:19:09.170,0.7121957,0.64547205,0.24652979,1.1774718,0.95795524,-0.070912324,-0.24095386,1.5517172,0.8394536,0.21182664,0.01379774,1.6990839,1.0055466,-0.21430708,-0.025876882,1.3835795,0.750799,-0.37864873,-0.32532808,0.9531694,817.1429,808.2784,804.2491,755.89746,1091.1355,-0.072509765625,-0.0050048828125,0.99237060546875,1.4056396484375,-3.4991455078125,1.07666015625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:19:09.170,0.7121957,0.64547205,0.24652979,1.1774718,0.95795524,-0.070912324,-0.24095386,1.5517172,0.8394536,0.21182664,0.01379774,1.6990839,1.0055466,-0.21430708,-0.025876882,1.3835795,0.750799,-0.37864873,-0.32532808,0.9531694,796.5934,809.4872,805.4579,755.4945,1077.4359,-0.072509765625,-0.0050048828125,0.99237060546875,1.4056396484375,-3.4991455078125,1.07666015625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:19:09.171,0.7121957,0.64547205,0.24652979,1.1774718,0.95795524,-0.070912324,-0.24095386,1.5517172,0.8394536,0.21182664,0.01379774,1.6990839,1.0055466,-0.21430708,-0.025876882,1.3835795,0.750799,-0.37864873,-0.32532808,0.9531694,777.25275,807.47253,807.47253,742.1978,736.55676,-0.072509765625,-0.0050048828125,0.99237060546875,1.4056396484375,-3.4991455078125,1.07666015625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:19:09.171,0.66276157,0.698078,0.32477024,1.1774718,0.96962327,-0.023798728,-0.14524913,1.5517172,0.8245003,0.2022089,0.01379774,1.6990839,1.0190803,-0.22513862,-0.029453162,1.3835795,0.75861347,-0.38630688,-0.3387335,0.9531694,790.9524,803.0403,803.8461,757.50916,784.5055,-0.072509765625,-0.0050048828125,0.99237060546875,1.4056396484375,-3.4991455078125,1.07666015625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:19:09.175,0.66276157,0.698078,0.32477024,1.1774718,0.96962327,-0.023798728,-0.14524913,1.5517172,0.8245003,0.2022089,0.01379774,1.6990839,1.0190803,-0.22513862,-0.029453162,1.3835795,0.75861347,-0.38630688,-0.3387335,0.9531694,785.7143,802.6374,801.4286,737.76556,863.8828,-0.072509765625,-0.0050048828125,0.99237060546875,1.4056396484375,-3.4991455078125,1.07666015625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:19:09.176,0.66276157,0.698078,0.32477024,1.1774718,0.96962327,-0.023798728,-0.14524913,1.5517172,0.8245003,0.2022089,0.01379774,1.6990839,1.0190803,-0.22513862,-0.029453162,1.3835795,0.75861347,-0.38630688,-0.3387335,0.9531694,767.1795,804.65204,803.8461,720.84247,736.1539,-0.072509765625,-0.0050048828125,0.99237060546875,1.4056396484375,-3.4991455078125,1.07666015625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:19:09.215,0.66276157,0.698078,0.32477024,1.1774718,0.96962327,-0.023798728,-0.14524913,1.5517172,0.8245003,0.2022089,0.01379774,1.6990839,1.0190803,-0.22513862,-0.029453162,1.3835795,0.75861347,-0.38630688,-0.3387335,0.9531694,780.87915,805.05493,800.2198,755.89746,835.2747,-0.072509765625,-0.0050048828125,0.99237060546875,1.4056396484375,-3.4991455078125,1.07666015625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:19:09.215,0.66276157,0.698078,0.32477024,1.1774718,0.96962327,-0.023798728,-0.14524913,1.5517172,0.8245003,0.2022089,0.01379774,1.6990839,1.0190803,-0.22513862,-0.029453162,1.3835795,0.75861347,-0.38630688,-0.3387335,0.9531694,778.86444,805.8608,802.23444,744.21246,699.4872,-0.072509765625,-0.0050048828125,0.99237060546875,1.4056396484375,-3.4991455078125,1.07666015625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:19:09.216,0.66276157,0.698078,0.32477024,1.1774718,0.96962327,-0.023798728,-0.14524913,1.5517172,0.8245003,0.2022089,0.01379774,1.6990839,1.0190803,-0.22513862,-0.029453162,1.3835795,0.75861347,-0.38630688,-0.3387335,0.9531694,783.2967,805.05493,805.4579,759.12085,881.6117,-0.072509765625,-0.0050048828125,0.99237060546875,1.4056396484375,-3.4991455078125,1.07666015625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:19:09.217,0.66276157,0.698078,0.32477024,1.1774718,0.96962327,-0.023798728,-0.14524913,1.5517172,0.8245003,0.2022089,0.01379774,1.6990839,1.0190803,-0.22513862,-0.029453162,1.3835795,0.75861347,-0.38630688,-0.3387335,0.9531694,801.02563,802.23444,809.4872,740.18317,757.50916,-0.072509765625,-0.0050048828125,0.99237060546875,1.4056396484375,-3.4991455078125,1.07666015625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:19:09.217,0.66276157,0.698078,0.32477024,1.1774718,0.96962327,-0.023798728,-0.14524913,1.5517172,0.8245003,0.2022089,0.01379774,1.6990839,1.0190803,-0.22513862,-0.029453162,1.3835795,0.75861347,-0.38630688,-0.3387335,0.9531694,788.5348,803.0403,807.0696,710.3663,681.75824,-0.072509765625,-0.0050048828125,0.99237060546875,1.4056396484375,-3.4991455078125,1.07666015625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:19:09.218,0.66276157,0.698078,0.32477024,1.1774718,0.96962327,-0.023798728,-0.14524913,1.5517172,0.8245003,0.2022089,0.01379774,1.6990839,1.0190803,-0.22513862,-0.029453162,1.3835795,0.75861347,-0.38630688,-0.3387335,0.9531694,782.49084,803.0403,809.4872,731.7216,850.989,-0.072509765625,-0.0050048828125,0.99237060546875,1.4056396484375,-3.4991455078125,1.07666015625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:19:09.218,0.66276157,0.698078,0.32477024,1.1774718,0.96962327,-0.023798728,-0.14524913,1.5517172,0.8245003,0.2022089,0.01379774,1.6990839,1.0190803,-0.22513862,-0.029453162,1.3835795,0.75861347,-0.38630688,-0.3387335,0.9531694,795.78754,804.65204,807.8755,772.8205,1059.3041,-0.072509765625,-0.0050048828125,0.99237060546875,1.4056396484375,-3.4991455078125,1.07666015625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:19:09.219,0.66276157,0.698078,0.32477024,1.1774718,0.96962327,-0.023798728,-0.14524913,1.5517172,0.8245003,0.2022089,0.01379774,1.6990839,1.0190803,-0.22513862,-0.029453162,1.3835795,0.75861347,-0.38630688,-0.3387335,0.9531694,796.5934,810.293,801.4286,782.49084,913.8461,-0.072509765625,-0.0050048828125,0.99237060546875,1.4056396484375,-3.4991455078125,1.07666015625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:19:09.219,0.66276157,0.698078,0.32477024,1.1774718,0.96962327,-0.023798728,-0.14524913,1.5517172,0.8245003,0.2022089,0.01379774,1.6990839,1.0190803,-0.22513862,-0.029453162,1.3835795,0.75861347,-0.38630688,-0.3387335,0.9531694,788.93774,804.65204,804.2491,758.71796,734.1392,-0.072509765625,-0.0050048828125,0.99237060546875,1.4056396484375,-3.4991455078125,1.07666015625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:19:09.220,0.66276157,0.698078,0.32477024,1.1774718,0.96962327,-0.023798728,-0.14524913,1.5517172,0.8245003,0.2022089,0.01379774,1.6990839,1.0190803,-0.22513862,-0.029453162,1.3835795,0.75861347,-0.38630688,-0.3387335,0.9531694,794.17584,799.41394,808.2784,753.0769,828.4249,-0.072509765625,-0.0050048828125,0.99237060546875,1.4056396484375,-3.4991455078125,1.07666015625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:19:09.221,0.66276157,0.698078,0.32477024,1.1774718,0.96962327,-0.023798728,-0.14524913,1.5517172,0.8245003,0.2022089,0.01379774,1.6990839,1.0190803,-0.22513862,-0.029453162,1.3835795,0.75861347,-0.38630688,-0.3387335,0.9531694,800.6227,804.65204,804.65204,765.9707,872.3443,-0.072509765625,-0.0050048828125,0.99237060546875,1.4056396484375,-3.4991455078125,1.07666015625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:19:09.221,0.66276157,0.698078,0.32477024,1.1774718,0.96962327,-0.023798728,-0.14524913,1.5517172,0.8245003,0.2022089,0.01379774,1.6990839,1.0190803,-0.22513862,-0.029453162,1.3835795,0.75861347,-0.38630688,-0.3387335,0.9531694,797.3993,809.4872,799.011,764.7619,752.674,-0.072509765625,-0.0050048828125,0.99237060546875,1.4056396484375,-3.4991455078125,1.07666015625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:19:09.261,0.66276157,0.698078,0.32477024,1.1774718,0.96962327,-0.023798728,-0.14524913,1.5517172,0.8245003,0.2022089,0.01379774,1.6990839,1.0190803,-0.22513862,-0.029453162,1.3835795,0.75861347,-0.38630688,-0.3387335,0.9531694,799.81683,803.8461,792.96704,772.4176,765.16486,-0.07586669921875,-0.001953125,0.97601318359375,2.572021484375,-7.245025634765625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:19:09.262,0.66276157,0.698078,0.32477024,1.1774718,0.96962327,-0.023798728,-0.14524913,1.5517172,0.8245003,0.2022089,0.01379774,1.6990839,1.0190803,-0.22513862,-0.029453162,1.3835795,0.75861347,-0.38630688,-0.3387335,0.9531694,816.337,801.4286,796.99634,762.3443,838.9011,-0.07586669921875,-0.001953125,0.97601318359375,2.572021484375,-7.245025634765625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:19:09.262,0.66276157,0.698078,0.32477024,1.1774718,0.96962327,-0.023798728,-0.14524913,1.5517172,0.8245003,0.2022089,0.01379774,1.6990839,1.0190803,-0.22513862,-0.029453162,1.3835795,0.75861347,-0.38630688,-0.3387335,0.9531694,826.0073,802.6374,803.8461,745.82416,803.44324,-0.07586669921875,-0.001953125,0.97601318359375,2.572021484375,-7.245025634765625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:19:09.262,0.66276157,0.698078,0.32477024,1.1774718,0.96962327,-0.023798728,-0.14524913,1.5517172,0.8245003,0.2022089,0.01379774,1.6990839,1.0190803,-0.22513862,-0.029453162,1.3835795,0.75861347,-0.38630688,-0.3387335,0.9531694,803.8461,799.81683,803.44324,759.5238,686.1905,-0.07586669921875,-0.001953125,0.97601318359375,2.572021484375,-7.245025634765625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:19:09.263,0.66276157,0.698078,0.32477024,1.1774718,0.96962327,-0.023798728,-0.14524913,1.5517172,0.8245003,0.2022089,0.01379774,1.6990839,1.0190803,-0.22513862,-0.029453162,1.3835795,0.75861347,-0.38630688,-0.3387335,0.9531694,801.02563,797.3993,805.05493,786.9231,676.9231,-0.07586669921875,-0.001953125,0.97601318359375,2.572021484375,-7.245025634765625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:19:09.263,0.66276157,0.698078,0.32477024,1.1774718,0.96962327,-0.023798728,-0.14524913,1.5517172,0.8245003,0.2022089,0.01379774,1.6990839,1.0190803,-0.22513862,-0.029453162,1.3835795,0.75861347,-0.38630688,-0.3387335,0.9531694,825.6044,801.4286,807.47253,815.12823,852.1978,-0.07586669921875,-0.001953125,0.97601318359375,2.572021484375,-7.245025634765625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:19:09.263,0.66276157,0.698078,0.32477024,1.1774718,0.96962327,-0.023798728,-0.14524913,1.5517172,0.8245003,0.2022089,0.01379774,1.6990839,1.0190803,-0.22513862,-0.029453162,1.3835795,0.75861347,-0.38630688,-0.3387335,0.9531694,831.6484,806.6667,806.6667,802.23444,942.4542,-0.07586669921875,-0.001953125,0.97601318359375,2.572021484375,-7.245025634765625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:19:09.264,0.66276157,0.698078,0.32477024,1.1774718,0.96962327,-0.023798728,-0.14524913,1.5517172,0.8245003,0.2022089,0.01379774,1.6990839,1.0190803,-0.22513862,-0.029453162,1.3835795,0.75861347,-0.38630688,-0.3387335,0.9531694,822.7839,803.44324,801.4286,765.9707,748.24176,-0.07586669921875,-0.001953125,0.97601318359375,2.572021484375,-7.245025634765625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:19:09.264,0.66276157,0.698078,0.32477024,1.1774718,0.96962327,-0.023798728,-0.14524913,1.5517172,0.8245003,0.2022089,0.01379774,1.6990839,1.0190803,-0.22513862,-0.029453162,1.3835795,0.75861347,-0.38630688,-0.3387335,0.9531694,839.707,802.6374,803.0403,759.92676,686.99634,-0.07586669921875,-0.001953125,0.97601318359375,2.572021484375,-7.245025634765625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:19:09.265,0.66276157,0.698078,0.32477024,1.1774718,0.96962327,-0.023798728,-0.14524913,1.5517172,0.8245003,0.2022089,0.01379774,1.6990839,1.0190803,-0.22513862,-0.029453162,1.3835795,0.75861347,-0.38630688,-0.3387335,0.9531694,848.1685,802.6374,804.2491,792.5641,933.5897,-0.07586669921875,-0.001953125,0.97601318359375,2.572021484375,-7.245025634765625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:19:09.265,0.66276157,0.698078,0.32477024,1.1774718,0.96962327,-0.023798728,-0.14524913,1.5517172,0.8245003,0.2022089,0.01379774,1.6990839,1.0190803,-0.22513862,-0.029453162,1.3835795,0.75861347,-0.38630688,-0.3387335,0.9531694,832.8571,807.8755,799.011,813.1135,961.79486,-0.07586669921875,-0.001953125,0.97601318359375,2.572021484375,-7.245025634765625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:19:09.265,0.62030244,0.73337644,0.386549,1.1774718,0.98432803,0.020488419,-0.0773003,1.5517172,0.8210326,0.2022089,0.012592121,1.6990839,1.0356332,-0.22637866,-0.03258211,1.3835795,0.7581961,-0.38884392,-0.33912903,0.9531694,845.7509,807.8755,797.3993,793.36993,729.304,-0.07586669921875,-0.001953125,0.97601318359375,2.572021484375,-7.245025634765625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:19:09.332,0.62030244,0.73337644,0.386549,1.1774718,0.98432803,0.020488419,-0.0773003,1.5517172,0.8210326,0.2022089,0.012592121,1.6990839,1.0356332,-0.22637866,-0.03258211,1.3835795,0.7581961,-0.38884392,-0.33912903,0.9531694,829.2308,800.6227,799.41394,771.6117,750.2564,-0.0845947265625,-0.00238037109375,0.98577880859375,1.98883056640625,-12.56103515625,0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:19:09.333,0.62030244,0.73337644,0.386549,1.1774718,0.98432803,0.020488419,-0.0773003,1.5517172,0.8210326,0.2022089,0.012592121,1.6990839,1.0356332,-0.22637866,-0.03258211,1.3835795,0.7581961,-0.38884392,-0.33912903,0.9531694,805.4579,803.44324,795.38464,770.40295,762.74725,-0.0845947265625,-0.00238037109375,0.98577880859375,1.98883056640625,-12.56103515625,0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:19:09.334,0.62030244,0.73337644,0.386549,1.1774718,0.98432803,0.020488419,-0.0773003,1.5517172,0.8210326,0.2022089,0.012592121,1.6990839,1.0356332,-0.22637866,-0.03258211,1.3835795,0.7581961,-0.38884392,-0.33912903,0.9531694,805.8608,803.44324,795.38464,791.3553,689.011,-0.0845947265625,-0.00238037109375,0.98577880859375,1.98883056640625,-12.56103515625,0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
