TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:41:23.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,803.44324,853.8095,790.14655,880.80585,-0.0218505859375,0.02606201171875,0.99114990234375,1.981353759765625,-3.401947021484375,0.2093505859375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:23.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,788.93774,827.619,840.9158,718.8278,-0.0218505859375,0.02606201171875,0.99114990234375,1.981353759765625,-3.401947021484375,0.2093505859375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:23.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.8865,786.9231,821.978,840.9158,790.54944,-0.0218505859375,0.02606201171875,0.99114990234375,1.981353759765625,-3.401947021484375,0.2093505859375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:23.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,831.6484,834.87177,812.3077,764.7619,-0.0218505859375,0.02606201171875,0.99114990234375,1.981353759765625,-3.401947021484375,0.2093505859375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:23.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0879,821.1722,829.2308,800.2198,685.38464,-0.0218505859375,0.02606201171875,0.99114990234375,1.981353759765625,-3.401947021484375,0.2093505859375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:23.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,815.9341,799.011,812.71063,692.23444,-0.0218505859375,0.02606201171875,0.99114990234375,1.981353759765625,-3.401947021484375,0.2093505859375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:23.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0366,834.87177,742.6007,843.3333,694.2491,-0.0218505859375,0.02606201171875,0.99114990234375,1.981353759765625,-3.401947021484375,0.2093505859375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:23.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,809.4872,749.45056,834.0659,759.5238,-0.0218505859375,0.02606201171875,0.99114990234375,1.981353759765625,-3.401947021484375,0.2093505859375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:23.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,789.7436,801.8315,809.89014,817.1429,-0.0218505859375,0.02606201171875,0.99114990234375,1.981353759765625,-3.401947021484375,0.2093505859375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:23.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,810.293,837.28937,778.0586,763.5531,-0.0218505859375,0.02606201171875,0.99114990234375,1.981353759765625,-3.401947021484375,0.2093505859375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:23.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0879,801.4286,840.10986,777.25275,815.9341,-0.0218505859375,0.02606201171875,0.99114990234375,1.981353759765625,-3.401947021484375,0.2093505859375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:23.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.3626,809.0842,829.2308,843.3333,1004.90845,-0.0218505859375,0.02606201171875,0.99114990234375,1.981353759765625,-3.401947021484375,0.2093505859375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:23.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.2564,845.7509,828.022,851.79486,811.9048,-0.0218505859375,0.02606201171875,0.99114990234375,1.981353759765625,-3.401947021484375,0.2093505859375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:23.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.31134,808.2784,823.1868,782.8938,691.4286,-0.0218505859375,0.02606201171875,0.99114990234375,1.981353759765625,-3.401947021484375,0.2093505859375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:23.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.5238,786.1172,815.5311,774.43225,807.47253,-0.0218505859375,0.02606201171875,0.99114990234375,1.981353759765625,-3.401947021484375,0.2093505859375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:23.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,799.81683,789.34064,798.60803,699.4872,-0.0245361328125,0.02960205078125,1.01788330078125,1.786956787109375,-4.852447509765625,0.37384033203125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:23.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.4689,801.4286,779.2674,812.3077,617.28937,-0.0245361328125,0.02960205078125,1.01788330078125,1.786956787109375,-4.852447509765625,0.37384033203125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:23.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.28937,851.39197,817.5458,846.9597,881.2088,-0.0245361328125,0.02960205078125,1.01788330078125,1.786956787109375,-4.852447509765625,0.37384033203125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:23.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.7509,817.1429,803.44324,832.4542,757.1062,-0.0245361328125,0.02960205078125,1.01788330078125,1.786956787109375,-4.852447509765625,0.37384033203125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:23.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.2747,853.00366,780.87915,826.0073,754.2857,-0.0245361328125,0.02960205078125,1.01788330078125,1.786956787109375,-4.852447509765625,0.37384033203125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:23.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6337,835.2747,781.28204,805.8608,740.18317,-0.0245361328125,0.02960205078125,1.01788330078125,1.786956787109375,-4.852447509765625,0.37384033203125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:23.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.34796,831.6484,803.0403,826.0073,914.65204,-0.0245361328125,0.02960205078125,1.01788330078125,1.786956787109375,-4.852447509765625,0.37384033203125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:23.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.97437,810.293,796.99634,855.82416,992.4176,-0.0245361328125,0.02960205078125,1.01788330078125,1.786956787109375,-4.852447509765625,0.37384033203125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:23.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.4103,813.91943,797.8022,836.8865,826.4103,-0.0245361328125,0.02960205078125,1.01788330078125,1.786956787109375,-4.852447509765625,0.37384033203125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:23.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2308,837.28937,762.74725,818.3516,606.0073,-0.0245361328125,0.02960205078125,1.01788330078125,1.786956787109375,-4.852447509765625,0.37384033203125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:23.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.7216,831.6484,728.0952,830.0366,676.9231,-0.0245361328125,0.02960205078125,1.01788330078125,1.786956787109375,-4.852447509765625,0.37384033203125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:23.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.63007,829.2308,814.3223,846.1539,960.18317,-0.0245361328125,0.02960205078125,1.01788330078125,1.786956787109375,-4.852447509765625,0.37384033203125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:23.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.9231,848.97437,863.47986,886.8498,884.43225,-0.02276611328125,0.02655029296875,0.9951171875,2.355194091796875,-3.54400634765625,-0.25421142578125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:23.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.05493,826.8132,846.55676,894.10254,712.381,-0.02276611328125,0.02655029296875,0.9951171875,2.355194091796875,-3.54400634765625,-0.25421142578125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:23.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.5531,794.57874,819.5604,844.94507,737.76556,-0.02276611328125,0.02655029296875,0.9951171875,2.355194091796875,-3.54400634765625,-0.25421142578125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:23.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0659,829.6337,835.2747,811.0989,709.5604,-0.02276611328125,0.02655029296875,0.9951171875,2.355194091796875,-3.54400634765625,-0.25421142578125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:23.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,823.5897,809.0842,806.6667,749.0476,-0.02276611328125,0.02655029296875,0.9951171875,2.355194091796875,-3.54400634765625,-0.25421142578125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:23.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,830.4396,787.72894,821.5751,742.6007,-0.02276611328125,0.02655029296875,0.9951171875,2.355194091796875,-3.54400634765625,-0.25421142578125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:23.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,841.31866,754.68866,809.0842,920.293,-0.02276611328125,0.02655029296875,0.9951171875,2.355194091796875,-3.54400634765625,-0.25421142578125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:23.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,842.1245,805.05493,811.0989,1055.6776,-0.02276611328125,0.02655029296875,0.9951171875,2.355194091796875,-3.54400634765625,-0.25421142578125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:23.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,832.0513,823.5897,800.6227,792.96704,-0.02276611328125,0.02655029296875,0.9951171875,2.355194091796875,-3.54400634765625,-0.25421142578125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:23.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.619,816.337,805.8608,809.4872,697.8755,-0.02276611328125,0.02655029296875,0.9951171875,2.355194091796875,-3.54400634765625,-0.25421142578125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:23.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.304,819.15753,786.1172,827.2161,825.2015,-0.02276611328125,0.02655029296875,0.9951171875,2.355194091796875,-3.54400634765625,-0.25421142578125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:23.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,816.337,743.4066,824.7985,854.61536,-0.02276611328125,0.02655029296875,0.9951171875,2.355194091796875,-3.54400634765625,-0.25421142578125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:23.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,801.8315,756.30035,821.978,738.1685,-0.02325439453125,0.02581787109375,0.98883056640625,1.5850830078125,-3.94775390625,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:23.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3956,795.38464,835.6777,815.9341,677.72894,-0.02325439453125,0.02581787109375,0.98883056640625,1.5850830078125,-3.94775390625,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:23.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.61536,810.293,865.09155,840.9158,852.1978,-0.02325439453125,0.02581787109375,0.98883056640625,1.5850830078125,-3.94775390625,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:23.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.8095,828.8278,838.0952,872.74725,857.4359,-0.02325439453125,0.02581787109375,0.98883056640625,1.5850830078125,-3.94775390625,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:23.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.4689,816.337,817.9487,851.39197,777.25275,-0.02325439453125,0.02581787109375,0.98883056640625,1.5850830078125,-3.94775390625,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:23.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,807.47253,807.8755,803.44324,914.65204,-0.02325439453125,0.02581787109375,0.98883056640625,1.5850830078125,-3.94775390625,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:23.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.31134,811.9048,792.96704,816.337,1070.1831,-0.02325439453125,0.02581787109375,0.98883056640625,1.5850830078125,-3.94775390625,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:23.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.72894,836.08057,776.8498,826.0073,877.5824,-0.02325439453125,0.02581787109375,0.98883056640625,1.5850830078125,-3.94775390625,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:23.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,842.9304,804.65204,825.2015,681.75824,-0.02325439453125,0.02581787109375,0.98883056640625,1.5850830078125,-3.94775390625,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:23.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,811.0989,852.6007,834.4689,728.0952,-0.02325439453125,0.02581787109375,0.98883056640625,1.5850830078125,-3.94775390625,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:23.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,804.65204,844.1392,828.4249,775.2381,-0.02325439453125,0.02581787109375,0.98883056640625,1.5850830078125,-3.94775390625,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:23.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,827.619,805.4579,837.6923,763.5531,-0.02325439453125,0.02581787109375,0.98883056640625,1.5850830078125,-3.94775390625,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:23.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.73627,803.8461,786.9231,835.6777,703.5165,-0.02325439453125,0.02581787109375,0.98883056640625,1.5850830078125,-3.94775390625,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:23.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,760.7326,797.8022,810.293,743.8095,-0.02325439453125,0.02581787109375,0.98883056640625,1.5850830078125,-3.94775390625,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:23.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.77655,790.14655,791.75824,808.68134,859.45056,-0.02325439453125,0.02581787109375,0.98883056640625,1.5850830078125,-3.94775390625,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:23.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.83514,824.3956,786.52014,806.26373,749.85345,-0.02325439453125,0.02581787109375,0.98883056640625,1.5850830078125,-3.94775390625,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:23.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,804.2491,820.3663,807.47253,603.1868,-0.02325439453125,0.02581787109375,0.98883056640625,1.5850830078125,-3.94775390625,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:23.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,805.8608,822.7839,810.293,844.94507,-0.02325439453125,0.02581787109375,0.98883056640625,1.5850830078125,-3.94775390625,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:23.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,834.0659,798.20514,835.6777,1148.3517,-0.02325439453125,0.02581787109375,0.98883056640625,1.5850830078125,-3.94775390625,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:23.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,854.61536,805.4579,852.6007,884.43225,-0.02325439453125,0.02581787109375,0.98883056640625,1.5850830078125,-3.94775390625,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:23.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,825.6044,793.7729,815.9341,695.8608,-0.02325439453125,0.02581787109375,0.98883056640625,1.5850830078125,-3.94775390625,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:23.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.25275,781.28204,802.6374,798.60803,770.40295,-0.02325439453125,0.02581787109375,0.98883056640625,1.5850830078125,-3.94775390625,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:23.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,792.1612,843.73627,805.8608,730.10986,-0.02325439453125,0.02581787109375,0.98883056640625,1.5850830078125,-3.94775390625,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:23.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,821.5751,815.12823,817.1429,707.5458,-0.02325439453125,0.02581787109375,0.98883056640625,1.5850830078125,-3.94775390625,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:23.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,826.4103,794.17584,824.3956,732.1245,-0.02044677734375,0.0218505859375,0.9892578125,1.757049560546875,-3.536529541015625,0.934600830078125,0.0,4.0,4.0,4.0,4.0,80.0,event
13:41:23.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.83514,839.707,794.9817,811.0989,784.5055,-0.02044677734375,0.0218505859375,0.9892578125,1.757049560546875,-3.536529541015625,0.934600830078125,0.0,4.0,4.0,4.0,4.0,80.0,event
13:41:23.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,840.5128,817.9487,815.5311,699.0842,-0.02044677734375,0.0218505859375,0.9892578125,1.757049560546875,-3.536529541015625,0.934600830078125,0.0,4.0,4.0,4.0,4.0,80.0,event
13:41:23.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,786.9231,828.4249,804.65204,620.9158,-0.02044677734375,0.0218505859375,0.9892578125,1.757049560546875,-3.536529541015625,0.934600830078125,0.0,4.0,4.0,4.0,4.0,80.0,event
13:41:23.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,835.2747,822.381,829.6337,918.68134,-0.02044677734375,0.0218505859375,0.9892578125,1.757049560546875,-3.536529541015625,0.934600830078125,0.0,4.0,4.0,4.0,4.0,80.0,event
13:41:23.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,806.6667,812.71063,805.05493,663.22345,-0.02044677734375,0.0218505859375,0.9892578125,1.757049560546875,-3.536529541015625,0.934600830078125,0.0,4.0,4.0,4.0,4.0,80.0,event
13:41:23.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,821.978,815.9341,827.619,988.3883,-0.02044677734375,0.0218505859375,0.9892578125,1.757049560546875,-3.536529541015625,0.934600830078125,0.0,4.0,4.0,4.0,4.0,80.0,event
13:41:23.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.3736,826.4103,792.1612,788.1319,766.3736,-0.02044677734375,0.0218505859375,0.9892578125,1.757049560546875,-3.536529541015625,0.934600830078125,0.0,4.0,4.0,4.0,4.0,80.0,event
13:41:23.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.9414,807.0696,782.49084,775.64105,675.31134,-0.02044677734375,0.0218505859375,0.9892578125,1.757049560546875,-3.536529541015625,0.934600830078125,0.0,4.0,4.0,4.0,4.0,80.0,event
