TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:26:42.920,1.1498494,0.4401969,0.8627994,0.6989599,0.7464579,-0.2756278,0.56046534,0.606539,0.82756466,-0.042098045,0.49889657,0.5464892,0.9556776,0.35078964,-0.07728785,0.73485696,1.0519199,0.11003033,-0.26947865,0.4460942,828.8278,818.3516,801.02563,830.4396,728.0952,-0.08538818359375,0.06890869140625,0.98809814453125,0.1495361328125,2.400054931640625,-5.899200439453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:42.920,1.1498494,0.4401969,0.8627994,0.6989599,0.7464579,-0.2756278,0.56046534,0.606539,0.82756466,-0.042098045,0.49889657,0.5464892,0.9556776,0.35078964,-0.07728785,0.73485696,1.0519199,0.11003033,-0.26947865,0.4460942,840.9158,815.12823,801.8315,859.0476,759.5238,-0.08538818359375,0.06890869140625,0.98809814453125,0.1495361328125,2.400054931640625,-5.899200439453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:42.921,1.1498494,0.4401969,0.8627994,0.6989599,0.7464579,-0.2756278,0.56046534,0.606539,0.82756466,-0.042098045,0.49889657,0.5464892,0.9556776,0.35078964,-0.07728785,0.73485696,1.0519199,0.11003033,-0.26947865,0.4460942,864.68866,820.7692,803.0403,863.8828,1012.1612,-0.08538818359375,0.06890869140625,0.98809814453125,0.1495361328125,2.400054931640625,-5.899200439453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:42.922,1.1498494,0.4401969,0.8627994,0.6989599,0.7464579,-0.2756278,0.56046534,0.606539,0.82756466,-0.042098045,0.49889657,0.5464892,0.9556776,0.35078964,-0.07728785,0.73485696,1.0519199,0.11003033,-0.26947865,0.4460942,852.6007,821.5751,804.65204,860.2564,869.12085,-0.08538818359375,0.06890869140625,0.98809814453125,0.1495361328125,2.400054931640625,-5.899200439453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:42.972,1.1498494,0.4401969,0.8627994,0.6989599,0.7464579,-0.2756278,0.56046534,0.606539,0.82756466,-0.042098045,0.49889657,0.5464892,0.9556776,0.35078964,-0.07728785,0.73485696,1.0519199,0.11003033,-0.26947865,0.4460942,842.1245,812.71063,805.8608,856.63007,649.5238,-0.07366943359375,0.0618896484375,0.99078369140625,-0.112152099609375,1.57012939453125,-4.702911376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:42.973,1.1498494,0.4401969,0.8627994,0.6989599,0.7464579,-0.2756278,0.56046534,0.606539,0.82756466,-0.042098045,0.49889657,0.5464892,0.9556776,0.35078964,-0.07728785,0.73485696,1.0519199,0.11003033,-0.26947865,0.4460942,838.0952,817.1429,801.8315,836.4835,730.10986,-0.07366943359375,0.0618896484375,0.99078369140625,-0.112152099609375,1.57012939453125,-4.702911376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:42.973,1.1498494,0.4401969,0.8627994,0.6989599,0.7464579,-0.2756278,0.56046534,0.606539,0.82756466,-0.042098045,0.49889657,0.5464892,0.9556776,0.35078964,-0.07728785,0.73485696,1.0519199,0.11003033,-0.26947865,0.4460942,835.2747,825.2015,797.3993,822.381,774.43225,-0.07366943359375,0.0618896484375,0.99078369140625,-0.112152099609375,1.57012939453125,-4.702911376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:42.974,1.1498494,0.4401969,0.8627994,0.6989599,0.7464579,-0.2756278,0.56046534,0.606539,0.82756466,-0.042098045,0.49889657,0.5464892,0.9556776,0.35078964,-0.07728785,0.73485696,1.0519199,0.11003033,-0.26947865,0.4460942,847.3626,820.7692,801.02563,837.28937,749.0476,-0.07366943359375,0.0618896484375,0.99078369140625,-0.112152099609375,1.57012939453125,-4.702911376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:42.974,1.1498494,0.4401969,0.8627994,0.6989599,0.7464579,-0.2756278,0.56046534,0.606539,0.82756466,-0.042098045,0.49889657,0.5464892,0.9556776,0.35078964,-0.07728785,0.73485696,1.0519199,0.11003033,-0.26947865,0.4460942,860.65936,815.9341,805.8608,858.24176,788.5348,-0.07366943359375,0.0618896484375,0.99078369140625,-0.112152099609375,1.57012939453125,-4.702911376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:42.974,1.1498494,0.4401969,0.8627994,0.6989599,0.7464579,-0.2756278,0.56046534,0.606539,0.82756466,-0.042098045,0.49889657,0.5464892,0.9556776,0.35078964,-0.07728785,0.73485696,1.0519199,0.11003033,-0.26947865,0.4460942,828.022,823.1868,807.8755,846.1539,871.53845,-0.07366943359375,0.0618896484375,0.99078369140625,-0.112152099609375,1.57012939453125,-4.702911376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:42.975,1.1498494,0.4401969,0.8627994,0.6989599,0.7464579,-0.2756278,0.56046534,0.606539,0.82756466,-0.042098045,0.49889657,0.5464892,0.9556776,0.35078964,-0.07728785,0.73485696,1.0519199,0.11003033,-0.26947865,0.4460942,845.34796,811.0989,807.47253,852.1978,871.13556,-0.07366943359375,0.0618896484375,0.99078369140625,-0.112152099609375,1.57012939453125,-4.702911376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:42.975,1.1498494,0.4401969,0.8627994,0.6989599,0.7464579,-0.2756278,0.56046534,0.606539,0.82756466,-0.042098045,0.49889657,0.5464892,0.9556776,0.35078964,-0.07728785,0.73485696,1.0519199,0.11003033,-0.26947865,0.4460942,845.7509,818.3516,803.8461,855.42126,645.09155,-0.07366943359375,0.0618896484375,0.99078369140625,-0.112152099609375,1.57012939453125,-4.702911376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:42.975,1.1498494,0.4401969,0.8627994,0.6989599,0.7464579,-0.2756278,0.56046534,0.606539,0.82756466,-0.042098045,0.49889657,0.5464892,0.9556776,0.35078964,-0.07728785,0.73485696,1.0519199,0.11003033,-0.26947865,0.4460942,799.011,818.3516,804.65204,811.50183,867.9121,-0.07366943359375,0.0618896484375,0.99078369140625,-0.112152099609375,1.57012939453125,-4.702911376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:42.975,1.1498494,0.4401969,0.8627994,0.6989599,0.7464579,-0.2756278,0.56046534,0.606539,0.82756466,-0.042098045,0.49889657,0.5464892,0.9556776,0.35078964,-0.07728785,0.73485696,1.0519199,0.11003033,-0.26947865,0.4460942,816.7399,814.7253,800.6227,830.4396,722.4542,-0.07366943359375,0.0618896484375,0.99078369140625,-0.112152099609375,1.57012939453125,-4.702911376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:42.976,1.1498494,0.4401969,0.8627994,0.6989599,0.7464579,-0.2756278,0.56046534,0.606539,0.82756466,-0.042098045,0.49889657,0.5464892,0.9556776,0.35078964,-0.07728785,0.73485696,1.0519199,0.11003033,-0.26947865,0.4460942,823.9927,819.9634,804.65204,842.9304,954.94507,-0.07366943359375,0.0618896484375,0.99078369140625,-0.112152099609375,1.57012939453125,-4.702911376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:42.976,1.1498494,0.4401969,0.8627994,0.6989599,0.7464579,-0.2756278,0.56046534,0.606539,0.82756466,-0.042098045,0.49889657,0.5464892,0.9556776,0.35078964,-0.07728785,0.73485696,1.0519199,0.11003033,-0.26947865,0.4460942,823.5897,819.15753,800.6227,808.2784,715.2015,-0.07366943359375,0.0618896484375,0.99078369140625,-0.112152099609375,1.57012939453125,-4.702911376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:43.002,1.1498494,0.4401969,0.8627994,0.6989599,0.7464579,-0.2756278,0.56046534,0.606539,0.82756466,-0.042098045,0.49889657,0.5464892,0.9556776,0.35078964,-0.07728785,0.73485696,1.0519199,0.11003033,-0.26947865,0.4460942,818.3516,813.91943,798.20514,804.2491,699.89014,-0.08599853515625,0.056396484375,0.98541259765625,-0.426177978515625,2.58697509765625,-2.654266357421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:43.003,1.1498494,0.4401969,0.8627994,0.6989599,0.7464579,-0.2756278,0.56046534,0.606539,0.82756466,-0.042098045,0.49889657,0.5464892,0.9556776,0.35078964,-0.07728785,0.73485696,1.0519199,0.11003033,-0.26947865,0.4460942,835.6777,817.1429,798.20514,842.52747,815.12823,-0.08599853515625,0.056396484375,0.98541259765625,-0.426177978515625,2.58697509765625,-2.654266357421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:43.003,1.1498494,0.4401969,0.8627994,0.6989599,0.7464579,-0.2756278,0.56046534,0.606539,0.82756466,-0.042098045,0.49889657,0.5464892,0.9556776,0.35078964,-0.07728785,0.73485696,1.0519199,0.11003033,-0.26947865,0.4460942,832.4542,809.89014,799.81683,844.5421,741.79486,-0.08599853515625,0.056396484375,0.98541259765625,-0.426177978515625,2.58697509765625,-2.654266357421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:43.004,1.1498494,0.4401969,0.8627994,0.6989599,0.7464579,-0.2756278,0.56046534,0.606539,0.82756466,-0.042098045,0.49889657,0.5464892,0.9556776,0.35078964,-0.07728785,0.73485696,1.0519199,0.11003033,-0.26947865,0.4460942,804.2491,813.5165,800.6227,821.978,643.0769,-0.08599853515625,0.056396484375,0.98541259765625,-0.426177978515625,2.58697509765625,-2.654266357421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:43.005,1.1498494,0.4401969,0.8627994,0.6989599,0.7464579,-0.2756278,0.56046534,0.606539,0.82756466,-0.042098045,0.49889657,0.5464892,0.9556776,0.35078964,-0.07728785,0.73485696,1.0519199,0.11003033,-0.26947865,0.4460942,792.5641,817.1429,806.6667,820.3663,877.1795,-0.08599853515625,0.056396484375,0.98541259765625,-0.426177978515625,2.58697509765625,-2.654266357421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:43.005,1.1498494,0.4401969,0.8627994,0.6989599,0.7464579,-0.2756278,0.56046534,0.606539,0.82756466,-0.042098045,0.49889657,0.5464892,0.9556776,0.35078964,-0.07728785,0.73485696,1.0519199,0.11003033,-0.26947865,0.4460942,791.75824,810.293,803.8461,815.12823,736.9597,-0.08599853515625,0.056396484375,0.98541259765625,-0.426177978515625,2.58697509765625,-2.654266357421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:43.006,1.1498494,0.4401969,0.8627994,0.6989599,0.7464579,-0.2756278,0.56046534,0.606539,0.82756466,-0.042098045,0.49889657,0.5464892,0.9556776,0.35078964,-0.07728785,0.73485696,1.0519199,0.11003033,-0.26947865,0.4460942,814.7253,827.2161,805.4579,841.7216,906.99634,-0.08599853515625,0.056396484375,0.98541259765625,-0.426177978515625,2.58697509765625,-2.654266357421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:43.007,1.1498494,0.4401969,0.8627994,0.6989599,0.7464579,-0.2756278,0.56046534,0.606539,0.82756466,-0.042098045,0.49889657,0.5464892,0.9556776,0.35078964,-0.07728785,0.73485696,1.0519199,0.11003033,-0.26947865,0.4460942,826.8132,828.8278,804.2491,831.2454,802.23444,-0.08599853515625,0.056396484375,0.98541259765625,-0.426177978515625,2.58697509765625,-2.654266357421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:43.008,1.1498494,0.4401969,0.8627994,0.6989599,0.7464579,-0.2756278,0.56046534,0.606539,0.82756466,-0.042098045,0.49889657,0.5464892,0.9556776,0.35078964,-0.07728785,0.73485696,1.0519199,0.11003033,-0.26947865,0.4460942,813.5165,833.663,806.26373,817.1429,865.89746,-0.08599853515625,0.056396484375,0.98541259765625,-0.426177978515625,2.58697509765625,-2.654266357421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:43.008,1.1498494,0.4401969,0.86353797,0.6989599,0.7464579,-0.2756278,0.5577367,0.606539,0.82756466,-0.042098045,0.47363862,0.5464892,0.9556776,0.35078964,-0.09420293,0.73485696,1.0519199,0.11003033,-0.28280184,0.4460942,811.9048,825.6044,814.3223,833.663,1009.34064,-0.08599853515625,0.056396484375,0.98541259765625,-0.426177978515625,2.58697509765625,-2.654266357421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:43.011,1.1498494,0.4401969,0.86353797,0.6989599,0.7464579,-0.2756278,0.5577367,0.606539,0.82756466,-0.042098045,0.47363862,0.5464892,0.9556776,0.35078964,-0.09420293,0.73485696,1.0519199,0.11003033,-0.28280184,0.4460942,811.9048,815.12823,814.7253,835.2747,797.3993,-0.08599853515625,0.056396484375,0.98541259765625,-0.426177978515625,2.58697509765625,-2.654266357421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:43.012,1.1498494,0.4401969,0.86353797,0.6989599,0.7464579,-0.2756278,0.5577367,0.606539,0.82756466,-0.042098045,0.47363862,0.5464892,0.9556776,0.35078964,-0.09420293,0.73485696,1.0519199,0.11003033,-0.28280184,0.4460942,818.7546,817.9487,807.8755,827.2161,721.2454,-0.08599853515625,0.056396484375,0.98541259765625,-0.426177978515625,2.58697509765625,-2.654266357421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:43.056,1.1498494,0.4401969,0.86353797,0.6989599,0.7464579,-0.2756278,0.5577367,0.606539,0.82756466,-0.042098045,0.47363862,0.5464892,0.9556776,0.35078964,-0.09420293,0.73485696,1.0519199,0.11003033,-0.28280184,0.4460942,824.7985,813.5165,805.8608,821.5751,844.5421,-0.10125732421875,0.04443359375,0.97320556640625,0.037384033203125,1.9140625,-3.192596435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:43.056,1.1498494,0.4401969,0.86353797,0.6989599,0.7464579,-0.2756278,0.5577367,0.606539,0.82756466,-0.042098045,0.47363862,0.5464892,0.9556776,0.35078964,-0.09420293,0.73485696,1.0519199,0.11003033,-0.28280184,0.4460942,804.2491,811.9048,807.47253,828.4249,911.8315,-0.10125732421875,0.04443359375,0.97320556640625,0.037384033203125,1.9140625,-3.192596435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:43.057,1.1498494,0.4401969,0.86353797,0.6989599,0.7464579,-0.2756278,0.5577367,0.606539,0.82756466,-0.042098045,0.47363862,0.5464892,0.9556776,0.35078964,-0.09420293,0.73485696,1.0519199,0.11003033,-0.28280184,0.4460942,772.8205,819.15753,805.05493,806.6667,775.2381,-0.10125732421875,0.04443359375,0.97320556640625,0.037384033203125,1.9140625,-3.192596435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:43.057,1.1498494,0.4401969,0.86353797,0.6989599,0.7464579,-0.2756278,0.5577367,0.606539,0.82756466,-0.042098045,0.47363862,0.5464892,0.9556776,0.35078964,-0.09420293,0.73485696,1.0519199,0.11003033,-0.28280184,0.4460942,792.1612,818.3516,805.05493,800.6227,706.7399,-0.10125732421875,0.04443359375,0.97320556640625,0.037384033203125,1.9140625,-3.192596435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:43.057,1.1498494,0.4401969,0.86353797,0.6989599,0.7464579,-0.2756278,0.5577367,0.606539,0.82756466,-0.042098045,0.47363862,0.5464892,0.9556776,0.35078964,-0.09420293,0.73485696,1.0519199,0.11003033,-0.28280184,0.4460942,828.022,819.5604,811.9048,830.0366,840.5128,-0.10125732421875,0.04443359375,0.97320556640625,0.037384033203125,1.9140625,-3.192596435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:43.058,1.1498494,0.4401969,0.86353797,0.6989599,0.7464579,-0.2756278,0.5577367,0.606539,0.82756466,-0.042098045,0.47363862,0.5464892,0.9556776,0.35078964,-0.09420293,0.73485696,1.0519199,0.11003033,-0.28280184,0.4460942,811.0989,809.4872,809.89014,807.0696,742.1978,-0.10125732421875,0.04443359375,0.97320556640625,0.037384033203125,1.9140625,-3.192596435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:43.058,1.1498494,0.4401969,0.86353797,0.6989599,0.7464579,-0.2756278,0.5577367,0.606539,0.82756466,-0.042098045,0.47363862,0.5464892,0.9556776,0.35078964,-0.09420293,0.73485696,1.0519199,0.11003033,-0.28280184,0.4460942,817.5458,823.5897,812.71063,840.9158,923.91943,-0.10125732421875,0.04443359375,0.97320556640625,0.037384033203125,1.9140625,-3.192596435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:43.058,1.1498494,0.4401969,0.86353797,0.6989599,0.7464579,-0.2756278,0.5577367,0.606539,0.82756466,-0.042098045,0.47363862,0.5464892,0.9556776,0.35078964,-0.09420293,0.73485696,1.0519199,0.11003033,-0.28280184,0.4460942,811.9048,817.5458,810.293,827.619,850.18317,-0.10125732421875,0.04443359375,0.97320556640625,0.037384033203125,1.9140625,-3.192596435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:43.059,1.1498494,0.4401969,0.86353797,0.6989599,0.7464579,-0.2756278,0.5577367,0.606539,0.82756466,-0.042098045,0.47363862,0.5464892,0.9556776,0.35078964,-0.09420293,0.73485696,1.0519199,0.11003033,-0.28280184,0.4460942,804.65204,820.7692,812.3077,809.4872,897.326,-0.10125732421875,0.04443359375,0.97320556640625,0.037384033203125,1.9140625,-3.192596435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:43.059,1.1498494,0.4401969,0.86353797,0.6989599,0.7464579,-0.2756278,0.5577367,0.606539,0.82756466,-0.042098045,0.47363862,0.5464892,0.9556776,0.35078964,-0.09420293,0.73485696,1.0519199,0.11003033,-0.28280184,0.4460942,823.9927,825.2015,814.3223,833.2601,945.2747,-0.10125732421875,0.04443359375,0.97320556640625,0.037384033203125,1.9140625,-3.192596435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:43.059,1.1498494,0.4401969,0.86353797,0.6989599,0.7464579,-0.2756278,0.5577367,0.606539,0.82756466,-0.042098045,0.47363862,0.5464892,0.9556776,0.35078964,-0.09420293,0.73485696,1.0519199,0.11003033,-0.28280184,0.4460942,823.9927,821.1722,814.7253,850.18317,730.5128,-0.10125732421875,0.04443359375,0.97320556640625,0.037384033203125,1.9140625,-3.192596435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:43.060,1.1498494,0.4401969,0.86353797,0.6989599,0.7464579,-0.2756278,0.5577367,0.606539,0.82756466,-0.042098045,0.47363862,0.5464892,0.9556776,0.35078964,-0.09420293,0.73485696,1.0519199,0.11003033,-0.28280184,0.4460942,786.52014,821.5751,812.71063,832.0513,757.1062,-0.10125732421875,0.04443359375,0.97320556640625,0.037384033203125,1.9140625,-3.192596435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:43.090,1.1498494,0.4401969,0.86353797,0.6989599,0.7464579,-0.2756278,0.5577367,0.606539,0.82756466,-0.042098045,0.47363862,0.5464892,0.9556776,0.35078964,-0.09420293,0.73485696,1.0519199,0.11003033,-0.28280184,0.4460942,778.46155,820.7692,810.696,800.2198,801.02563,-0.10125732421875,0.04443359375,0.97320556640625,0.037384033203125,1.9140625,-3.192596435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:43.091,1.1498494,0.4401969,0.86353797,0.6989599,0.7464579,-0.2756278,0.5577367,0.606539,0.82756466,-0.042098045,0.47363862,0.5464892,0.9556776,0.35078964,-0.09420293,0.73485696,1.0519199,0.11003033,-0.28280184,0.4460942,804.65204,808.2784,805.4579,820.3663,703.5165,-0.10125732421875,0.04443359375,0.97320556640625,0.037384033203125,1.9140625,-3.192596435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:43.091,1.1498494,0.4401969,0.86353797,0.6989599,0.7464579,-0.2756278,0.5577367,0.606539,0.82756466,-0.042098045,0.47363862,0.5464892,0.9556776,0.35078964,-0.09420293,0.73485696,1.0519199,0.11003033,-0.28280184,0.4460942,803.8461,817.1429,809.89014,809.4872,736.1539,-0.10125732421875,0.04443359375,0.97320556640625,0.037384033203125,1.9140625,-3.192596435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:43.091,1.1498494,0.4401969,0.86353797,0.6989599,0.7464579,-0.2756278,0.5577367,0.606539,0.82756466,-0.042098045,0.47363862,0.5464892,0.9556776,0.35078964,-0.09420293,0.73485696,1.0519199,0.11003033,-0.28280184,0.4460942,811.9048,806.6667,804.65204,828.022,795.38464,-0.10125732421875,0.04443359375,0.97320556640625,0.037384033203125,1.9140625,-3.192596435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:43.092,1.1498494,0.4401969,0.86353797,0.6989599,0.7464579,-0.2756278,0.5577367,0.606539,0.82756466,-0.042098045,0.47363862,0.5464892,0.9556776,0.35078964,-0.09420293,0.73485696,1.0519199,0.11003033,-0.28280184,0.4460942,804.2491,811.9048,806.6667,836.08057,860.2564,-0.10125732421875,0.04443359375,0.97320556640625,0.037384033203125,1.9140625,-3.192596435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:43.092,1.1498494,0.4401969,0.86353797,0.6989599,0.7464579,-0.2756278,0.5577367,0.606539,0.82756466,-0.042098045,0.47363862,0.5464892,0.9556776,0.35078964,-0.09420293,0.73485696,1.0519199,0.11003033,-0.28280184,0.4460942,789.34064,819.5604,809.4872,817.9487,821.1722,-0.10125732421875,0.04443359375,0.97320556640625,0.037384033203125,1.9140625,-3.192596435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:43.093,1.1498494,0.4401969,0.86353797,0.6989599,0.7464579,-0.2756278,0.5577367,0.606539,0.82756466,-0.042098045,0.47363862,0.5464892,0.9556776,0.35078964,-0.09420293,0.73485696,1.0519199,0.11003033,-0.28280184,0.4460942,780.07324,836.4835,812.3077,788.1319,818.7546,-0.10125732421875,0.04443359375,0.97320556640625,0.037384033203125,1.9140625,-3.192596435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:43.093,1.1498494,0.4401969,0.86353797,0.6989599,0.7464579,-0.2756278,0.5577367,0.606539,0.82756466,-0.042098045,0.47363862,0.5464892,0.9556776,0.35078964,-0.09420293,0.73485696,1.0519199,0.11003033,-0.28280184,0.4460942,790.14655,821.5751,812.71063,799.41394,823.1868,-0.10125732421875,0.04443359375,0.97320556640625,0.037384033203125,1.9140625,-3.192596435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:43.094,1.1498494,0.4401969,0.86353797,0.6989599,0.7464579,-0.2756278,0.5577367,0.606539,0.82756466,-0.042098045,0.47363862,0.5464892,0.9556776,0.35078964,-0.09420293,0.73485696,1.0519199,0.11003033,-0.28280184,0.4460942,776.4469,830.84247,813.1135,799.81683,624.1392,-0.10125732421875,0.04443359375,0.97320556640625,0.037384033203125,1.9140625,-3.192596435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:43.094,1.1498494,0.4401969,0.86353797,0.6989599,0.7464579,-0.2756278,0.5577367,0.606539,0.82756466,-0.042098045,0.47363862,0.5464892,0.9556776,0.35078964,-0.09420293,0.73485696,1.0519199,0.11003033,-0.28280184,0.4460942,784.10254,815.5311,813.91943,807.0696,894.10254,-0.10125732421875,0.04443359375,0.97320556640625,0.037384033203125,1.9140625,-3.192596435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:43.094,1.1498494,0.4401969,0.86353797,0.6989599,0.7464579,-0.2756278,0.5577367,0.606539,0.82756466,-0.042098045,0.47363862,0.5464892,0.9556776,0.35078964,-0.09420293,0.73485696,1.0519199,0.11003033,-0.28280184,0.4460942,782.49084,832.0513,816.337,805.4579,990.40295,-0.10125732421875,0.04443359375,0.97320556640625,0.037384033203125,1.9140625,-3.192596435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:43.095,1.1498494,0.4401969,0.8657713,0.6989599,0.7464579,-0.2756278,0.5568799,0.606539,0.82756466,-0.042098045,0.4610511,0.5464892,0.9556776,0.35078964,-0.11244474,0.73485696,1.0519199,0.11003033,-0.30320325,0.4460942,757.50916,841.7216,817.1429,765.9707,652.74725,-0.10125732421875,0.04443359375,0.97320556640625,0.037384033203125,1.9140625,-3.192596435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
