TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:18:59.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.597,1140.2931,1446.1172,1579.4872,764.35895,-0.2154541015625,0.07342529296875,0.96502685546875,5.323486328125,-2.938385009765625,0.037384033203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:59.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.1062,878.7912,1380.0366,80.18315,836.8865,-0.1973876953125,0.07928466796875,0.9700927734375,2.91595458984375,-0.43365478515625,-0.635528564453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:59.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.73627,875.56775,1350.6227,1139.8901,763.5531,-0.1973876953125,0.07928466796875,0.9700927734375,2.91595458984375,-0.43365478515625,-0.635528564453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:59.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.7033,996.04395,1314.762,850.989,692.6374,-0.1973876953125,0.07928466796875,0.9700927734375,2.91595458984375,-0.43365478515625,-0.635528564453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:59.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955.34796,954.5421,1284.1392,1637.5092,761.9414,-0.1973876953125,0.07928466796875,0.9700927734375,2.91595458984375,-0.43365478515625,-0.635528564453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:59.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068.1685,771.6117,1265.6044,1616.1538,834.4689,-0.1973876953125,0.07928466796875,0.9700927734375,2.91595458984375,-0.43365478515625,-0.635528564453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:59.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,637.4359,1237.3993,29.81685,895.7143,-0.1973876953125,0.07928466796875,0.9700927734375,2.91595458984375,-0.43365478515625,-0.635528564453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:59.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.18317,488.35165,1193.8828,869.12085,817.1429,-0.1973876953125,0.07928466796875,0.9700927734375,2.91595458984375,-0.43365478515625,-0.635528564453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:59.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.94507,466.99634,1145.5311,0.0,740.18317,-0.1973876953125,0.07928466796875,0.9700927734375,2.91595458984375,-0.43365478515625,-0.635528564453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:59.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.0366,249.01099,1108.0586,3.6263735,1053.2601,-0.1973876953125,0.07928466796875,0.9700927734375,2.91595458984375,-0.43365478515625,-0.635528564453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:59.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.30035,108.79121,1080.6593,521.39197,1017.8022,-0.1973876953125,0.07928466796875,0.9700927734375,2.91595458984375,-0.43365478515625,-0.635528564453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:59.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.02197,676.52014,1078.2417,569.7436,746.2271,-0.1973876953125,0.07928466796875,0.9700927734375,2.91595458984375,-0.43365478515625,-0.635528564453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:59.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.3077,882.8205,1117.326,1593.5897,780.4762,-0.1973876953125,0.07928466796875,0.9700927734375,2.91595458984375,-0.43365478515625,-0.635528564453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:59.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.72162,537.50916,1111.6849,0.0,684.17584,-0.21929931640625,0.07611083984375,0.94281005859375,2.998199462890625,2.07855224609375,0.61309814453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:59.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.674,848.5714,1104.4323,714.3956,662.01465,-0.21929931640625,0.07611083984375,0.94281005859375,2.998199462890625,2.07855224609375,0.61309814453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:59.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.5421,952.9304,1060.5128,42.71062,787.72894,-0.21929931640625,0.07611083984375,0.94281005859375,2.998199462890625,2.07855224609375,0.61309814453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:59.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.4396,730.10986,1034.7252,1610.5128,842.1245,-0.21929931640625,0.07611083984375,0.94281005859375,2.998199462890625,2.07855224609375,0.61309814453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:59.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.1575,607.619,1025.8608,1607.6923,807.0696,-0.21929931640625,0.07611083984375,0.94281005859375,2.998199462890625,2.07855224609375,0.61309814453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:59.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.90475,594.7253,1024.249,1633.4799,788.1319,-0.21929931640625,0.07611083984375,0.94281005859375,2.998199462890625,2.07855224609375,0.61309814453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:59.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.38828,628.97437,1046.8132,1628.6447,821.978,-0.21929931640625,0.07611083984375,0.94281005859375,2.998199462890625,2.07855224609375,0.61309814453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:59.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.7143,364.24908,1020.6227,1622.1978,1058.4982,-0.21929931640625,0.07611083984375,0.94281005859375,2.998199462890625,2.07855224609375,0.61309814453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:59.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.011,185.34799,1031.5018,1631.8682,1122.967,-0.21929931640625,0.07611083984375,0.94281005859375,2.998199462890625,2.07855224609375,0.61309814453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:59.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.424908,715.6044,1068.5714,1640.7325,770.80585,-0.21929931640625,0.07611083984375,0.94281005859375,2.998199462890625,2.07855224609375,0.61309814453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:59.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.19415,1002.0879,1444.5055,724.87177,-0.21929931640625,0.07611083984375,0.94281005859375,2.998199462890625,2.07855224609375,0.61309814453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:59.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.50183,464.9817,1024.652,1519.8535,894.90845,-0.21929931640625,0.07611083984375,0.94281005859375,2.998199462890625,2.07855224609375,0.61309814453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:59.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.54945,666.4469,1068.1685,11.282051,875.16486,-0.2213134765625,0.06707763671875,0.97418212890625,1.51031494140625,2.9608154296875,1.734619140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:59.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.05128,967.03296,1011.75824,1614.9451,759.92676,-0.2213134765625,0.06707763671875,0.97418212890625,1.51031494140625,2.9608154296875,1.734619140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:59.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.49084,988.3883,1632.2711,777.6557,-0.2213134765625,0.06707763671875,0.97418212890625,1.51031494140625,2.9608154296875,1.734619140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:59.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.7399,999.2674,1626.227,790.54944,-0.2213134765625,0.06707763671875,0.97418212890625,1.51031494140625,2.9608154296875,1.734619140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:59.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.21978,726.8865,998.46155,1618.9744,734.1392,-0.2213134765625,0.06707763671875,0.97418212890625,1.51031494140625,2.9608154296875,1.734619140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:59.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.56042,696.26373,1000.87915,1626.63,847.76556,-0.2213134765625,0.06707763671875,0.97418212890625,1.51031494140625,2.9608154296875,1.734619140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:59.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.09525,489.96338,997.6557,1629.4506,1004.10254,-0.2213134765625,0.06707763671875,0.97418212890625,1.51031494140625,2.9608154296875,1.734619140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:59.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.652016,411.39194,992.4176,1627.8389,923.91943,-0.2213134765625,0.06707763671875,0.97418212890625,1.51031494140625,2.9608154296875,1.734619140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:59.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.1795,994.43225,1628.6447,754.68866,-0.2213134765625,0.06707763671875,0.97418212890625,1.51031494140625,2.9608154296875,1.734619140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:59.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.5751,932.7839,1011.3553,1628.6447,666.4469,-0.2213134765625,0.06707763671875,0.97418212890625,1.51031494140625,2.9608154296875,1.734619140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:59.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.8022,738.5714,991.6117,1628.2417,780.87915,-0.2213134765625,0.06707763671875,0.97418212890625,1.51031494140625,2.9608154296875,1.734619140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:59.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.6007,176.48352,941.6484,1628.2417,1004.10254,-0.2213134765625,0.06707763671875,0.97418212890625,1.51031494140625,2.9608154296875,1.734619140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:59.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.05127,478.6813,979.5238,1628.2417,810.696,-0.2274169921875,0.05828857421875,0.9598388671875,0.964508056640625,-6.467437744140625,0.755157470703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:59.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.01099,824.3956,954.1392,1628.2417,660.80585,-0.2274169921875,0.05828857421875,0.9598388671875,0.964508056640625,-6.467437744140625,0.755157470703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:59.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.77655,393.663,933.5897,1628.2417,812.3077,-0.2274169921875,0.05828857421875,0.9598388671875,0.964508056640625,-6.467437744140625,0.755157470703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:59.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.4652,449.67032,975.4945,1628.2417,834.4689,-0.2274169921875,0.05828857421875,0.9598388671875,0.964508056640625,-6.467437744140625,0.755157470703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:59.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.0476,993.6264,985.16486,1628.2417,782.49084,-0.2274169921875,0.05828857421875,0.9598388671875,0.964508056640625,-6.467437744140625,0.755157470703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:59.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.9597,842.9304,960.989,1628.2417,823.9927,-0.2274169921875,0.05828857421875,0.9598388671875,0.964508056640625,-6.467437744140625,0.755157470703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:59.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.61172,268.35165,939.6337,1628.2417,1001.28204,-0.2274169921875,0.05828857421875,0.9598388671875,0.964508056640625,-6.467437744140625,0.755157470703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:59.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.7912,193.80952,921.50183,1628.6447,988.7912,-0.2274169921875,0.05828857421875,0.9598388671875,0.964508056640625,-6.467437744140625,0.755157470703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:59.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.0366,862.674,958.97437,1634.2858,714.3956,-0.2274169921875,0.05828857421875,0.9598388671875,0.964508056640625,-6.467437744140625,0.755157470703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:59.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.2565,1062.5275,948.49817,1580.2931,691.4286,-0.2274169921875,0.05828857421875,0.9598388671875,0.964508056640625,-6.467437744140625,0.755157470703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:59.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.4469,792.96704,889.2674,83.809525,697.0696,-0.2274169921875,0.05828857421875,0.9598388671875,0.964508056640625,-6.467437744140625,0.755157470703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:59.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.326,809.4872,893.69965,1270.4396,664.83514,-0.2274169921875,0.05828857421875,0.9598388671875,0.964508056640625,-6.467437744140625,0.755157470703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:59.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.7253,1025.4579,943.663,613.663,593.1135,-0.2274169921875,0.05828857421875,0.9598388671875,0.964508056640625,-6.467437744140625,0.755157470703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:59.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.49817,1004.5055,917.0696,1344.1758,620.9158,-0.2274169921875,0.05828857421875,0.9598388671875,0.964508056640625,-6.467437744140625,0.755157470703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:59.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.1501,864.2857,890.87915,57.216118,729.707,-0.2274169921875,0.05828857421875,0.9598388671875,0.964508056640625,-6.467437744140625,0.755157470703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:59.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.9927,928.7546,941.6484,1582.7106,697.0696,-0.2274169921875,0.05828857421875,0.9598388671875,0.964508056640625,-6.467437744140625,0.755157470703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:59.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.3553,904.9817,939.6337,700.696,678.1319,-0.2274169921875,0.05828857421875,0.9598388671875,0.964508056640625,-6.467437744140625,0.755157470703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:59.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,750.2564,906.1905,0.0,691.02563,-0.2274169921875,0.05828857421875,0.9598388671875,0.964508056640625,-6.467437744140625,0.755157470703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:59.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1143.1135,244.57875,887.6557,691.8315,903.36993,-0.2274169921875,0.05828857421875,0.9598388671875,0.964508056640625,-6.467437744140625,0.755157470703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:59.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1423.1501,379.56042,915.8608,1631.4652,955.34796,-0.2274169921875,0.05828857421875,0.9598388671875,0.964508056640625,-6.467437744140625,0.755157470703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:59.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1367.5458,1110.4762,948.9011,92.673996,687.3993,-0.2274169921875,0.05828857421875,0.9598388671875,0.964508056640625,-6.467437744140625,0.755157470703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:59.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.989,941.6484,931.1722,1122.1611,778.0586,-0.2274169921875,0.05828857421875,0.9598388671875,0.964508056640625,-6.467437744140625,0.755157470703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:59.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.608,679.34064,921.9048,156.73993,781.28204,-0.2274169921875,0.05828857421875,0.9598388671875,0.964508056640625,-6.467437744140625,0.755157470703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:59.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1490.8425,1100.8059,923.91943,1093.5531,672.0879,-0.2274169921875,0.05828857421875,0.9598388671875,0.964508056640625,-6.467437744140625,0.755157470703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:59.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1648.7913,1364.3224,946.8865,71.31868,772.01465,-0.18157958984375,0.06402587890625,0.97552490234375,-0.04486083984375,-11.461944580078123,-0.059814453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:59.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1547.6556,1092.7472,968.6447,1607.6923,828.8278,-0.18157958984375,0.06402587890625,0.97552490234375,-0.04486083984375,-11.461944580078123,-0.059814453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:59.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1268.8279,939.6337,950.9158,788.1319,765.56775,-0.18157958984375,0.06402587890625,0.97552490234375,-0.04486083984375,-11.461944580078123,-0.059814453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:59.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1225.7142,1161.2454,952.9304,0.0,655.16486,-0.18157958984375,0.06402587890625,0.97552490234375,-0.04486083984375,-11.461944580078123,-0.059814453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:59.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1618.5714,792.5641,927.5458,1607.6923,908.20514,-0.18157958984375,0.06402587890625,0.97552490234375,-0.04486083984375,-11.461944580078123,-0.059814453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:59.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1470.6959,1235.3846,973.8828,559.2674,641.06226,-0.18157958984375,0.06402587890625,0.97552490234375,-0.04486083984375,-11.461944580078123,-0.059814453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:59.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1638.7179,566.52014,935.6044,31.02564,985.56775,-0.18157958984375,0.06402587890625,0.97552490234375,-0.04486083984375,-11.461944580078123,-0.059814453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:59.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1550.8792,920.293,982.74725,1469.8901,826.0073,-0.18157958984375,0.06402587890625,0.97552490234375,-0.04486083984375,-11.461944580078123,-0.059814453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:59.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.1941,1035.9341,954.94507,538.315,781.685,-0.18157958984375,0.06402587890625,0.97552490234375,-0.04486083984375,-11.461944580078123,-0.059814453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:59.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1635.8975,534.68866,931.1722,931.5751,873.1502,-0.18157958984375,0.06402587890625,0.97552490234375,-0.04486083984375,-11.461944580078123,-0.059814453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:59.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1624.2124,443.62637,965.0183,31.428572,1027.0696,-0.18157958984375,0.06402587890625,0.97552490234375,-0.04486083984375,-11.461944580078123,-0.059814453125,1.0,4.0,4.0,1.0,4.0,100.0,event
