TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:45:25.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,798.20514,762.3443,804.65204,650.32965,-0.0184326171875,0.0213623046875,0.9981689453125,2.310333251953125,-3.357086181640625,1.12152099609375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:25.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,806.6667,784.10254,816.337,684.57874,-0.0184326171875,0.0213623046875,0.9981689453125,2.310333251953125,-3.357086181640625,1.12152099609375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:25.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.4835,813.91943,817.1429,834.87177,774.43225,-0.0184326171875,0.0213623046875,0.9981689453125,2.310333251953125,-3.357086181640625,1.12152099609375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:25.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.2601,818.7546,852.1978,831.2454,753.47986,-0.0184326171875,0.0213623046875,0.9981689453125,2.310333251953125,-3.357086181640625,1.12152099609375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:25.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,835.6777,828.8278,811.9048,834.0659,-0.0184326171875,0.0213623046875,0.9981689453125,2.310333251953125,-3.357086181640625,1.12152099609375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:25.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,801.4286,814.7253,787.326,901.3553,-0.0184326171875,0.0213623046875,0.9981689453125,2.310333251953125,-3.357086181640625,1.12152099609375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:25.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,792.1612,823.9927,785.7143,975.09155,-0.0184326171875,0.0213623046875,0.9981689453125,2.310333251953125,-3.357086181640625,1.12152099609375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:25.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.52747,822.381,813.91943,817.5458,839.707,-0.0184326171875,0.0213623046875,0.9981689453125,2.310333251953125,-3.357086181640625,1.12152099609375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:25.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.47986,831.6484,807.47253,858.6447,709.9634,-0.0184326171875,0.0213623046875,0.9981689453125,2.310333251953125,-3.357086181640625,1.12152099609375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:25.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2308,803.8461,771.2088,847.3626,799.011,-0.0184326171875,0.0213623046875,0.9981689453125,2.310333251953125,-3.357086181640625,1.12152099609375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:25.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,772.4176,789.34064,799.011,786.52014,-0.0184326171875,0.0213623046875,0.9981689453125,2.310333251953125,-3.357086181640625,1.12152099609375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:25.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.72894,782.49084,817.5458,786.1172,673.2967,-0.0233154296875,0.0185546875,0.9803466796875,1.861724853515625,-3.21502685546875,-0.231781005859375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:25.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,802.6374,813.5165,787.326,657.1795,-0.0233154296875,0.0185546875,0.9803466796875,1.861724853515625,-3.21502685546875,-0.231781005859375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:25.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,788.93774,825.6044,790.54944,782.49084,-0.0233154296875,0.0185546875,0.9803466796875,1.861724853515625,-3.21502685546875,-0.231781005859375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:25.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,789.34064,797.3993,801.02563,815.12823,-0.0233154296875,0.0185546875,0.9803466796875,1.861724853515625,-3.21502685546875,-0.231781005859375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:25.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.46155,787.326,794.17584,789.34064,731.31866,-0.0233154296875,0.0185546875,0.9803466796875,1.861724853515625,-3.21502685546875,-0.231781005859375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:25.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,792.1612,819.15753,782.8938,759.5238,-0.0233154296875,0.0185546875,0.9803466796875,1.861724853515625,-3.21502685546875,-0.231781005859375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:25.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,786.52014,819.5604,811.50183,978.315,-0.0233154296875,0.0185546875,0.9803466796875,1.861724853515625,-3.21502685546875,-0.231781005859375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:25.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.87177,806.26373,780.4762,829.2308,987.98535,-0.0233154296875,0.0185546875,0.9803466796875,1.861724853515625,-3.21502685546875,-0.231781005859375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:25.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.8571,813.5165,778.0586,826.8132,713.1868,-0.0233154296875,0.0185546875,0.9803466796875,1.861724853515625,-3.21502685546875,-0.231781005859375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:25.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.4542,799.81683,830.4396,823.9927,702.3077,-0.0233154296875,0.0185546875,0.9803466796875,1.861724853515625,-3.21502685546875,-0.231781005859375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:25.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,796.99634,834.87177,807.47253,782.49084,-0.0233154296875,0.0185546875,0.9803466796875,1.861724853515625,-3.21502685546875,-0.231781005859375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:25.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,768.3883,827.2161,791.75824,736.9597,-0.0233154296875,0.0185546875,0.9803466796875,1.861724853515625,-3.21502685546875,-0.231781005859375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:25.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.98535,766.3736,792.5641,772.01465,716.4103,-0.01220703125,0.02008056640625,0.98944091796875,1.98883056640625,-3.566436767578125,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:25.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.5531,768.3883,793.36993,764.35895,871.53845,-0.01220703125,0.02008056640625,0.98944091796875,1.98883056640625,-3.566436767578125,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:25.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.3883,779.67035,782.0879,772.4176,878.3883,-0.01220703125,0.02008056640625,0.98944091796875,1.98883056640625,-3.566436767578125,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:25.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,803.0403,754.68866,780.4762,711.978,-0.01220703125,0.02008056640625,0.98944091796875,1.98883056640625,-3.566436767578125,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:25.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,816.337,781.685,792.5641,645.4945,-0.01220703125,0.02008056640625,0.98944091796875,1.98883056640625,-3.566436767578125,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:25.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,809.0842,824.3956,818.3516,837.6923,-0.01220703125,0.02008056640625,0.98944091796875,1.98883056640625,-3.566436767578125,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:25.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.07324,758.71796,865.89746,789.7436,1014.57874,-0.01220703125,0.02008056640625,0.98944091796875,1.98883056640625,-3.566436767578125,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:25.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,788.93774,859.45056,809.89014,1199.5238,-0.01220703125,0.02008056640625,0.98944091796875,1.98883056640625,-3.566436767578125,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:25.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,759.12085,829.6337,801.8315,650.32965,-0.01220703125,0.02008056640625,0.98944091796875,1.98883056640625,-3.566436767578125,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:25.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,776.04395,779.2674,790.9524,746.2271,-0.01220703125,0.02008056640625,0.98944091796875,1.98883056640625,-3.566436767578125,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:25.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,790.9524,769.59705,778.0586,880.40295,-0.01220703125,0.02008056640625,0.98944091796875,1.98883056640625,-3.566436767578125,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:25.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,805.4579,756.7033,784.5055,736.1539,-0.01220703125,0.02008056640625,0.98944091796875,1.98883056640625,-3.566436767578125,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:25.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.32965,791.75824,766.77655,778.86444,683.36993,-0.01220703125,0.02008056640625,0.98944091796875,1.98883056640625,-3.566436767578125,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:25.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.13556,793.7729,821.5751,769.59705,733.3333,-0.01220703125,0.02008056640625,0.98944091796875,1.98883056640625,-3.566436767578125,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:25.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0293,796.99634,855.0183,767.98535,683.36993,-0.01220703125,0.02008056640625,0.98944091796875,1.98883056640625,-3.566436767578125,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:25.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.6557,785.7143,841.31866,775.64105,636.2271,-0.01220703125,0.02008056640625,0.98944091796875,1.98883056640625,-3.566436767578125,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:25.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,771.2088,809.89014,805.05493,742.1978,-0.01220703125,0.02008056640625,0.98944091796875,1.98883056640625,-3.566436767578125,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:25.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,747.4359,796.1905,823.1868,963.00366,-0.01220703125,0.02008056640625,0.98944091796875,1.98883056640625,-3.566436767578125,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:25.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.49084,765.9707,793.36993,803.8461,948.9011,-0.01220703125,0.02008056640625,0.98944091796875,1.98883056640625,-3.566436767578125,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:25.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,808.68134,775.2381,805.8608,799.011,-0.01220703125,0.02008056640625,0.98944091796875,1.98883056640625,-3.566436767578125,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:25.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,788.93774,776.4469,807.8755,753.8828,-0.01220703125,0.02008056640625,0.98944091796875,1.98883056640625,-3.566436767578125,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:25.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.2381,730.9158,781.685,796.99634,951.31866,-0.01220703125,0.02008056640625,0.98944091796875,1.98883056640625,-3.566436767578125,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:25.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,769.59705,807.0696,826.0073,1028.2784,-0.01220703125,0.02008056640625,0.98944091796875,1.98883056640625,-3.566436767578125,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:25.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,801.02563,838.49817,818.7546,757.50916,-0.01220703125,0.02008056640625,0.98944091796875,1.98883056640625,-3.566436767578125,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:25.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,752.674,838.49817,776.4469,732.1245,-0.019287109375,0.015380859375,0.9927978515625,2.235565185546875,-3.51409912109375,0.7177734375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:25.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.6264,755.89746,823.1868,767.1795,796.5934,-0.019287109375,0.015380859375,0.9927978515625,2.235565185546875,-3.51409912109375,0.7177734375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:25.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.2674,793.36993,797.3993,787.72894,756.7033,-0.019287109375,0.015380859375,0.9927978515625,2.235565185546875,-3.51409912109375,0.7177734375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:25.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,791.3553,772.01465,792.5641,718.8278,-0.019287109375,0.015380859375,0.9927978515625,2.235565185546875,-3.51409912109375,0.7177734375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:25.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.5531,749.45056,749.0476,774.43225,770.0,-0.019287109375,0.015380859375,0.9927978515625,2.235565185546875,-3.51409912109375,0.7177734375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:25.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.9121,749.0476,769.59705,767.5824,838.0952,-0.019287109375,0.015380859375,0.9927978515625,2.235565185546875,-3.51409912109375,0.7177734375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:25.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,784.90845,828.022,785.31134,781.685,-0.019287109375,0.015380859375,0.9927978515625,2.235565185546875,-3.51409912109375,0.7177734375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:25.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,778.0586,855.0183,804.65204,815.12823,-0.019287109375,0.015380859375,0.9927978515625,2.235565185546875,-3.51409912109375,0.7177734375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:25.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,800.2198,865.89746,805.8608,727.28937,-0.019287109375,0.015380859375,0.9927978515625,2.235565185546875,-3.51409912109375,0.7177734375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:25.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.3736,755.89746,815.12823,787.72894,1067.3627,-0.019287109375,0.015380859375,0.9927978515625,2.235565185546875,-3.51409912109375,0.7177734375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:25.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,767.5824,767.98535,798.20514,954.1392,-0.019287109375,0.015380859375,0.9927978515625,2.235565185546875,-3.51409912109375,0.7177734375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:25.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,756.7033,749.45056,817.5458,686.99634,-0.019287109375,0.015380859375,0.9927978515625,2.235565185546875,-3.51409912109375,0.7177734375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:25.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,749.0476,782.0879,794.17584,761.9414,-0.018798828125,0.01934814453125,0.9779052734375,2.100982666015625,-2.669219970703125,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:25.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,788.93774,829.6337,802.23444,827.619,-0.018798828125,0.01934814453125,0.9779052734375,2.100982666015625,-2.669219970703125,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:25.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.86444,803.0403,826.8132,798.60803,770.40295,-0.018798828125,0.01934814453125,0.9779052734375,2.100982666015625,-2.669219970703125,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:25.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.40295,805.8608,805.4579,782.49084,725.2747,-0.018798828125,0.01934814453125,0.9779052734375,2.100982666015625,-2.669219970703125,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:25.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,819.5604,833.663,789.7436,783.2967,-0.018798828125,0.01934814453125,0.9779052734375,2.100982666015625,-2.669219970703125,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:25.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,824.3956,841.31866,814.3223,875.9707,-0.018798828125,0.01934814453125,0.9779052734375,2.100982666015625,-2.669219970703125,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:25.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,810.293,756.7033,825.2015,794.17584,-0.018798828125,0.01934814453125,0.9779052734375,2.100982666015625,-2.669219970703125,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:25.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.9011,826.4103,807.47253,861.8681,900.14655,-0.018798828125,0.01934814453125,0.9779052734375,2.100982666015625,-2.669219970703125,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:25.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,792.5641,783.69965,792.96704,959.3773,-0.018798828125,0.01934814453125,0.9779052734375,2.100982666015625,-2.669219970703125,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:25.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.86444,795.78754,742.1978,780.07324,888.0586,-0.018798828125,0.01934814453125,0.9779052734375,2.100982666015625,-2.669219970703125,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:25.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,764.7619,844.1392,802.6374,753.47986,-0.018798828125,0.01934814453125,0.9779052734375,2.100982666015625,-2.669219970703125,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:25.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,773.22345,838.0952,816.337,806.6667,-0.018798828125,0.01934814453125,0.9779052734375,2.100982666015625,-2.669219970703125,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:25.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,821.978,793.36993,795.38464,850.58606,-0.0252685546875,0.0211181640625,0.9923095703125,1.861724853515625,-3.730926513671875,0.3887939453125,0.0,4.0,4.0,4.0,4.0,70.0,event
