TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:22:37.329,1.4746418,0.35968244,0.019136509,0.37529188,0.638614,0.37139037,0.2184421,0.37413505,0.79003096,0.30721387,0.7248559,0.051564574,1.0669055,0.5132189,1.0881729,1.2183422,0.9763165,0.87257427,1.1063476,0.6396965,774.83514,853.00366,812.3077,796.5934,821.5751,-0.015869140625,-0.0050048828125,0.99688720703125,2.1533203125,-4.77020263671875,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:37.329,1.4746418,0.35968244,0.019136509,0.37529188,0.638614,0.37139037,0.2184421,0.37413505,0.79003096,0.30721387,0.7248559,0.051564574,1.0669055,0.5132189,1.0881729,1.2183422,0.9763165,0.87257427,1.1063476,0.6396965,808.68134,852.1978,809.89014,800.2198,731.7216,-0.015869140625,-0.0050048828125,0.99688720703125,2.1533203125,-4.77020263671875,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:37.330,1.4746418,0.35968244,0.019136509,0.37529188,0.638614,0.37139037,0.2184421,0.37413505,0.79003096,0.30721387,0.7248559,0.051564574,1.0669055,0.5132189,1.0881729,1.2183422,0.9763165,0.87257427,1.1063476,0.6396965,834.87177,866.30035,798.60803,810.293,727.28937,-0.015869140625,-0.0050048828125,0.99688720703125,2.1533203125,-4.77020263671875,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:37.331,1.4746418,0.35968244,0.019136509,0.37529188,0.638614,0.37139037,0.2184421,0.37413505,0.79003096,0.30721387,0.7248559,0.051564574,1.0669055,0.5132189,1.0881729,1.2183422,0.9763165,0.87257427,1.1063476,0.6396965,865.89746,855.82416,795.38464,823.5897,819.9634,-0.015869140625,-0.0050048828125,0.99688720703125,2.1533203125,-4.77020263671875,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:37.331,1.4746418,0.35968244,0.019136509,0.37529188,0.638614,0.37139037,0.2184421,0.37413505,0.79003096,0.30721387,0.7248559,0.051564574,1.0669055,0.5132189,1.0881729,1.2183422,0.9763165,0.87257427,1.1063476,0.6396965,832.8571,832.8571,783.2967,815.9341,898.1319,-0.015869140625,-0.0050048828125,0.99688720703125,2.1533203125,-4.77020263671875,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:37.332,1.4746418,0.35968244,0.019136509,0.37529188,0.638614,0.37139037,0.2184421,0.37413505,0.79003096,0.30721387,0.7248559,0.051564574,1.0669055,0.5132189,1.0881729,1.2183422,0.9763165,0.87257427,1.1063476,0.6396965,755.89746,844.94507,788.5348,798.20514,882.8205,-0.015869140625,-0.0050048828125,0.99688720703125,2.1533203125,-4.77020263671875,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:37.333,1.4746418,0.35968244,0.019136509,0.37529188,0.638614,0.37139037,0.2184421,0.37413505,0.79003096,0.30721387,0.7248559,0.051564574,1.0669055,0.5132189,1.0881729,1.2183422,0.9763165,0.87257427,1.1063476,0.6396965,773.6264,854.21246,807.0696,750.2564,788.93774,-0.015869140625,-0.0050048828125,0.99688720703125,2.1533203125,-4.77020263671875,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:37.333,1.4746418,0.35968244,0.019136509,0.37529188,0.638614,0.37139037,0.2184421,0.37413505,0.79003096,0.30721387,0.7248559,0.051564574,1.0669055,0.5132189,1.0881729,1.2183422,0.9763165,0.87257427,1.1063476,0.6396965,790.14655,850.58606,817.9487,745.82416,836.4835,-0.015869140625,-0.0050048828125,0.99688720703125,2.1533203125,-4.77020263671875,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:37.334,1.4746418,0.35968244,0.019136509,0.37529188,0.638614,0.37139037,0.2184421,0.37413505,0.79003096,0.30721387,0.7248559,0.051564574,1.0669055,0.5132189,1.0881729,1.2183422,0.9763165,0.87257427,1.1063476,0.6396965,832.0513,838.0952,830.84247,830.0366,985.56775,-0.015869140625,-0.0050048828125,0.99688720703125,2.1533203125,-4.77020263671875,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:37.335,1.4746418,0.35968244,0.019136509,0.37529188,0.638614,0.37139037,0.2184421,0.37413505,0.79003096,0.30721387,0.7248559,0.051564574,1.0669055,0.5132189,1.0881729,1.2183422,0.9763165,0.87257427,1.1063476,0.6396965,835.6777,832.0513,847.3626,833.2601,841.31866,-0.015869140625,-0.0050048828125,0.99688720703125,2.1533203125,-4.77020263671875,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:37.335,1.4746418,0.35968244,0.019136509,0.37529188,0.638614,0.37139037,0.2184421,0.37413505,0.79003096,0.30721387,0.7248559,0.051564574,1.0669055,0.5132189,1.0881729,1.2183422,0.9763165,0.87257427,1.1063476,0.6396965,781.685,840.9158,829.6337,795.78754,782.49084,-0.015869140625,-0.0050048828125,0.99688720703125,2.1533203125,-4.77020263671875,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:37.359,1.4746418,0.35968244,0.019136509,0.37529188,0.638614,0.37139037,0.2184421,0.37413505,0.79003096,0.30721387,0.7248559,0.051564574,1.0669055,0.5132189,1.0881729,1.2183422,0.9763165,0.87257427,1.1063476,0.6396965,786.52014,861.8681,801.8315,787.72894,893.2967,0.00823974609375,0.00543212890625,0.98785400390625,2.773895263671875,-3.820648193359375,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:37.364,1.4746418,0.35968244,0.019136509,0.37529188,0.638614,0.37139037,0.2184421,0.37413505,0.79003096,0.30721387,0.7248559,0.051564574,1.0669055,0.5132189,1.0881729,1.2183422,0.9763165,0.87257427,1.1063476,0.6396965,819.9634,871.13556,786.1172,798.60803,813.91943,0.00823974609375,0.00543212890625,0.98785400390625,2.773895263671875,-3.820648193359375,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:37.366,1.4746418,0.35968244,0.019136509,0.37529188,0.638614,0.37139037,0.2184421,0.37413505,0.79003096,0.30721387,0.7248559,0.051564574,1.0669055,0.5132189,1.0881729,1.2183422,0.9763165,0.87257427,1.1063476,0.6396965,833.663,854.61536,778.46155,811.9048,751.4652,0.00823974609375,0.00543212890625,0.98785400390625,2.773895263671875,-3.820648193359375,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:37.367,1.4746418,0.35968244,0.019136509,0.37529188,0.638614,0.37139037,0.2184421,0.37413505,0.79003096,0.30721387,0.7248559,0.051564574,1.0669055,0.5132189,1.0881729,1.2183422,0.9763165,0.87257427,1.1063476,0.6396965,815.5311,839.707,815.12823,820.3663,766.3736,0.00823974609375,0.00543212890625,0.98785400390625,2.773895263671875,-3.820648193359375,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:37.368,1.4746418,0.35968244,0.019136509,0.37529188,0.638614,0.37139037,0.2184421,0.37413505,0.79003096,0.30721387,0.7248559,0.051564574,1.0669055,0.5132189,1.0881729,1.2183422,0.9763165,0.87257427,1.1063476,0.6396965,817.5458,836.4835,804.2491,824.3956,768.7912,0.00823974609375,0.00543212890625,0.98785400390625,2.773895263671875,-3.820648193359375,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:37.368,1.4746418,0.35968244,0.019136509,0.37529188,0.638614,0.37139037,0.2184421,0.37413505,0.79003096,0.30721387,0.7248559,0.051564574,1.0669055,0.5132189,1.0881729,1.2183422,0.9763165,0.87257427,1.1063476,0.6396965,802.23444,840.9158,765.9707,816.337,815.9341,0.00823974609375,0.00543212890625,0.98785400390625,2.773895263671875,-3.820648193359375,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:37.369,1.4746418,0.35968244,0.019136509,0.37529188,0.638614,0.37139037,0.2184421,0.37413505,0.79003096,0.30721387,0.7248559,0.051564574,1.0669055,0.5132189,1.0881729,1.2183422,0.9763165,0.87257427,1.1063476,0.6396965,793.36993,842.1245,820.7692,796.5934,845.34796,0.00823974609375,0.00543212890625,0.98785400390625,2.773895263671875,-3.820648193359375,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:37.369,1.4746418,0.35968244,0.019136509,0.37529188,0.638614,0.37139037,0.2184421,0.37413505,0.79003096,0.30721387,0.7248559,0.051564574,1.0669055,0.5132189,1.0881729,1.2183422,0.9763165,0.87257427,1.1063476,0.6396965,834.4689,854.61536,852.1978,811.0989,819.5604,0.00823974609375,0.00543212890625,0.98785400390625,2.773895263671875,-3.820648193359375,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:37.370,1.4746418,0.35968244,0.019136509,0.37529188,0.638614,0.37139037,0.2184421,0.37413505,0.79003096,0.30721387,0.7248559,0.051564574,1.0669055,0.5132189,1.0881729,1.2183422,0.9763165,0.87257427,1.1063476,0.6396965,845.7509,874.35895,826.0073,830.4396,1008.93774,0.00823974609375,0.00543212890625,0.98785400390625,2.773895263671875,-3.820648193359375,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:37.371,1.4746418,0.35968244,0.019136509,0.37529188,0.638614,0.37139037,0.2184421,0.37413505,0.79003096,0.30721387,0.7248559,0.051564574,1.0669055,0.5132189,1.0881729,1.2183422,0.9763165,0.87257427,1.1063476,0.6396965,805.8608,860.2564,818.7546,833.663,1001.28204,0.00823974609375,0.00543212890625,0.98785400390625,2.773895263671875,-3.820648193359375,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:37.372,1.4746418,0.35968244,0.019136509,0.37529188,0.638614,0.37139037,0.2184421,0.37413505,0.79003096,0.30721387,0.7248559,0.051564574,1.0669055,0.5132189,1.0881729,1.2183422,0.9763165,0.87257427,1.1063476,0.6396965,789.7436,839.707,815.5311,848.97437,649.12085,0.00823974609375,0.00543212890625,0.98785400390625,2.773895263671875,-3.820648193359375,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:37.372,1.4746418,0.35968244,0.019136509,0.37529188,0.638614,0.37139037,0.2184421,0.37413505,0.79003096,0.30721387,0.7248559,0.051564574,1.0669055,0.5132189,1.0881729,1.2183422,0.9763165,0.87257427,1.1063476,0.6396965,814.3223,843.3333,814.7253,832.8571,695.05493,0.00823974609375,0.00543212890625,0.98785400390625,2.773895263671875,-3.820648193359375,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:37.426,1.4746418,0.35968244,0.019136509,0.37529188,0.638614,0.37139037,0.2184421,0.37413505,0.79003096,0.30721387,0.7248559,0.051564574,1.0669055,0.5132189,1.0881729,1.2183422,0.9763165,0.87257427,1.1063476,0.6396965,835.2747,861.8681,797.3993,816.337,776.8498,0.00823974609375,0.00543212890625,0.98785400390625,2.773895263671875,-3.820648193359375,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:37.427,1.4746418,0.35968244,0.044051636,0.37529188,0.638614,0.37139037,0.2532463,0.37413505,0.79003096,0.30721387,0.7248559,0.051564574,1.0669055,0.5132189,1.0811112,1.2183422,0.9763165,0.87257427,1.1259247,0.6396965,830.0366,866.30035,780.07324,834.4689,742.1978,0.00823974609375,0.00543212890625,0.98785400390625,2.773895263671875,-3.820648193359375,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:37.431,1.4746418,0.35968244,0.044051636,0.37529188,0.638614,0.37139037,0.2532463,0.37413505,0.79003096,0.30721387,0.7248559,0.051564574,1.0669055,0.5132189,1.0811112,1.2183422,0.9763165,0.87257427,1.1259247,0.6396965,776.04395,849.7802,794.9817,804.2491,753.0769,0.00823974609375,0.00543212890625,0.98785400390625,2.773895263671875,-3.820648193359375,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:37.431,1.4746418,0.35968244,0.044051636,0.37529188,0.638614,0.37139037,0.2532463,0.37413505,0.79003096,0.30721387,0.7248559,0.051564574,1.0669055,0.5132189,1.0811112,1.2183422,0.9763165,0.87257427,1.1259247,0.6396965,763.95605,834.4689,822.381,782.49084,824.7985,0.00823974609375,0.00543212890625,0.98785400390625,2.773895263671875,-3.820648193359375,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:37.432,1.4746418,0.35968244,0.044051636,0.37529188,0.638614,0.37139037,0.2532463,0.37413505,0.79003096,0.30721387,0.7248559,0.051564574,1.0669055,0.5132189,1.0811112,1.2183422,0.9763165,0.87257427,1.1259247,0.6396965,814.3223,827.619,833.663,813.91943,865.09155,0.00823974609375,0.00543212890625,0.98785400390625,2.773895263671875,-3.820648193359375,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:37.433,1.4746418,0.35968244,0.044051636,0.37529188,0.638614,0.37139037,0.2532463,0.37413505,0.79003096,0.30721387,0.7248559,0.051564574,1.0669055,0.5132189,1.0811112,1.2183422,0.9763165,0.87257427,1.1259247,0.6396965,836.08057,842.52747,830.84247,843.3333,850.58606,0.00823974609375,0.00543212890625,0.98785400390625,2.773895263671875,-3.820648193359375,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:37.434,1.4746418,0.35968244,0.044051636,0.37529188,0.638614,0.37139037,0.2532463,0.37413505,0.79003096,0.30721387,0.7248559,0.051564574,1.0669055,0.5132189,1.0811112,1.2183422,0.9763165,0.87257427,1.1259247,0.6396965,840.10986,862.674,818.3516,833.2601,823.1868,0.00823974609375,0.00543212890625,0.98785400390625,2.773895263671875,-3.820648193359375,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:37.434,1.4746418,0.35968244,0.044051636,0.37529188,0.638614,0.37139037,0.2532463,0.37413505,0.79003096,0.30721387,0.7248559,0.051564574,1.0669055,0.5132189,1.0811112,1.2183422,0.9763165,0.87257427,1.1259247,0.6396965,800.2198,864.68866,808.68134,818.3516,808.2784,0.00823974609375,0.00543212890625,0.98785400390625,2.773895263671875,-3.820648193359375,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:37.435,1.4746418,0.35968244,0.044051636,0.37529188,0.638614,0.37139037,0.2532463,0.37413505,0.79003096,0.30721387,0.7248559,0.051564574,1.0669055,0.5132189,1.0811112,1.2183422,0.9763165,0.87257427,1.1259247,0.6396965,774.43225,850.989,816.7399,816.7399,904.9817,0.00823974609375,0.00543212890625,0.98785400390625,2.773895263671875,-3.820648193359375,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:37.436,1.4746418,0.35968244,0.044051636,0.37529188,0.638614,0.37139037,0.2532463,0.37413505,0.79003096,0.30721387,0.7248559,0.051564574,1.0669055,0.5132189,1.0811112,1.2183422,0.9763165,0.87257427,1.1259247,0.6396965,803.0403,847.76556,824.7985,813.91943,738.97437,0.00823974609375,0.00543212890625,0.98785400390625,2.773895263671875,-3.820648193359375,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:37.437,1.4746418,0.35968244,0.044051636,0.37529188,0.638614,0.37139037,0.2532463,0.37413505,0.79003096,0.30721387,0.7248559,0.051564574,1.0669055,0.5132189,1.0811112,1.2183422,0.9763165,0.87257427,1.1259247,0.6396965,815.9341,851.39197,811.9048,817.5458,655.16486,0.00823974609375,0.00543212890625,0.98785400390625,2.773895263671875,-3.820648193359375,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:37.438,1.4746418,0.35968244,0.044051636,0.37529188,0.638614,0.37139037,0.2532463,0.37413505,0.79003096,0.30721387,0.7248559,0.051564574,1.0669055,0.5132189,1.0811112,1.2183422,0.9763165,0.87257427,1.1259247,0.6396965,830.0366,855.0183,794.57874,833.663,780.4762,0.00823974609375,0.00543212890625,0.98785400390625,2.773895263671875,-3.820648193359375,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:37.462,1.4746418,0.35968244,0.044051636,0.37529188,0.638614,0.37139037,0.2532463,0.37413505,0.79003096,0.30721387,0.7248559,0.051564574,1.0669055,0.5132189,1.0811112,1.2183422,0.9763165,0.87257427,1.1259247,0.6396965,816.337,850.58606,805.05493,847.76556,778.86444,0.0,0.00732421875,0.98553466796875,2.40753173828125,-3.5589599609375,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:37.463,1.4746418,0.35968244,0.044051636,0.37529188,0.638614,0.37139037,0.2532463,0.37413505,0.79003096,0.30721387,0.7248559,0.051564574,1.0669055,0.5132189,1.0811112,1.2183422,0.9763165,0.87257427,1.1259247,0.6396965,784.90845,846.1539,820.7692,834.87177,715.6044,0.0,0.00732421875,0.98553466796875,2.40753173828125,-3.5589599609375,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:37.464,1.4746418,0.35968244,0.044051636,0.37529188,0.638614,0.37139037,0.2532463,0.37413505,0.79003096,0.30721387,0.7248559,0.051564574,1.0669055,0.5132189,1.0811112,1.2183422,0.9763165,0.87257427,1.1259247,0.6396965,794.57874,841.7216,824.7985,811.50183,711.1722,0.0,0.00732421875,0.98553466796875,2.40753173828125,-3.5589599609375,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:37.464,1.4746418,0.35968244,0.044051636,0.37529188,0.638614,0.37139037,0.2532463,0.37413505,0.79003096,0.30721387,0.7248559,0.051564574,1.0669055,0.5132189,1.0811112,1.2183422,0.9763165,0.87257427,1.1259247,0.6396965,806.6667,846.9597,831.2454,828.8278,746.2271,0.0,0.00732421875,0.98553466796875,2.40753173828125,-3.5589599609375,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:37.465,1.4746418,0.35968244,0.044051636,0.37529188,0.638614,0.37139037,0.2532463,0.37413505,0.79003096,0.30721387,0.7248559,0.051564574,1.0669055,0.5132189,1.0811112,1.2183422,0.9763165,0.87257427,1.1259247,0.6396965,815.12823,855.82416,844.5421,848.97437,788.1319,0.0,0.00732421875,0.98553466796875,2.40753173828125,-3.5589599609375,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:37.465,1.4746418,0.35968244,0.044051636,0.37529188,0.638614,0.37139037,0.2532463,0.37413505,0.79003096,0.30721387,0.7248559,0.051564574,1.0669055,0.5132189,1.0811112,1.2183422,0.9763165,0.87257427,1.1259247,0.6396965,829.6337,850.989,824.3956,828.4249,817.9487,0.0,0.00732421875,0.98553466796875,2.40753173828125,-3.5589599609375,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:37.466,1.4746418,0.35968244,0.044051636,0.37529188,0.638614,0.37139037,0.2532463,0.37413505,0.79003096,0.30721387,0.7248559,0.051564574,1.0669055,0.5132189,1.0811112,1.2183422,0.9763165,0.87257427,1.1259247,0.6396965,781.28204,853.4066,796.1905,805.4579,778.86444,0.0,0.00732421875,0.98553466796875,2.40753173828125,-3.5589599609375,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:37.467,1.4746418,0.35968244,0.044051636,0.37529188,0.638614,0.37139037,0.2532463,0.37413505,0.79003096,0.30721387,0.7248559,0.051564574,1.0669055,0.5132189,1.0811112,1.2183422,0.9763165,0.87257427,1.1259247,0.6396965,788.1319,850.58606,813.91943,815.9341,986.3736,0.0,0.00732421875,0.98553466796875,2.40753173828125,-3.5589599609375,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:37.467,1.4746418,0.35968244,0.044051636,0.37529188,0.638614,0.37139037,0.2532463,0.37413505,0.79003096,0.30721387,0.7248559,0.051564574,1.0669055,0.5132189,1.0811112,1.2183422,0.9763165,0.87257427,1.1259247,0.6396965,834.87177,849.7802,816.337,841.31866,1002.0879,0.0,0.00732421875,0.98553466796875,2.40753173828125,-3.5589599609375,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:37.468,1.4746418,0.35968244,0.044051636,0.37529188,0.638614,0.37139037,0.2532463,0.37413505,0.79003096,0.30721387,0.7248559,0.051564574,1.0669055,0.5132189,1.0811112,1.2183422,0.9763165,0.87257427,1.1259247,0.6396965,819.5604,857.8388,815.12823,844.5421,720.0366,0.0,0.00732421875,0.98553466796875,2.40753173828125,-3.5589599609375,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:37.469,1.4746418,0.35968244,0.044051636,0.37529188,0.638614,0.37139037,0.2532463,0.37413505,0.79003096,0.30721387,0.7248559,0.051564574,1.0669055,0.5132189,1.0811112,1.2183422,0.9763165,0.87257427,1.1259247,0.6396965,800.2198,850.18317,824.3956,836.8865,695.05493,0.0,0.00732421875,0.98553466796875,2.40753173828125,-3.5589599609375,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:37.469,1.4746418,0.35968244,0.044051636,0.37529188,0.638614,0.37139037,0.2532463,0.37413505,0.79003096,0.30721387,0.7248559,0.051564574,1.0669055,0.5132189,1.0811112,1.2183422,0.9763165,0.87257427,1.1259247,0.6396965,780.07324,845.7509,812.71063,821.5751,718.4249,0.0,0.00732421875,0.98553466796875,2.40753173828125,-3.5589599609375,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:37.529,1.4746418,0.35968244,0.044051636,0.37529188,0.638614,0.37139037,0.2532463,0.37413505,0.79003096,0.30721387,0.7248559,0.051564574,1.0669055,0.5132189,1.0811112,1.2183422,0.9763165,0.87257427,1.1259247,0.6396965,796.1905,840.10986,812.3077,815.12823,689.81683,0.0,0.0048828125,0.990234375,2.145843505859375,-3.835601806640625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:37.530,1.4746418,0.35968244,0.044051636,0.37529188,0.638614,0.37139037,0.2532463,0.37413505,0.79003096,0.30721387,0.7248559,0.051564574,1.0669055,0.5132189,1.0811112,1.2183422,0.9763165,0.87257427,1.1259247,0.6396965,821.5751,832.0513,796.1905,819.9634,671.685,0.0,0.0048828125,0.990234375,2.145843505859375,-3.835601806640625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:37.531,1.4746418,0.35968244,0.044051636,0.37529188,0.638614,0.37139037,0.2532463,0.37413505,0.79003096,0.30721387,0.7248559,0.051564574,1.0669055,0.5132189,1.0811112,1.2183422,0.9763165,0.87257427,1.1259247,0.6396965,835.6777,835.6777,822.381,844.5421,771.2088,0.0,0.0048828125,0.990234375,2.145843505859375,-3.835601806640625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:37.532,1.4746418,0.35968244,0.07153095,0.37529188,0.638614,0.37139037,0.2889523,0.37413505,0.79003096,0.30721387,0.7248559,0.051564574,1.0669055,0.5132189,1.0765386,1.2183422,0.9763165,0.87257427,1.1463408,0.6396965,842.1245,842.9304,860.65936,857.4359,832.8571,0.0,0.0048828125,0.990234375,2.145843505859375,-3.835601806640625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:37.535,1.4746418,0.35968244,0.07153095,0.37529188,0.638614,0.37139037,0.2889523,0.37413505,0.79003096,0.30721387,0.7248559,0.051564574,1.0669055,0.5132189,1.0765386,1.2183422,0.9763165,0.87257427,1.1463408,0.6396965,801.8315,839.304,842.52747,813.91943,763.1502,0.0,0.0048828125,0.990234375,2.145843505859375,-3.835601806640625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:37.536,1.4746418,0.35968244,0.07153095,0.37529188,0.638614,0.37139037,0.2889523,0.37413505,0.79003096,0.30721387,0.7248559,0.051564574,1.0669055,0.5132189,1.0765386,1.2183422,0.9763165,0.87257427,1.1463408,0.6396965,763.1502,840.9158,819.5604,797.3993,783.69965,0.0,0.0048828125,0.990234375,2.145843505859375,-3.835601806640625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,95.0,event
