TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:33:58.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,801.8315,801.8315,804.65204,766.3736,-0.165771484375,0.04840087890625,0.968994140625,1.435546875,-2.4822998046875,0.665435791015625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:58.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,801.8315,799.81683,810.293,784.5055,-0.165771484375,0.04840087890625,0.968994140625,1.435546875,-2.4822998046875,0.665435791015625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:58.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,802.6374,799.011,807.8755,802.6374,-0.165771484375,0.04840087890625,0.968994140625,1.435546875,-2.4822998046875,0.665435791015625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:58.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,810.293,800.6227,812.3077,744.21246,-0.165771484375,0.04840087890625,0.968994140625,1.435546875,-2.4822998046875,0.665435791015625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:58.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,813.91943,797.3993,828.4249,932.381,-0.165771484375,0.04840087890625,0.968994140625,1.435546875,-2.4822998046875,0.665435791015625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:58.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,801.4286,797.3993,823.5897,1013.36993,-0.165771484375,0.04840087890625,0.968994140625,1.435546875,-2.4822998046875,0.665435791015625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:58.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,798.60803,797.8022,794.57874,703.5165,-0.165771484375,0.04840087890625,0.968994140625,1.435546875,-2.4822998046875,0.665435791015625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:58.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,806.6667,793.7729,793.36993,688.60803,-0.17340087890625,0.04974365234375,0.970458984375,2.97576904296875,-4.433746337890625,2.452392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:58.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,802.23444,791.3553,804.65204,782.0879,-0.17340087890625,0.04974365234375,0.970458984375,2.97576904296875,-4.433746337890625,2.452392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:58.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,790.9524,791.3553,812.71063,789.7436,-0.17340087890625,0.04974365234375,0.970458984375,2.97576904296875,-4.433746337890625,2.452392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:58.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,794.17584,793.7729,807.0696,756.30035,-0.17340087890625,0.04974365234375,0.970458984375,2.97576904296875,-4.433746337890625,2.452392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:58.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,797.8022,800.2198,803.44324,794.9817,-0.17340087890625,0.04974365234375,0.970458984375,2.97576904296875,-4.433746337890625,2.452392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:58.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,797.8022,802.23444,800.6227,876.77655,-0.17340087890625,0.04974365234375,0.970458984375,2.97576904296875,-4.433746337890625,2.452392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:58.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,801.8315,801.02563,799.41394,848.5714,-0.17340087890625,0.04974365234375,0.970458984375,2.97576904296875,-4.433746337890625,2.452392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:58.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,806.26373,806.26373,820.7692,788.93774,-0.17340087890625,0.04974365234375,0.970458984375,2.97576904296875,-4.433746337890625,2.452392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:58.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,810.696,808.68134,828.022,792.96704,-0.17340087890625,0.04974365234375,0.970458984375,2.97576904296875,-4.433746337890625,2.452392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:58.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,814.7253,809.4872,814.3223,1052.0513,-0.17340087890625,0.04974365234375,0.970458984375,2.97576904296875,-4.433746337890625,2.452392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:58.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,818.7546,806.6667,812.3077,969.0476,-0.17340087890625,0.04974365234375,0.970458984375,2.97576904296875,-4.433746337890625,2.452392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:58.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,801.8315,799.81683,817.1429,708.7546,-0.17340087890625,0.04974365234375,0.970458984375,2.97576904296875,-4.433746337890625,2.452392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:58.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,811.50183,802.23444,828.022,787.72894,-0.150390625,0.05133056640625,0.97186279296875,2.49725341796875,-4.246826171875,-0.396270751953125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:58.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,795.38464,798.60803,823.5897,775.64105,-0.150390625,0.05133056640625,0.97186279296875,2.49725341796875,-4.246826171875,-0.396270751953125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:58.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,808.2784,803.44324,824.3956,747.03296,-0.150390625,0.05133056640625,0.97186279296875,2.49725341796875,-4.246826171875,-0.396270751953125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:58.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.2161,806.6667,803.8461,823.5897,726.8865,-0.150390625,0.05133056640625,0.97186279296875,2.49725341796875,-4.246826171875,-0.396270751953125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:58.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.707,804.2491,799.41394,836.8865,790.9524,-0.150390625,0.05133056640625,0.97186279296875,2.49725341796875,-4.246826171875,-0.396270751953125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:58.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.663,804.2491,796.99634,828.4249,911.02563,-0.150390625,0.05133056640625,0.97186279296875,2.49725341796875,-4.246826171875,-0.396270751953125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:58.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2308,813.91943,798.60803,804.65204,871.9414,-0.150390625,0.05133056640625,0.97186279296875,2.49725341796875,-4.246826171875,-0.396270751953125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:58.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,811.9048,801.02563,803.44324,721.2454,-0.150390625,0.05133056640625,0.97186279296875,2.49725341796875,-4.246826171875,-0.396270751953125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:58.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,803.44324,803.44324,818.7546,951.31866,-0.150390625,0.05133056640625,0.97186279296875,2.49725341796875,-4.246826171875,-0.396270751953125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:58.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,803.0403,801.8315,837.28937,1016.99634,-0.150390625,0.05133056640625,0.97186279296875,2.49725341796875,-4.246826171875,-0.396270751953125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:58.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,818.7546,804.65204,834.4689,738.97437,-0.150390625,0.05133056640625,0.97186279296875,2.49725341796875,-4.246826171875,-0.396270751953125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:58.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,809.0842,804.2491,822.7839,845.34796,-0.150390625,0.05133056640625,0.97186279296875,2.49725341796875,-4.246826171875,-0.396270751953125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:58.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,797.8022,801.4286,815.9341,907.8022,-0.1549072265625,0.05194091796875,0.9852294921875,1.7047119140625,-5.54779052734375,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:58.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.2601,812.71063,804.65204,812.71063,740.18317,-0.1549072265625,0.05194091796875,0.9852294921875,1.7047119140625,-5.54779052734375,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:58.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.8571,807.47253,803.0403,812.3077,670.07324,-0.1549072265625,0.05194091796875,0.9852294921875,1.7047119140625,-5.54779052734375,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:58.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.6484,806.6667,799.81683,819.15753,838.9011,-0.1549072265625,0.05194091796875,0.9852294921875,1.7047119140625,-5.54779052734375,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:58.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2308,815.12823,803.0403,828.4249,911.8315,-0.1549072265625,0.05194091796875,0.9852294921875,1.7047119140625,-5.54779052734375,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:58.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,809.0842,803.8461,826.4103,789.7436,-0.1549072265625,0.05194091796875,0.9852294921875,1.7047119140625,-5.54779052734375,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:58.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,808.2784,801.8315,820.7692,772.01465,-0.1549072265625,0.05194091796875,0.9852294921875,1.7047119140625,-5.54779052734375,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:58.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,809.4872,801.8315,807.47253,898.1319,-0.1549072265625,0.05194091796875,0.9852294921875,1.7047119140625,-5.54779052734375,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:58.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,808.68134,802.23444,804.2491,1071.7949,-0.1549072265625,0.05194091796875,0.9852294921875,1.7047119140625,-5.54779052734375,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:58.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,811.0989,800.2198,813.91943,868.71796,-0.1549072265625,0.05194091796875,0.9852294921875,1.7047119140625,-5.54779052734375,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:58.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,817.1429,803.44324,817.5458,666.8498,-0.1549072265625,0.05194091796875,0.9852294921875,1.7047119140625,-5.54779052734375,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:58.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,811.0989,806.26373,815.5311,719.6337,-0.1549072265625,0.05194091796875,0.9852294921875,1.7047119140625,-5.54779052734375,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:58.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,800.2198,801.02563,802.6374,782.8938,-0.1549072265625,0.05194091796875,0.9852294921875,1.7047119140625,-5.54779052734375,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:58.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,796.5934,795.38464,802.23444,789.34064,-0.1549072265625,0.05194091796875,0.9852294921875,1.7047119140625,-5.54779052734375,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:58.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,804.2491,795.78754,825.6044,734.1392,-0.1549072265625,0.05194091796875,0.9852294921875,1.7047119140625,-5.54779052734375,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:58.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,813.91943,799.41394,836.08057,740.989,-0.1549072265625,0.05194091796875,0.9852294921875,1.7047119140625,-5.54779052734375,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:58.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,803.44324,798.20514,819.9634,745.42126,-0.1549072265625,0.05194091796875,0.9852294921875,1.7047119140625,-5.54779052734375,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:58.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,801.8315,794.9817,800.2198,745.0183,-0.1549072265625,0.05194091796875,0.9852294921875,1.7047119140625,-5.54779052734375,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:58.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,805.8608,794.9817,807.0696,842.1245,-0.1549072265625,0.05194091796875,0.9852294921875,1.7047119140625,-5.54779052734375,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:58.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,804.65204,796.1905,819.5604,1000.4762,-0.1549072265625,0.05194091796875,0.9852294921875,1.7047119140625,-5.54779052734375,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:58.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,807.47253,799.011,813.1135,961.79486,-0.1549072265625,0.05194091796875,0.9852294921875,1.7047119140625,-5.54779052734375,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:58.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,811.0989,799.011,808.2784,697.8755,-0.1549072265625,0.05194091796875,0.9852294921875,1.7047119140625,-5.54779052734375,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:58.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,810.696,800.6227,807.8755,709.5604,-0.1549072265625,0.05194091796875,0.9852294921875,1.7047119140625,-5.54779052734375,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:58.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,804.2491,799.011,807.47253,767.1795,-0.1549072265625,0.05194091796875,0.9852294921875,1.7047119140625,-5.54779052734375,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:58.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,811.0989,796.99634,812.71063,780.07324,-0.156494140625,0.0450439453125,0.96954345703125,1.682281494140625,-5.540313720703125,0.441131591796875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:58.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.31134,806.26373,796.99634,807.8755,731.31866,-0.156494140625,0.0450439453125,0.96954345703125,1.682281494140625,-5.540313720703125,0.441131591796875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:58.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5055,794.9817,797.3993,804.2491,786.9231,-0.156494140625,0.0450439453125,0.96954345703125,1.682281494140625,-5.540313720703125,0.441131591796875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:59.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,799.41394,799.81683,801.8315,827.619,-0.156494140625,0.0450439453125,0.96954345703125,1.682281494140625,-5.540313720703125,0.441131591796875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:59.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,806.6667,804.65204,808.68134,748.24176,-0.156494140625,0.0450439453125,0.96954345703125,1.682281494140625,-5.540313720703125,0.441131591796875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:59.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,811.50183,806.26373,805.8608,856.63007,-0.156494140625,0.0450439453125,0.96954345703125,1.682281494140625,-5.540313720703125,0.441131591796875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:59.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,810.696,804.65204,796.1905,904.9817,-0.156494140625,0.0450439453125,0.96954345703125,1.682281494140625,-5.540313720703125,0.441131591796875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:59.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.72894,810.696,804.65204,803.44324,1077.8389,-0.156494140625,0.0450439453125,0.96954345703125,1.682281494140625,-5.540313720703125,0.441131591796875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:59.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,810.293,806.6667,796.1905,955.34796,-0.156494140625,0.0450439453125,0.96954345703125,1.682281494140625,-5.540313720703125,0.441131591796875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:59.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.6264,803.8461,805.8608,782.8938,694.2491,-0.156494140625,0.0450439453125,0.96954345703125,1.682281494140625,-5.540313720703125,0.441131591796875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:59.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.03296,801.4286,802.23444,758.71796,793.36993,-0.156494140625,0.0450439453125,0.96954345703125,1.682281494140625,-5.540313720703125,0.441131591796875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:59.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.022,806.26373,798.60803,723.663,816.337,-0.156494140625,0.0450439453125,0.96954345703125,1.682281494140625,-5.540313720703125,0.441131591796875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:59.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.7399,808.68134,800.6227,718.4249,723.663,-0.15948486328125,0.04248046875,0.9752197265625,2.115936279296875,-0.590667724609375,-0.052337646484375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:59.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.293,808.68134,802.23444,711.5751,728.9011,-0.15948486328125,0.04248046875,0.9752197265625,2.115936279296875,-0.590667724609375,-0.052337646484375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:59.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.4579,814.7253,804.65204,691.02563,841.7216,-0.15948486328125,0.04248046875,0.9752197265625,2.115936279296875,-0.590667724609375,-0.052337646484375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:59.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.011,819.5604,805.05493,679.7436,784.5055,-0.15948486328125,0.04248046875,0.9752197265625,2.115936279296875,-0.590667724609375,-0.052337646484375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:59.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.685,813.5165,801.8315,674.10254,669.67035,-0.15948486328125,0.04248046875,0.9752197265625,2.115936279296875,-0.590667724609375,-0.052337646484375,0.0,4.0,4.0,4.0,4.0,95.0,event
