TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:58:06.127,0.6591833,0.82308865,1.2582589,0.41662368,0.13580759,0.3133906,0.6032951,0.21148148,0.28023058,0.1261592,-0.014264201,-0.15773948,0.5043161,-0.291888,-0.12750226,0.5651605,0.5418842,-0.2181423,-0.44645023,0.22169645,812.3077,799.81683,731.31866,777.6557,846.1539,-0.52264404296875,0.045654296875,0.8475341796875,1.92901611328125,-2.923431396484375,-0.9271240234375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:06.129,0.6591833,0.82308865,1.2582589,0.41662368,0.13580759,0.3133906,0.6032951,0.21148148,0.28023058,0.1261592,-0.014264201,-0.15773948,0.5043161,-0.291888,-0.12750226,0.5651605,0.5418842,-0.2181423,-0.44645023,0.22169645,796.1905,798.60803,790.54944,772.8205,740.989,-0.52264404296875,0.045654296875,0.8475341796875,1.92901611328125,-2.923431396484375,-0.9271240234375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:06.130,0.6591833,0.82308865,1.2582589,0.41662368,0.13580759,0.3133906,0.6032951,0.21148148,0.28023058,0.1261592,-0.014264201,-0.15773948,0.5043161,-0.291888,-0.12750226,0.5651605,0.5418842,-0.2181423,-0.44645023,0.22169645,803.8461,796.99634,752.27106,778.46155,762.74725,-0.52264404296875,0.045654296875,0.8475341796875,1.92901611328125,-2.923431396484375,-0.9271240234375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:06.133,0.6591833,0.82308865,1.2582589,0.41662368,0.13580759,0.3133906,0.6032951,0.21148148,0.28023058,0.1261592,-0.014264201,-0.15773948,0.5043161,-0.291888,-0.12750226,0.5651605,0.5418842,-0.2181423,-0.44645023,0.22169645,810.696,796.5934,597.5458,785.31134,972.27106,-0.52264404296875,0.045654296875,0.8475341796875,1.92901611328125,-2.923431396484375,-0.9271240234375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:06.135,0.6591833,0.82308865,1.2582589,0.41662368,0.13580759,0.3133906,0.6032951,0.21148148,0.28023058,0.1261592,-0.014264201,-0.15773948,0.5043161,-0.291888,-0.12750226,0.5651605,0.5418842,-0.2181423,-0.44645023,0.22169645,812.3077,794.17584,694.2491,787.72894,1107.6556,-0.52264404296875,0.045654296875,0.8475341796875,1.92901611328125,-2.923431396484375,-0.9271240234375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:06.136,0.6591833,0.82308865,1.2582589,0.41662368,0.13580759,0.3133906,0.6032951,0.21148148,0.28023058,0.1261592,-0.014264201,-0.15773948,0.5043161,-0.291888,-0.12750226,0.5651605,0.5418842,-0.2181423,-0.44645023,0.22169645,817.9487,792.96704,1086.7032,786.1172,860.2564,-0.52264404296875,0.045654296875,0.8475341796875,1.92901611328125,-2.923431396484375,-0.9271240234375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:06.137,0.6591833,0.82308865,1.2582589,0.41662368,0.13580759,0.3133906,0.6032951,0.21148148,0.28023058,0.1261592,-0.014264201,-0.15773948,0.5043161,-0.291888,-0.12750226,0.5651605,0.5418842,-0.2181423,-0.44645023,0.22169645,810.696,790.14655,940.84247,788.1319,700.696,-0.52264404296875,0.045654296875,0.8475341796875,1.92901611328125,-2.923431396484375,-0.9271240234375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:06.138,0.6591833,0.82308865,1.2582589,0.41662368,0.13580759,0.3133906,0.6032951,0.21148148,0.28023058,0.1261592,-0.014264201,-0.15773948,0.5043161,-0.291888,-0.12750226,0.5651605,0.5418842,-0.2181423,-0.44645023,0.22169645,805.4579,790.9524,711.978,786.1172,811.0989,-0.52264404296875,0.045654296875,0.8475341796875,1.92901611328125,-2.923431396484375,-0.9271240234375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:06.139,0.6591833,0.82308865,1.2582589,0.41662368,0.13580759,0.3133906,0.6032951,0.21148148,0.28023058,0.1261592,-0.014264201,-0.15773948,0.5043161,-0.291888,-0.12750226,0.5651605,0.5418842,-0.2181423,-0.44645023,0.22169645,808.68134,796.1905,864.68866,783.2967,821.1722,-0.52264404296875,0.045654296875,0.8475341796875,1.92901611328125,-2.923431396484375,-0.9271240234375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:06.167,0.6591833,0.82308865,1.2582589,0.41662368,0.13580759,0.3133906,0.6032951,0.21148148,0.28023058,0.1261592,-0.014264201,-0.15773948,0.5043161,-0.291888,-0.12750226,0.5651605,0.5418842,-0.2181423,-0.44645023,0.22169645,805.05493,794.57874,992.4176,788.93774,674.10254,-0.5169677734375,0.0465087890625,0.8466796875,2.43743896484375,-3.3197021484375,-0.299072265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:06.168,0.6591833,0.82308865,1.2582589,0.41662368,0.13580759,0.3133906,0.6032951,0.21148148,0.28023058,0.1261592,-0.014264201,-0.15773948,0.5043161,-0.291888,-0.12750226,0.5651605,0.5418842,-0.2181423,-0.44645023,0.22169645,799.011,789.34064,815.12823,791.3553,657.98535,-0.5169677734375,0.0465087890625,0.8466796875,2.43743896484375,-3.3197021484375,-0.299072265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:06.169,0.6591833,0.82308865,1.2582589,0.41662368,0.13580759,0.3133906,0.6032951,0.21148148,0.28023058,0.1261592,-0.014264201,-0.15773948,0.5043161,-0.291888,-0.12750226,0.5651605,0.5418842,-0.2181423,-0.44645023,0.22169645,800.6227,785.7143,636.2271,781.685,710.7692,-0.5169677734375,0.0465087890625,0.8466796875,2.43743896484375,-3.3197021484375,-0.299072265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:06.170,0.6591833,0.83861667,1.2582589,0.41662368,0.13580759,0.36278096,0.6032951,0.21148148,0.28023058,0.12676954,-0.014264201,-0.15773948,0.5043161,-0.2724445,-0.12750226,0.5651605,0.5418842,-0.21451192,-0.44645023,0.22169645,805.05493,787.326,823.5897,775.64105,698.68134,-0.5169677734375,0.0465087890625,0.8466796875,2.43743896484375,-3.3197021484375,-0.299072265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:06.174,0.6591833,0.83861667,1.2582589,0.41662368,0.13580759,0.36278096,0.6032951,0.21148148,0.28023058,0.12676954,-0.014264201,-0.15773948,0.5043161,-0.2724445,-0.12750226,0.5651605,0.5418842,-0.21451192,-0.44645023,0.22169645,800.6227,788.1319,944.4689,780.4762,677.72894,-0.5169677734375,0.0465087890625,0.8466796875,2.43743896484375,-3.3197021484375,-0.299072265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:06.175,0.6591833,0.83861667,1.2582589,0.41662368,0.13580759,0.36278096,0.6032951,0.21148148,0.28023058,0.12676954,-0.014264201,-0.15773948,0.5043161,-0.2724445,-0.12750226,0.5651605,0.5418842,-0.21451192,-0.44645023,0.22169645,803.8461,788.1319,826.4103,780.4762,811.9048,-0.5169677734375,0.0465087890625,0.8466796875,2.43743896484375,-3.3197021484375,-0.299072265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:06.175,0.6591833,0.83861667,1.2582589,0.41662368,0.13580759,0.36278096,0.6032951,0.21148148,0.28023058,0.12676954,-0.014264201,-0.15773948,0.5043161,-0.2724445,-0.12750226,0.5651605,0.5418842,-0.21451192,-0.44645023,0.22169645,809.0842,794.57874,515.34796,785.31134,1064.5421,-0.5169677734375,0.0465087890625,0.8466796875,2.43743896484375,-3.3197021484375,-0.299072265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:06.176,0.6591833,0.83861667,1.2582589,0.41662368,0.13580759,0.36278096,0.6032951,0.21148148,0.28023058,0.12676954,-0.014264201,-0.15773948,0.5043161,-0.2724445,-0.12750226,0.5651605,0.5418842,-0.21451192,-0.44645023,0.22169645,807.0696,801.4286,673.69965,781.28204,965.82416,-0.5169677734375,0.0465087890625,0.8466796875,2.43743896484375,-3.3197021484375,-0.299072265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:06.176,0.6591833,0.83861667,1.2582589,0.41662368,0.13580759,0.36278096,0.6032951,0.21148148,0.28023058,0.12676954,-0.014264201,-0.15773948,0.5043161,-0.2724445,-0.12750226,0.5651605,0.5418842,-0.21451192,-0.44645023,0.22169645,817.1429,799.41394,1110.8792,773.22345,713.5897,-0.5169677734375,0.0465087890625,0.8466796875,2.43743896484375,-3.3197021484375,-0.299072265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:06.177,0.6591833,0.83861667,1.2582589,0.41662368,0.13580759,0.36278096,0.6032951,0.21148148,0.28023058,0.12676954,-0.014264201,-0.15773948,0.5043161,-0.2724445,-0.12750226,0.5651605,0.5418842,-0.21451192,-0.44645023,0.22169645,811.0989,793.36993,879.19415,775.64105,692.23444,-0.5169677734375,0.0465087890625,0.8466796875,2.43743896484375,-3.3197021484375,-0.299072265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:06.178,0.6591833,0.83861667,1.2582589,0.41662368,0.13580759,0.36278096,0.6032951,0.21148148,0.28023058,0.12676954,-0.014264201,-0.15773948,0.5043161,-0.2724445,-0.12750226,0.5651605,0.5418842,-0.21451192,-0.44645023,0.22169645,803.8461,794.57874,809.89014,785.31134,744.21246,-0.5169677734375,0.0465087890625,0.8466796875,2.43743896484375,-3.3197021484375,-0.299072265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:06.179,0.6591833,0.83861667,1.2582589,0.41662368,0.13580759,0.36278096,0.6032951,0.21148148,0.28023058,0.12676954,-0.014264201,-0.15773948,0.5043161,-0.2724445,-0.12750226,0.5651605,0.5418842,-0.21451192,-0.44645023,0.22169645,811.9048,799.011,924.7253,792.1612,713.1868,-0.5169677734375,0.0465087890625,0.8466796875,2.43743896484375,-3.3197021484375,-0.299072265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:06.204,0.6591833,0.83861667,1.2582589,0.41662368,0.13580759,0.36278096,0.6032951,0.21148148,0.28023058,0.12676954,-0.014264201,-0.15773948,0.5043161,-0.2724445,-0.12750226,0.5651605,0.5418842,-0.21451192,-0.44645023,0.22169645,813.91943,796.5934,817.9487,782.8938,629.3773,-0.52154541015625,0.0499267578125,0.84405517578125,1.89910888671875,-3.327178955078125,0.605621337890625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:06.205,0.6591833,0.83861667,1.2582589,0.41662368,0.13580759,0.36278096,0.6032951,0.21148148,0.28023058,0.12676954,-0.014264201,-0.15773948,0.5043161,-0.2724445,-0.12750226,0.5651605,0.5418842,-0.21451192,-0.44645023,0.22169645,810.696,794.57874,621.31866,776.04395,678.93774,-0.52154541015625,0.0499267578125,0.84405517578125,1.89910888671875,-3.327178955078125,0.605621337890625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:06.205,0.6591833,0.83861667,1.2582589,0.41662368,0.13580759,0.36278096,0.6032951,0.21148148,0.28023058,0.12676954,-0.014264201,-0.15773948,0.5043161,-0.2724445,-0.12750226,0.5651605,0.5418842,-0.21451192,-0.44645023,0.22169645,813.1135,799.81683,722.4542,778.0586,763.1502,-0.52154541015625,0.0499267578125,0.84405517578125,1.89910888671875,-3.327178955078125,0.605621337890625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:06.206,0.6591833,0.83861667,1.2582589,0.41662368,0.13580759,0.36278096,0.6032951,0.21148148,0.28023058,0.12676954,-0.014264201,-0.15773948,0.5043161,-0.2724445,-0.12750226,0.5651605,0.5418842,-0.21451192,-0.44645023,0.22169645,822.7839,803.0403,1022.23444,780.4762,753.0769,-0.52154541015625,0.0499267578125,0.84405517578125,1.89910888671875,-3.327178955078125,0.605621337890625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:06.207,0.6591833,0.83861667,1.2582589,0.41662368,0.13580759,0.36278096,0.6032951,0.21148148,0.28023058,0.12676954,-0.014264201,-0.15773948,0.5043161,-0.2724445,-0.12750226,0.5651605,0.5418842,-0.21451192,-0.44645023,0.22169645,815.12823,800.6227,942.8571,784.5055,698.2784,-0.52154541015625,0.0499267578125,0.84405517578125,1.89910888671875,-3.327178955078125,0.605621337890625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:06.207,0.6591833,0.83861667,1.2582589,0.41662368,0.13580759,0.36278096,0.6032951,0.21148148,0.28023058,0.12676954,-0.014264201,-0.15773948,0.5043161,-0.2724445,-0.12750226,0.5651605,0.5418842,-0.21451192,-0.44645023,0.22169645,802.6374,801.4286,506.88644,788.1319,901.3553,-0.52154541015625,0.0499267578125,0.84405517578125,1.89910888671875,-3.327178955078125,0.605621337890625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:06.208,0.6591833,0.83861667,1.2582589,0.41662368,0.13580759,0.36278096,0.6032951,0.21148148,0.28023058,0.12676954,-0.014264201,-0.15773948,0.5043161,-0.2724445,-0.12750226,0.5651605,0.5418842,-0.21451192,-0.44645023,0.22169645,804.65204,801.02563,987.5824,776.04395,788.93774,-0.52154541015625,0.0499267578125,0.84405517578125,1.89910888671875,-3.327178955078125,0.605621337890625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:06.208,0.6591833,0.83861667,1.2582589,0.41662368,0.13580759,0.36278096,0.6032951,0.21148148,0.28023058,0.12676954,-0.014264201,-0.15773948,0.5043161,-0.2724445,-0.12750226,0.5651605,0.5418842,-0.21451192,-0.44645023,0.22169645,802.6374,803.44324,454.90842,783.69965,1063.7362,-0.52154541015625,0.0499267578125,0.84405517578125,1.89910888671875,-3.327178955078125,0.605621337890625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:06.209,0.6591833,0.83861667,1.2582589,0.41662368,0.13580759,0.36278096,0.6032951,0.21148148,0.28023058,0.12676954,-0.014264201,-0.15773948,0.5043161,-0.2724445,-0.12750226,0.5651605,0.5418842,-0.21451192,-0.44645023,0.22169645,809.0842,799.011,1145.9341,782.49084,654.7619,-0.52154541015625,0.0499267578125,0.84405517578125,1.89910888671875,-3.327178955078125,0.605621337890625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:06.209,0.6591833,0.83861667,1.2582589,0.41662368,0.13580759,0.36278096,0.6032951,0.21148148,0.28023058,0.12676954,-0.014264201,-0.15773948,0.5043161,-0.2724445,-0.12750226,0.5651605,0.5418842,-0.21451192,-0.44645023,0.22169645,807.47253,796.5934,732.9304,798.20514,891.685,-0.52154541015625,0.0499267578125,0.84405517578125,1.89910888671875,-3.327178955078125,0.605621337890625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:06.210,0.6591833,0.83861667,1.2582589,0.41662368,0.13580759,0.36278096,0.6032951,0.21148148,0.28023058,0.12676954,-0.014264201,-0.15773948,0.5043161,-0.2724445,-0.12750226,0.5651605,0.5418842,-0.21451192,-0.44645023,0.22169645,803.8461,794.9817,598.7546,785.7143,910.2198,-0.52154541015625,0.0499267578125,0.84405517578125,1.89910888671875,-3.327178955078125,0.605621337890625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:06.210,0.6591833,0.83861667,1.2582589,0.41662368,0.13580759,0.36278096,0.6032951,0.21148148,0.28023058,0.12676954,-0.014264201,-0.15773948,0.5043161,-0.2724445,-0.12750226,0.5651605,0.5418842,-0.21451192,-0.44645023,0.22169645,810.293,794.9817,979.92676,780.07324,705.9341,-0.52154541015625,0.0499267578125,0.84405517578125,1.89910888671875,-3.327178955078125,0.605621337890625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:06.270,0.6591833,0.83861667,1.2582589,0.41662368,0.13580759,0.36278096,0.6032951,0.21148148,0.28023058,0.12676954,-0.014264201,-0.15773948,0.5043161,-0.2724445,-0.12750226,0.5651605,0.5418842,-0.21451192,-0.44645023,0.22169645,808.68134,795.38464,910.6227,780.87915,708.3516,-0.52154541015625,0.0499267578125,0.84405517578125,1.89910888671875,-3.327178955078125,0.605621337890625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:06.272,0.6591833,0.83861667,1.2582589,0.41662368,0.13580759,0.36278096,0.6032951,0.21148148,0.28023058,0.12676954,-0.014264201,-0.15773948,0.5043161,-0.2724445,-0.12750226,0.5651605,0.5418842,-0.21451192,-0.44645023,0.22169645,804.65204,796.1905,824.3956,777.25275,786.1172,-0.52154541015625,0.0499267578125,0.84405517578125,1.89910888671875,-3.327178955078125,0.605621337890625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:06.272,0.6591833,0.83861667,1.2582589,0.41662368,0.13580759,0.36278096,0.6032951,0.21148148,0.28023058,0.12676954,-0.014264201,-0.15773948,0.5043161,-0.2724445,-0.12750226,0.5651605,0.5418842,-0.21451192,-0.44645023,0.22169645,812.71063,796.5934,921.50183,780.87915,813.91943,-0.52154541015625,0.0499267578125,0.84405517578125,1.89910888671875,-3.327178955078125,0.605621337890625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:06.273,0.6591833,0.83861667,1.2582589,0.41662368,0.13580759,0.36278096,0.6032951,0.21148148,0.28023058,0.12676954,-0.014264201,-0.15773948,0.5043161,-0.2724445,-0.12750226,0.5651605,0.5418842,-0.21451192,-0.44645023,0.22169645,807.47253,796.99634,842.1245,792.1612,730.9158,-0.52154541015625,0.0499267578125,0.84405517578125,1.89910888671875,-3.327178955078125,0.605621337890625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:06.274,0.6591833,0.83861667,1.2582589,0.41662368,0.13580759,0.36278096,0.6032951,0.21148148,0.28023058,0.12676954,-0.014264201,-0.15773948,0.5043161,-0.2724445,-0.12750226,0.5651605,0.5418842,-0.21451192,-0.44645023,0.22169645,806.26373,801.8315,693.0403,801.02563,804.65204,-0.52154541015625,0.0499267578125,0.84405517578125,1.89910888671875,-3.327178955078125,0.605621337890625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:06.274,0.6591833,0.8589429,1.2582589,0.41662368,0.13580759,0.4186606,0.6032951,0.21148148,0.28023058,0.09781889,-0.014264201,-0.15773948,0.5043161,-0.25644848,-0.12750226,0.5651605,0.5418842,-0.21912004,-0.44645023,0.22169645,808.2784,807.0696,646.30035,784.90845,951.31866,-0.52154541015625,0.0499267578125,0.84405517578125,1.89910888671875,-3.327178955078125,0.605621337890625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:06.278,0.6591833,0.8589429,1.2582589,0.41662368,0.13580759,0.4186606,0.6032951,0.21148148,0.28023058,0.09781889,-0.014264201,-0.15773948,0.5043161,-0.25644848,-0.12750226,0.5651605,0.5418842,-0.21912004,-0.44645023,0.22169645,797.8022,808.68134,807.0696,772.01465,950.5128,-0.52154541015625,0.0499267578125,0.84405517578125,1.89910888671875,-3.327178955078125,0.605621337890625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:06.279,0.6591833,0.8589429,1.2582589,0.41662368,0.13580759,0.4186606,0.6032951,0.21148148,0.28023058,0.09781889,-0.014264201,-0.15773948,0.5043161,-0.25644848,-0.12750226,0.5651605,0.5418842,-0.21912004,-0.44645023,0.22169645,805.8608,807.0696,1003.69965,781.685,839.304,-0.52154541015625,0.0499267578125,0.84405517578125,1.89910888671875,-3.327178955078125,0.605621337890625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:06.279,0.6591833,0.8589429,1.2582589,0.41662368,0.13580759,0.4186606,0.6032951,0.21148148,0.28023058,0.09781889,-0.014264201,-0.15773948,0.5043161,-0.25644848,-0.12750226,0.5651605,0.5418842,-0.21912004,-0.44645023,0.22169645,803.8461,801.02563,879.59705,776.04395,738.1685,-0.52154541015625,0.0499267578125,0.84405517578125,1.89910888671875,-3.327178955078125,0.605621337890625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:06.280,0.6591833,0.8589429,1.2582589,0.41662368,0.13580759,0.4186606,0.6032951,0.21148148,0.28023058,0.09781889,-0.014264201,-0.15773948,0.5043161,-0.25644848,-0.12750226,0.5651605,0.5418842,-0.21912004,-0.44645023,0.22169645,803.0403,799.41394,486.337,779.67035,950.5128,-0.52154541015625,0.0499267578125,0.84405517578125,1.89910888671875,-3.327178955078125,0.605621337890625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:06.281,0.6591833,0.8589429,1.2582589,0.41662368,0.13580759,0.4186606,0.6032951,0.21148148,0.28023058,0.09781889,-0.014264201,-0.15773948,0.5043161,-0.25644848,-0.12750226,0.5651605,0.5418842,-0.21912004,-0.44645023,0.22169645,803.44324,800.6227,1167.2894,791.75824,664.83514,-0.52154541015625,0.0499267578125,0.84405517578125,1.89910888671875,-3.327178955078125,0.605621337890625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:06.281,0.6591833,0.8589429,1.2582589,0.41662368,0.13580759,0.4186606,0.6032951,0.21148148,0.28023058,0.09781889,-0.014264201,-0.15773948,0.5043161,-0.25644848,-0.12750226,0.5651605,0.5418842,-0.21912004,-0.44645023,0.22169645,798.60803,797.3993,809.0842,784.5055,884.43225,-0.52154541015625,0.0499267578125,0.84405517578125,1.89910888671875,-3.327178955078125,0.605621337890625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:06.311,0.6591833,0.8589429,1.2582589,0.41662368,0.13580759,0.4186606,0.6032951,0.21148148,0.28023058,0.09781889,-0.014264201,-0.15773948,0.5043161,-0.25644848,-0.12750226,0.5651605,0.5418842,-0.21912004,-0.44645023,0.22169645,816.7399,803.0403,901.3553,797.3993,810.293,-0.5205078125,0.04656982421875,0.8389892578125,2.28790283203125,-3.192596435546875,-0.01495361328125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:06.312,0.6591833,0.8589429,1.2582589,0.41662368,0.13580759,0.4186606,0.6032951,0.21148148,0.28023058,0.09781889,-0.014264201,-0.15773948,0.5043161,-0.25644848,-0.12750226,0.5651605,0.5418842,-0.21912004,-0.44645023,0.22169645,803.44324,799.81683,736.9597,782.8938,826.8132,-0.5205078125,0.04656982421875,0.8389892578125,2.28790283203125,-3.192596435546875,-0.01495361328125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:06.313,0.6591833,0.8589429,1.2582589,0.41662368,0.13580759,0.4186606,0.6032951,0.21148148,0.28023058,0.09781889,-0.014264201,-0.15773948,0.5043161,-0.25644848,-0.12750226,0.5651605,0.5418842,-0.21912004,-0.44645023,0.22169645,809.4872,801.02563,846.55676,788.1319,785.31134,-0.5205078125,0.04656982421875,0.8389892578125,2.28790283203125,-3.192596435546875,-0.01495361328125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:06.314,0.6591833,0.8589429,1.2582589,0.41662368,0.13580759,0.4186606,0.6032951,0.21148148,0.28023058,0.09781889,-0.014264201,-0.15773948,0.5043161,-0.25644848,-0.12750226,0.5651605,0.5418842,-0.21912004,-0.44645023,0.22169645,815.12823,804.65204,879.59705,777.6557,715.6044,-0.5205078125,0.04656982421875,0.8389892578125,2.28790283203125,-3.192596435546875,-0.01495361328125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:06.315,0.6591833,0.8589429,1.2582589,0.41662368,0.13580759,0.4186606,0.6032951,0.21148148,0.28023058,0.09781889,-0.014264201,-0.15773948,0.5043161,-0.25644848,-0.12750226,0.5651605,0.5418842,-0.21912004,-0.44645023,0.22169645,815.5311,803.8461,744.61536,780.07324,782.8938,-0.5205078125,0.04656982421875,0.8389892578125,2.28790283203125,-3.192596435546875,-0.01495361328125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:06.316,0.6591833,0.8589429,1.2582589,0.41662368,0.13580759,0.4186606,0.6032951,0.21148148,0.28023058,0.09781889,-0.014264201,-0.15773948,0.5043161,-0.25644848,-0.12750226,0.5651605,0.5418842,-0.21912004,-0.44645023,0.22169645,819.15753,803.8461,714.7985,790.54944,985.56775,-0.5205078125,0.04656982421875,0.8389892578125,2.28790283203125,-3.192596435546875,-0.01495361328125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:06.316,0.6591833,0.8589429,1.2582589,0.41662368,0.13580759,0.4186606,0.6032951,0.21148148,0.28023058,0.09781889,-0.014264201,-0.15773948,0.5043161,-0.25644848,-0.12750226,0.5651605,0.5418842,-0.21912004,-0.44645023,0.22169645,813.1135,802.6374,765.56775,778.46155,895.7143,-0.5205078125,0.04656982421875,0.8389892578125,2.28790283203125,-3.192596435546875,-0.01495361328125,1.0,1.0,1.0,2.0,1.0,100.0,event
