TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:23:46.937,1.163315,0.29078707,0.6354752,1.3797321,1.0403427,0.2551563,0.6446907,1.1376497,1.1398872,0.72841185,0.6741435,0.8419464,1.1151495,1.0572429,0.82854134,1.179671,0.8598218,0.8268802,0.8388019,0.7163864,797.8022,776.04395,799.011,865.4945,748.6447,-0.24127197265625,0.18682861328125,0.9462890625,2.4224853515625,-1.8841552734375,0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:46.938,1.163315,0.32572755,0.6652761,1.3797321,1.0403427,0.2809944,0.6399901,1.1376497,1.1398872,0.72730446,0.67980325,0.8419464,1.1151495,1.0397732,0.8599536,1.179671,0.8598218,0.8002238,0.84596324,0.7163864,740.58606,776.4469,770.0,563.2967,676.52014,-0.24127197265625,0.18682861328125,0.9462890625,2.4224853515625,-1.8841552734375,0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:46.943,1.163315,0.32572755,0.6652761,1.3797321,1.0403427,0.2809944,0.6399901,1.1376497,1.1398872,0.72730446,0.67980325,0.8419464,1.1151495,1.0397732,0.8599536,1.179671,0.8598218,0.8002238,0.84596324,0.7163864,771.2088,816.337,786.52014,568.1319,747.8388,-0.24127197265625,0.18682861328125,0.9462890625,2.4224853515625,-1.8841552734375,0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:46.943,1.163315,0.32572755,0.6652761,1.3797321,1.0403427,0.2809944,0.6399901,1.1376497,1.1398872,0.72730446,0.67980325,0.8419464,1.1151495,1.0397732,0.8599536,1.179671,0.8598218,0.8002238,0.84596324,0.7163864,843.73627,816.337,807.8755,850.58606,830.0366,-0.24127197265625,0.18682861328125,0.9462890625,2.4224853515625,-1.8841552734375,0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:46.944,1.163315,0.32572755,0.6652761,1.3797321,1.0403427,0.2809944,0.6399901,1.1376497,1.1398872,0.72730446,0.67980325,0.8419464,1.1151495,1.0397732,0.8599536,1.179671,0.8598218,0.8002238,0.84596324,0.7163864,855.0183,794.57874,801.8315,1067.7656,816.7399,-0.24127197265625,0.18682861328125,0.9462890625,2.4224853515625,-1.8841552734375,0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:46.945,1.163315,0.32572755,0.6652761,1.3797321,1.0403427,0.2809944,0.6399901,1.1376497,1.1398872,0.72730446,0.67980325,0.8419464,1.1151495,1.0397732,0.8599536,1.179671,0.8598218,0.8002238,0.84596324,0.7163864,795.38464,796.5934,779.2674,914.2491,828.8278,-0.24127197265625,0.18682861328125,0.9462890625,2.4224853515625,-1.8841552734375,0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:46.946,1.163315,0.32572755,0.6652761,1.3797321,1.0403427,0.2809944,0.6399901,1.1376497,1.1398872,0.72730446,0.67980325,0.8419464,1.1151495,1.0397732,0.8599536,1.179671,0.8598218,0.8002238,0.84596324,0.7163864,761.53845,798.60803,796.5934,612.0513,875.56775,-0.24127197265625,0.18682861328125,0.9462890625,2.4224853515625,-1.8841552734375,0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:46.947,1.163315,0.32572755,0.6652761,1.3797321,1.0403427,0.2809944,0.6399901,1.1376497,1.1398872,0.72730446,0.67980325,0.8419464,1.1151495,1.0397732,0.8599536,1.179671,0.8598218,0.8002238,0.84596324,0.7163864,783.2967,803.8461,822.7839,574.57874,908.20514,-0.24127197265625,0.18682861328125,0.9462890625,2.4224853515625,-1.8841552734375,0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:46.947,1.163315,0.32572755,0.6652761,1.3797321,1.0403427,0.2809944,0.6399901,1.1376497,1.1398872,0.72730446,0.67980325,0.8419464,1.1151495,1.0397732,0.8599536,1.179671,0.8598218,0.8002238,0.84596324,0.7163864,832.8571,812.71063,807.8755,807.0696,746.2271,-0.24127197265625,0.18682861328125,0.9462890625,2.4224853515625,-1.8841552734375,0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:46.948,1.163315,0.32572755,0.6652761,1.3797321,1.0403427,0.2809944,0.6399901,1.1376497,1.1398872,0.72730446,0.67980325,0.8419464,1.1151495,1.0397732,0.8599536,1.179671,0.8598218,0.8002238,0.84596324,0.7163864,862.674,810.293,803.0403,1059.7069,707.9487,-0.24127197265625,0.18682861328125,0.9462890625,2.4224853515625,-1.8841552734375,0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:46.949,1.163315,0.32572755,0.6652761,1.3797321,1.0403427,0.2809944,0.6399901,1.1376497,1.1398872,0.72730446,0.67980325,0.8419464,1.1151495,1.0397732,0.8599536,1.179671,0.8598218,0.8002238,0.84596324,0.7163864,760.7326,789.34064,801.8315,634.21246,836.08057,-0.24127197265625,0.18682861328125,0.9462890625,2.4224853515625,-1.8841552734375,0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:46.949,1.163315,0.32572755,0.6652761,1.3797321,1.0403427,0.2809944,0.6399901,1.1376497,1.1398872,0.72730446,0.67980325,0.8419464,1.1151495,1.0397732,0.8599536,1.179671,0.8598218,0.8002238,0.84596324,0.7163864,812.71063,801.8315,806.26373,964.21246,858.6447,-0.24127197265625,0.18682861328125,0.9462890625,2.4224853515625,-1.8841552734375,0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:46.973,1.163315,0.32572755,0.6652761,1.3797321,1.0403427,0.2809944,0.6399901,1.1376497,1.1398872,0.72730446,0.67980325,0.8419464,1.1151495,1.0397732,0.8599536,1.179671,0.8598218,0.8002238,0.84596324,0.7163864,774.43225,809.89014,803.0403,551.2088,666.4469,-0.232421875,0.18206787109375,0.9371337890625,1.966400146484375,-4.6356201171875,0.620574951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:46.974,1.163315,0.32572755,0.6652761,1.3797321,1.0403427,0.2809944,0.6399901,1.1376497,1.1398872,0.72730446,0.67980325,0.8419464,1.1151495,1.0397732,0.8599536,1.179671,0.8598218,0.8002238,0.84596324,0.7163864,834.0659,806.6667,804.65204,757.50916,729.304,-0.232421875,0.18206787109375,0.9371337890625,1.966400146484375,-4.6356201171875,0.620574951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:46.975,1.163315,0.32572755,0.6652761,1.3797321,1.0403427,0.2809944,0.6399901,1.1376497,1.1398872,0.72730446,0.67980325,0.8419464,1.1151495,1.0397732,0.8599536,1.179671,0.8598218,0.8002238,0.84596324,0.7163864,865.89746,787.326,795.78754,1021.8315,844.94507,-0.232421875,0.18206787109375,0.9371337890625,1.966400146484375,-4.6356201171875,0.620574951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:46.976,1.163315,0.32572755,0.6652761,1.3797321,1.0403427,0.2809944,0.6399901,1.1376497,1.1398872,0.72730446,0.67980325,0.8419464,1.1151495,1.0397732,0.8599536,1.179671,0.8598218,0.8002238,0.84596324,0.7163864,802.23444,794.57874,793.36993,983.95605,832.8571,-0.232421875,0.18206787109375,0.9371337890625,1.966400146484375,-4.6356201171875,0.620574951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:46.977,1.163315,0.32572755,0.6652761,1.3797321,1.0403427,0.2809944,0.6399901,1.1376497,1.1398872,0.72730446,0.67980325,0.8419464,1.1151495,1.0397732,0.8599536,1.179671,0.8598218,0.8002238,0.84596324,0.7163864,737.76556,836.8865,803.44324,668.86444,767.1795,-0.232421875,0.18206787109375,0.9371337890625,1.966400146484375,-4.6356201171875,0.620574951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:46.978,1.163315,0.32572755,0.6652761,1.3797321,1.0403427,0.2809944,0.6399901,1.1376497,1.1398872,0.72730446,0.67980325,0.8419464,1.1151495,1.0397732,0.8599536,1.179671,0.8598218,0.8002238,0.84596324,0.7163864,743.8095,840.9158,786.1172,535.4945,742.6007,-0.232421875,0.18206787109375,0.9371337890625,1.966400146484375,-4.6356201171875,0.620574951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:46.979,1.163315,0.32572755,0.6652761,1.3797321,1.0403427,0.2809944,0.6399901,1.1376497,1.1398872,0.72730446,0.67980325,0.8419464,1.1151495,1.0397732,0.8599536,1.179671,0.8598218,0.8002238,0.84596324,0.7163864,788.5348,776.4469,782.8938,713.9927,875.9707,-0.232421875,0.18206787109375,0.9371337890625,1.966400146484375,-4.6356201171875,0.620574951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:46.979,1.163315,0.32572755,0.6652761,1.3797321,1.0403427,0.2809944,0.6399901,1.1376497,1.1398872,0.72730446,0.67980325,0.8419464,1.1151495,1.0397732,0.8599536,1.179671,0.8598218,0.8002238,0.84596324,0.7163864,846.9597,791.3553,815.12823,1009.7436,879.59705,-0.232421875,0.18206787109375,0.9371337890625,1.966400146484375,-4.6356201171875,0.620574951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:46.980,1.163315,0.32572755,0.6652761,1.3797321,1.0403427,0.2809944,0.6399901,1.1376497,1.1398872,0.72730446,0.67980325,0.8419464,1.1151495,1.0397732,0.8599536,1.179671,0.8598218,0.8002238,0.84596324,0.7163864,829.6337,827.2161,808.68134,994.0293,731.7216,-0.232421875,0.18206787109375,0.9371337890625,1.966400146484375,-4.6356201171875,0.620574951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:46.984,1.163315,0.32572755,0.6652761,1.3797321,1.0403427,0.2809944,0.6399901,1.1376497,1.1398872,0.72730446,0.67980325,0.8419464,1.1151495,1.0397732,0.8599536,1.179671,0.8598218,0.8002238,0.84596324,0.7163864,764.7619,819.9634,780.07324,666.8498,692.6374,-0.232421875,0.18206787109375,0.9371337890625,1.966400146484375,-4.6356201171875,0.620574951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:46.985,1.163315,0.32572755,0.6652761,1.3797321,1.0403427,0.2809944,0.6399901,1.1376497,1.1398872,0.72730446,0.67980325,0.8419464,1.1151495,1.0397732,0.8599536,1.179671,0.8598218,0.8002238,0.84596324,0.7163864,823.9927,781.685,799.011,697.8755,843.73627,-0.232421875,0.18206787109375,0.9371337890625,1.966400146484375,-4.6356201171875,0.620574951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:46.985,1.163315,0.32572755,0.6652761,1.3797321,1.0403427,0.2809944,0.6399901,1.1376497,1.1398872,0.72730446,0.67980325,0.8419464,1.1151495,1.0397732,0.8599536,1.179671,0.8598218,0.8002238,0.84596324,0.7163864,761.9414,802.6374,782.0879,539.5238,854.21246,-0.232421875,0.18206787109375,0.9371337890625,1.966400146484375,-4.6356201171875,0.620574951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:47.025,1.163315,0.32572755,0.6652761,1.3797321,1.0403427,0.2809944,0.6399901,1.1376497,1.1398872,0.72730446,0.67980325,0.8419464,1.1151495,1.0397732,0.8599536,1.179671,0.8598218,0.8002238,0.84596324,0.7163864,897.72894,808.68134,803.0403,997.6557,777.6557,-0.232177734375,0.1846923828125,0.94134521484375,2.310333251953125,-4.224395751953125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:47.026,1.163315,0.32572755,0.6652761,1.3797321,1.0403427,0.2809944,0.6399901,1.1376497,1.1398872,0.72730446,0.67980325,0.8419464,1.1151495,1.0397732,0.8599536,1.179671,0.8598218,0.8002238,0.84596324,0.7163864,863.0769,806.6667,799.81683,1055.6776,886.04395,-0.232177734375,0.1846923828125,0.94134521484375,2.310333251953125,-4.224395751953125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:47.027,1.163315,0.32572755,0.6652761,1.3797321,1.0403427,0.2809944,0.6399901,1.1376497,1.1398872,0.72730446,0.67980325,0.8419464,1.1151495,1.0397732,0.8599536,1.179671,0.8598218,0.8002238,0.84596324,0.7163864,785.7143,787.72894,796.1905,762.3443,861.4652,-0.232177734375,0.1846923828125,0.94134521484375,2.310333251953125,-4.224395751953125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:47.027,1.20268,0.37904,0.6792974,1.3797321,1.0699791,0.30596027,0.63016546,1.1376497,1.1340364,0.72730446,0.67980325,0.8419464,1.1269065,1.0210818,0.8595873,1.179671,0.84257436,0.7778052,0.83770794,0.7163864,805.05493,813.5165,799.011,588.2784,755.4945,-0.232177734375,0.1846923828125,0.94134521484375,2.310333251953125,-4.224395751953125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:47.032,1.20268,0.37904,0.6792974,1.3797321,1.0699791,0.30596027,0.63016546,1.1376497,1.1340364,0.72730446,0.67980325,0.8419464,1.1269065,1.0210818,0.8595873,1.179671,0.84257436,0.7778052,0.83770794,0.7163864,846.9597,827.619,795.38464,680.54944,653.1502,-0.232177734375,0.1846923828125,0.94134521484375,2.310333251953125,-4.224395751953125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:47.032,1.20268,0.37904,0.6792974,1.3797321,1.0699791,0.30596027,0.63016546,1.1376497,1.1340364,0.72730446,0.67980325,0.8419464,1.1269065,1.0210818,0.8595873,1.179671,0.84257436,0.7778052,0.83770794,0.7163864,886.4469,840.9158,770.80585,982.3443,870.32965,-0.232177734375,0.1846923828125,0.94134521484375,2.310333251953125,-4.224395751953125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:47.033,1.20268,0.37904,0.6792974,1.3797321,1.0699791,0.30596027,0.63016546,1.1376497,1.1340364,0.72730446,0.67980325,0.8419464,1.1269065,1.0210818,0.8595873,1.179671,0.84257436,0.7778052,0.83770794,0.7163864,892.8938,845.7509,777.6557,1119.7435,1077.033,-0.232177734375,0.1846923828125,0.94134521484375,2.310333251953125,-4.224395751953125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:47.034,1.20268,0.37904,0.6792974,1.3797321,1.0699791,0.30596027,0.63016546,1.1376497,1.1340364,0.72730446,0.67980325,0.8419464,1.1269065,1.0210818,0.8595873,1.179671,0.84257436,0.7778052,0.83770794,0.7163864,846.9597,834.0659,811.0989,835.2747,814.7253,-0.232177734375,0.1846923828125,0.94134521484375,2.310333251953125,-4.224395751953125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:47.035,1.20268,0.37904,0.6792974,1.3797321,1.0699791,0.30596027,0.63016546,1.1376497,1.1340364,0.72730446,0.67980325,0.8419464,1.1269065,1.0210818,0.8595873,1.179671,0.84257436,0.7778052,0.83770794,0.7163864,830.4396,812.71063,802.23444,596.7399,596.7399,-0.232177734375,0.1846923828125,0.94134521484375,2.310333251953125,-4.224395751953125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:47.036,1.20268,0.37904,0.6792974,1.3797321,1.0699791,0.30596027,0.63016546,1.1376497,1.1340364,0.72730446,0.67980325,0.8419464,1.1269065,1.0210818,0.8595873,1.179671,0.84257436,0.7778052,0.83770794,0.7163864,908.60803,801.4286,783.2967,1000.4762,925.9341,-0.232177734375,0.1846923828125,0.94134521484375,2.310333251953125,-4.224395751953125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:47.036,1.20268,0.37904,0.6792974,1.3797321,1.0699791,0.30596027,0.63016546,1.1376497,1.1340364,0.72730446,0.67980325,0.8419464,1.1269065,1.0210818,0.8595873,1.179671,0.84257436,0.7778052,0.83770794,0.7163864,860.2564,803.44324,785.7143,707.1429,757.50916,-0.232177734375,0.1846923828125,0.94134521484375,2.310333251953125,-4.224395751953125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:47.037,1.20268,0.37904,0.6792974,1.3797321,1.0699791,0.30596027,0.63016546,1.1376497,1.1340364,0.72730446,0.67980325,0.8419464,1.1269065,1.0210818,0.8595873,1.179671,0.84257436,0.7778052,0.83770794,0.7163864,917.47253,798.20514,773.22345,1120.9524,771.2088,-0.232177734375,0.1846923828125,0.94134521484375,2.310333251953125,-4.224395751953125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:47.089,1.20268,0.37904,0.6792974,1.3797321,1.0699791,0.30596027,0.63016546,1.1376497,1.1340364,0.72730446,0.67980325,0.8419464,1.1269065,1.0210818,0.8595873,1.179671,0.84257436,0.7778052,0.83770794,0.7163864,870.32965,829.2308,786.52014,881.6117,678.93774,-0.232177734375,0.1846923828125,0.94134521484375,2.310333251953125,-4.224395751953125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:47.090,1.20268,0.37904,0.6792974,1.3797321,1.0699791,0.30596027,0.63016546,1.1376497,1.1340364,0.72730446,0.67980325,0.8419464,1.1269065,1.0210818,0.8595873,1.179671,0.84257436,0.7778052,0.83770794,0.7163864,846.55676,842.9304,802.23444,630.18317,781.28204,-0.232177734375,0.1846923828125,0.94134521484375,2.310333251953125,-4.224395751953125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:47.091,1.20268,0.37904,0.6792974,1.3797321,1.0699791,0.30596027,0.63016546,1.1376497,1.1340364,0.72730446,0.67980325,0.8419464,1.1269065,1.0210818,0.8595873,1.179671,0.84257436,0.7778052,0.83770794,0.7163864,876.77655,811.9048,790.54944,698.68134,779.67035,-0.232177734375,0.1846923828125,0.94134521484375,2.310333251953125,-4.224395751953125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:47.092,1.20268,0.37904,0.6792974,1.3797321,1.0699791,0.30596027,0.63016546,1.1376497,1.1340364,0.72730446,0.67980325,0.8419464,1.1269065,1.0210818,0.8595873,1.179671,0.84257436,0.7778052,0.83770794,0.7163864,931.5751,790.54944,771.2088,994.0293,788.1319,-0.232177734375,0.1846923828125,0.94134521484375,2.310333251953125,-4.224395751953125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:47.093,1.20268,0.37904,0.6792974,1.3797321,1.0699791,0.30596027,0.63016546,1.1376497,1.1340364,0.72730446,0.67980325,0.8419464,1.1269065,1.0210818,0.8595873,1.179671,0.84257436,0.7778052,0.83770794,0.7163864,932.381,793.7729,760.32965,1143.9194,875.56775,-0.232177734375,0.1846923828125,0.94134521484375,2.310333251953125,-4.224395751953125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:47.093,1.20268,0.37904,0.6792974,1.3797321,1.0699791,0.30596027,0.63016546,1.1376497,1.1340364,0.72730446,0.67980325,0.8419464,1.1269065,1.0210818,0.8595873,1.179671,0.84257436,0.7778052,0.83770794,0.7163864,892.8938,816.7399,767.98535,958.97437,1042.7839,-0.232177734375,0.1846923828125,0.94134521484375,2.310333251953125,-4.224395751953125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:47.094,1.20268,0.37904,0.6792974,1.3797321,1.0699791,0.30596027,0.63016546,1.1376497,1.1340364,0.72730446,0.67980325,0.8419464,1.1269065,1.0210818,0.8595873,1.179671,0.84257436,0.7778052,0.83770794,0.7163864,878.7912,833.663,780.87915,704.7253,1098.3883,-0.232177734375,0.1846923828125,0.94134521484375,2.310333251953125,-4.224395751953125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:47.095,1.20268,0.37904,0.6792974,1.3797321,1.0699791,0.30596027,0.63016546,1.1376497,1.1340364,0.72730446,0.67980325,0.8419464,1.1269065,1.0210818,0.8595873,1.179671,0.84257436,0.7778052,0.83770794,0.7163864,899.7436,821.1722,790.9524,680.54944,761.53845,-0.232177734375,0.1846923828125,0.94134521484375,2.310333251953125,-4.224395751953125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:47.096,1.20268,0.37904,0.6792974,1.3797321,1.0699791,0.30596027,0.63016546,1.1376497,1.1340364,0.72730446,0.67980325,0.8419464,1.1269065,1.0210818,0.8595873,1.179671,0.84257436,0.7778052,0.83770794,0.7163864,930.7692,801.02563,774.43225,1130.2197,903.7729,-0.232177734375,0.1846923828125,0.94134521484375,2.310333251953125,-4.224395751953125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:47.096,1.20268,0.37904,0.6792974,1.3797321,1.0699791,0.30596027,0.63016546,1.1376497,1.1340364,0.72730446,0.67980325,0.8419464,1.1269065,1.0210818,0.8595873,1.179671,0.84257436,0.7778052,0.83770794,0.7163864,929.15753,795.78754,778.0586,922.3077,751.06226,-0.232177734375,0.1846923828125,0.94134521484375,2.310333251953125,-4.224395751953125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:47.097,1.20268,0.37904,0.6792974,1.3797321,1.0699791,0.30596027,0.63016546,1.1376497,1.1340364,0.72730446,0.67980325,0.8419464,1.1269065,1.0210818,0.8595873,1.179671,0.84257436,0.7778052,0.83770794,0.7163864,886.4469,821.1722,783.69965,983.1502,885.64105,-0.232177734375,0.1846923828125,0.94134521484375,2.310333251953125,-4.224395751953125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:47.098,1.20268,0.37904,0.6792974,1.3797321,1.0699791,0.30596027,0.63016546,1.1376497,1.1340364,0.72730446,0.67980325,0.8419464,1.1269065,1.0210818,0.8595873,1.179671,0.84257436,0.7778052,0.83770794,0.7163864,851.39197,819.5604,771.2088,690.2198,761.9414,-0.232177734375,0.1846923828125,0.94134521484375,2.310333251953125,-4.224395751953125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:47.123,1.20268,0.37904,0.6792974,1.3797321,1.0699791,0.30596027,0.63016546,1.1376497,1.1340364,0.72730446,0.67980325,0.8419464,1.1269065,1.0210818,0.8595873,1.179671,0.84257436,0.7778052,0.83770794,0.7163864,856.2271,793.7729,773.22345,670.07324,751.4652,-0.2335205078125,0.18865966796875,0.94873046875,2.429962158203125,-2.64678955078125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:47.125,1.20268,0.37904,0.6792974,1.3797321,1.0699791,0.30596027,0.63016546,1.1376497,1.1340364,0.72730446,0.67980325,0.8419464,1.1269065,1.0210818,0.8595873,1.179671,0.84257436,0.7778052,0.83770794,0.7163864,901.3553,789.34064,778.0586,902.5641,858.24176,-0.2335205078125,0.18865966796875,0.94873046875,2.429962158203125,-2.64678955078125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:47.126,1.20268,0.37904,0.6792974,1.3797321,1.0699791,0.30596027,0.63016546,1.1376497,1.1340364,0.72730446,0.67980325,0.8419464,1.1269065,1.0210818,0.8595873,1.179671,0.84257436,0.7778052,0.83770794,0.7163864,954.1392,805.8608,778.0586,1139.8901,859.85345,-0.2335205078125,0.18865966796875,0.94873046875,2.429962158203125,-2.64678955078125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:47.127,1.20268,0.37904,0.6792974,1.3797321,1.0699791,0.30596027,0.63016546,1.1376497,1.1340364,0.72730446,0.67980325,0.8419464,1.1269065,1.0210818,0.8595873,1.179671,0.84257436,0.7778052,0.83770794,0.7163864,931.978,812.71063,793.36993,1049.6337,748.24176,-0.2335205078125,0.18865966796875,0.94873046875,2.429962158203125,-2.64678955078125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:47.127,1.20268,0.37904,0.6792974,1.3797321,1.0699791,0.30596027,0.63016546,1.1376497,1.1340364,0.72730446,0.67980325,0.8419464,1.1269065,1.0210818,0.8595873,1.179671,0.84257436,0.7778052,0.83770794,0.7163864,877.98535,813.5165,797.8022,738.97437,709.15753,-0.2335205078125,0.18865966796875,0.94873046875,2.429962158203125,-2.64678955078125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:47.128,1.2467316,0.44548517,0.68982273,1.3797321,1.1093899,0.32922837,0.5996261,1.1376497,1.1280493,0.72730446,0.679788,0.8419464,1.1385067,1.0039191,0.85554564,1.179671,0.8286058,0.7643984,0.8250736,0.7163864,855.82416,792.96704,778.0586,660.0,813.5165,-0.2335205078125,0.18865966796875,0.94873046875,2.429962158203125,-2.64678955078125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:47.133,1.2467316,0.44548517,0.68982273,1.3797321,1.1093899,0.32922837,0.5996261,1.1376497,1.1280493,0.72730446,0.679788,0.8419464,1.1385067,1.0039191,0.85554564,1.179671,0.8286058,0.7643984,0.8250736,0.7163864,894.5055,780.87915,784.10254,873.1502,867.9121,-0.2335205078125,0.18865966796875,0.94873046875,2.429962158203125,-2.64678955078125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
