TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:40:29.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,787.326,795.78754,822.7839,939.6337,-0.01751708984375,0.02655029296875,0.98846435546875,2.295379638671875,-3.357086181640625,0.336456298828125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:29.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,792.5641,781.28204,822.7839,832.4542,-0.01751708984375,0.02655029296875,0.98846435546875,2.295379638671875,-3.357086181640625,0.336456298828125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:29.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,857.8388,769.59705,821.5751,672.49084,-0.01751708984375,0.02655029296875,0.98846435546875,2.295379638671875,-3.357086181640625,0.336456298828125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:29.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,828.8278,787.326,818.3516,809.0842,-0.01751708984375,0.02655029296875,0.98846435546875,2.295379638671875,-3.357086181640625,0.336456298828125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:29.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,754.2857,831.2454,796.1905,1054.8718,-0.01751708984375,0.02655029296875,0.98846435546875,2.295379638671875,-3.357086181640625,0.336456298828125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:29.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0293,792.1612,831.6484,789.34064,942.0513,-0.01751708984375,0.02655029296875,0.98846435546875,2.295379638671875,-3.357086181640625,0.336456298828125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:29.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.67035,805.8608,817.9487,803.8461,749.85345,-0.01751708984375,0.02655029296875,0.98846435546875,2.295379638671875,-3.357086181640625,0.336456298828125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:29.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,811.0989,799.41394,809.4872,839.707,-0.01751708984375,0.02655029296875,0.98846435546875,2.295379638671875,-3.357086181640625,0.336456298828125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:29.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.28204,819.9634,784.5055,788.5348,822.7839,-0.01751708984375,0.02655029296875,0.98846435546875,2.295379638671875,-3.357086181640625,0.336456298828125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:29.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,792.1612,821.1722,793.7729,674.90845,-0.01751708984375,0.02655029296875,0.98846435546875,2.295379638671875,-3.357086181640625,0.336456298828125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:29.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.6007,784.10254,823.5897,844.5421,722.0513,-0.01751708984375,0.02655029296875,0.98846435546875,2.295379638671875,-3.357086181640625,0.336456298828125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:29.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.663,804.65204,779.2674,843.3333,808.2784,-0.01751708984375,0.02655029296875,0.98846435546875,2.295379638671875,-3.357086181640625,0.336456298828125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:29.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,790.9524,792.1612,803.8461,768.3883,-0.01751708984375,0.02655029296875,0.98846435546875,2.295379638671875,-3.357086181640625,0.336456298828125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:29.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,756.7033,799.81683,805.4579,773.22345,-0.01751708984375,0.02655029296875,0.98846435546875,2.295379638671875,-3.357086181640625,0.336456298828125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:29.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.4689,788.5348,788.5348,830.84247,806.26373,-0.01751708984375,0.02655029296875,0.98846435546875,2.295379638671875,-3.357086181640625,0.336456298828125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:29.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6044,794.17584,827.619,828.022,956.55676,-0.01751708984375,0.02655029296875,0.98846435546875,2.295379638671875,-3.357086181640625,0.336456298828125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:29.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,810.293,824.7985,794.9817,1089.9268,-0.01751708984375,0.02655029296875,0.98846435546875,2.295379638671875,-3.357086181640625,0.336456298828125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:29.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,840.5128,799.41394,789.7436,792.96704,-0.01751708984375,0.02655029296875,0.98846435546875,2.295379638671875,-3.357086181640625,0.336456298828125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:29.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,811.0989,792.96704,777.6557,689.011,-0.01751708984375,0.02655029296875,0.98846435546875,2.295379638671875,-3.357086181640625,0.336456298828125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:29.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3956,776.4469,818.3516,810.696,793.36993,-0.01751708984375,0.02655029296875,0.98846435546875,2.295379638671875,-3.357086181640625,0.336456298828125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:29.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,792.5641,809.89014,768.7912,861.06226,-0.01751708984375,0.02655029296875,0.98846435546875,2.295379638671875,-3.357086181640625,0.336456298828125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:29.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.52747,764.35895,794.17584,830.84247,713.5897,-0.01751708984375,0.02655029296875,0.98846435546875,2.295379638671875,-3.357086181640625,0.336456298828125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:29.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.84247,807.0696,779.67035,819.5604,732.9304,-0.0179443359375,0.02740478515625,0.98492431640625,1.9140625,-3.536529541015625,0.695343017578125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:29.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,803.44324,809.89014,804.65204,736.1539,-0.0179443359375,0.02740478515625,0.98492431640625,1.9140625,-3.536529541015625,0.695343017578125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:29.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.685,770.80585,812.71063,774.43225,713.9927,-0.0179443359375,0.02740478515625,0.98492431640625,1.9140625,-3.536529541015625,0.695343017578125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:29.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,808.2784,801.02563,790.9524,729.304,-0.0179443359375,0.02740478515625,0.98492431640625,1.9140625,-3.536529541015625,0.695343017578125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:29.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.6923,797.3993,804.2491,830.84247,826.4103,-0.0179443359375,0.02740478515625,0.98492431640625,1.9140625,-3.536529541015625,0.695343017578125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:29.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.2454,786.9231,772.8205,835.2747,953.3333,-0.0179443359375,0.02740478515625,0.98492431640625,1.9140625,-3.536529541015625,0.695343017578125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:29.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,821.1722,776.04395,802.23444,954.1392,-0.0179443359375,0.02740478515625,0.98492431640625,1.9140625,-3.536529541015625,0.695343017578125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:29.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,802.23444,837.28937,775.2381,887.25275,-0.0179443359375,0.02740478515625,0.98492431640625,1.9140625,-3.536529541015625,0.695343017578125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:29.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,759.92676,806.26373,821.1722,1085.8975,-0.0179443359375,0.02740478515625,0.98492431640625,1.9140625,-3.536529541015625,0.695343017578125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:29.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,772.4176,857.03296,789.7436,903.36993,-0.0179443359375,0.02740478515625,0.98492431640625,1.9140625,-3.536529541015625,0.695343017578125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:29.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,767.98535,790.54944,811.9048,878.3883,-0.0179443359375,0.02740478515625,0.98492431640625,1.9140625,-3.536529541015625,0.695343017578125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:29.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,805.4579,789.34064,777.6557,680.14655,-0.0179443359375,0.02740478515625,0.98492431640625,1.9140625,-3.536529541015625,0.695343017578125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:29.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.2381,816.7399,794.57874,775.2381,712.381,-0.0201416015625,0.0284423828125,0.9873046875,2.332763671875,-3.760833740234375,0.16448974609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:29.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,841.7216,836.4835,813.5165,682.96704,-0.0201416015625,0.0284423828125,0.9873046875,2.332763671875,-3.760833740234375,0.16448974609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:29.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.8095,838.49817,865.09155,848.97437,696.26373,-0.0201416015625,0.0284423828125,0.9873046875,2.332763671875,-3.760833740234375,0.16448974609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:29.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,802.23444,813.91943,828.8278,740.18317,-0.0201416015625,0.0284423828125,0.9873046875,2.332763671875,-3.760833740234375,0.16448974609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:29.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,807.0696,783.69965,792.5641,759.5238,-0.0201416015625,0.0284423828125,0.9873046875,2.332763671875,-3.760833740234375,0.16448974609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:29.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.04395,807.8755,734.1392,779.67035,776.04395,-0.0201416015625,0.0284423828125,0.9873046875,2.332763671875,-3.760833740234375,0.16448974609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:29.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.72894,816.337,735.34796,793.36993,856.2271,-0.0201416015625,0.0284423828125,0.9873046875,2.332763671875,-3.760833740234375,0.16448974609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:29.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,807.8755,837.28937,802.6374,841.31866,-0.0201416015625,0.0284423828125,0.9873046875,2.332763671875,-3.760833740234375,0.16448974609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:29.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,791.75824,862.674,815.5311,975.89746,-0.0201416015625,0.0284423828125,0.9873046875,2.332763671875,-3.760833740234375,0.16448974609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:29.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,801.02563,820.3663,781.685,740.58606,-0.0201416015625,0.0284423828125,0.9873046875,2.332763671875,-3.760833740234375,0.16448974609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:29.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,804.65204,832.8571,801.8315,946.4835,-0.0201416015625,0.0284423828125,0.9873046875,2.332763671875,-3.760833740234375,0.16448974609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:29.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,812.71063,807.8755,792.5641,731.7216,-0.0201416015625,0.0284423828125,0.9873046875,2.332763671875,-3.760833740234375,0.16448974609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:29.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,809.4872,790.54944,802.6374,828.4249,-0.0172119140625,0.03192138671875,0.98773193359375,2.27294921875,-3.820648193359375,0.635528564453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:29.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,790.9524,763.1502,808.68134,745.0183,-0.0172119140625,0.03192138671875,0.98773193359375,2.27294921875,-3.820648193359375,0.635528564453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:29.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,803.8461,774.0293,799.81683,647.1062,-0.0172119140625,0.03192138671875,0.98773193359375,2.27294921875,-3.820648193359375,0.635528564453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:29.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.43225,823.5897,817.5458,781.685,689.41394,-0.0172119140625,0.03192138671875,0.98773193359375,2.27294921875,-3.820648193359375,0.635528564453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:29.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,842.1245,842.1245,796.99634,725.2747,-0.0172119140625,0.03192138671875,0.98773193359375,2.27294921875,-3.820648193359375,0.635528564453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:29.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,844.1392,827.619,824.3956,849.3773,-0.0172119140625,0.03192138671875,0.98773193359375,2.27294921875,-3.820648193359375,0.635528564453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:29.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,840.5128,814.3223,831.6484,871.53845,-0.0172119140625,0.03192138671875,0.98773193359375,2.27294921875,-3.820648193359375,0.635528564453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:29.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,802.6374,786.9231,805.8608,859.85345,-0.0172119140625,0.03192138671875,0.98773193359375,2.27294921875,-3.820648193359375,0.635528564453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:29.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,761.13556,764.35895,790.54944,1038.7546,-0.0172119140625,0.03192138671875,0.98773193359375,2.27294921875,-3.820648193359375,0.635528564453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:29.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,808.2784,832.8571,788.5348,684.57874,-0.0172119140625,0.03192138671875,0.98773193359375,2.27294921875,-3.820648193359375,0.635528564453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:29.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,781.685,814.7253,782.0879,828.022,-0.0172119140625,0.03192138671875,0.98773193359375,2.27294921875,-3.820648193359375,0.635528564453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:29.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,807.0696,797.8022,825.2015,806.26373,-0.0172119140625,0.03192138671875,0.98773193359375,2.27294921875,-3.820648193359375,0.635528564453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:29.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,822.381,786.52014,832.8571,809.4872,-0.020263671875,0.0269775390625,0.98931884765625,2.19818115234375,-3.566436767578125,0.366363525390625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:29.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,816.7399,814.7253,797.3993,823.1868,-0.020263671875,0.0269775390625,0.98931884765625,2.19818115234375,-3.566436767578125,0.366363525390625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:29.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,800.6227,830.84247,794.57874,776.8498,-0.020263671875,0.0269775390625,0.98931884765625,2.19818115234375,-3.566436767578125,0.366363525390625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:29.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,781.28204,790.14655,797.8022,854.61536,-0.020263671875,0.0269775390625,0.98931884765625,2.19818115234375,-3.566436767578125,0.366363525390625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:29.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.69965,765.56775,773.22345,793.7729,836.4835,-0.020263671875,0.0269775390625,0.98931884765625,2.19818115234375,-3.566436767578125,0.366363525390625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:29.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.53845,760.7326,798.60803,791.75824,728.0952,-0.020263671875,0.0269775390625,0.98931884765625,2.19818115234375,-3.566436767578125,0.366363525390625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:29.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.77655,785.7143,811.0989,779.67035,805.8608,-0.020263671875,0.0269775390625,0.98931884765625,2.19818115234375,-3.566436767578125,0.366363525390625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:29.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,817.9487,801.4286,786.52014,1027.0696,-0.020263671875,0.0269775390625,0.98931884765625,2.19818115234375,-3.566436767578125,0.366363525390625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:29.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,830.0366,816.337,821.5751,979.12085,-0.020263671875,0.0269775390625,0.98931884765625,2.19818115234375,-3.566436767578125,0.366363525390625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:29.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.73627,830.84247,818.3516,862.27106,743.00366,-0.020263671875,0.0269775390625,0.98931884765625,2.19818115234375,-3.566436767578125,0.366363525390625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:29.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2308,835.2747,809.4872,841.7216,711.978,-0.020263671875,0.0269775390625,0.98931884765625,2.19818115234375,-3.566436767578125,0.366363525390625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:29.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,822.381,811.50183,791.75824,734.1392,-0.020263671875,0.0269775390625,0.98931884765625,2.19818115234375,-3.566436767578125,0.366363525390625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:30.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,808.68134,813.91943,795.78754,695.8608,-0.020263671875,0.0269775390625,0.98931884765625,2.19818115234375,-3.566436767578125,0.366363525390625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:30.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,805.8608,784.90845,813.91943,725.6777,-0.020263671875,0.0269775390625,0.98931884765625,2.19818115234375,-3.566436767578125,0.366363525390625,0.0,4.0,4.0,4.0,4.0,85.0,event
