TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:44:52.148,0.77357936,0.19037986,0.5927615,1.1240661,0.6066691,0.052917887,0.5386048,0.970891,1.1192174,0.60183704,0.39076474,0.81881446,1.4299635,1.1766595,1.0065026,1.3950881,1.3757783,1.1000948,0.9806983,1.1881361,788.5348,763.1502,794.57874,791.75824,757.9121,-0.138427734375,0.13800048828125,0.9886474609375,3.51409912109375,0.73272705078125,-0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:52.148,0.77357936,0.19037986,0.5927615,1.1240661,0.6066691,0.052917887,0.5386048,0.970891,1.1192174,0.60183704,0.39076474,0.81881446,1.4299635,1.1766595,1.0065026,1.3950881,1.3757783,1.1000948,0.9806983,1.1881361,809.0842,780.4762,802.6374,813.1135,854.21246,-0.138427734375,0.13800048828125,0.9886474609375,3.51409912109375,0.73272705078125,-0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:52.149,0.77357936,0.19037986,0.5927615,1.1240661,0.6066691,0.052917887,0.5386048,0.970891,1.1192174,0.60183704,0.39076474,0.81881446,1.4299635,1.1766595,1.0065026,1.3950881,1.3757783,1.1000948,0.9806983,1.1881361,792.96704,817.5458,811.50183,799.41394,845.7509,-0.138427734375,0.13800048828125,0.9886474609375,3.51409912109375,0.73272705078125,-0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:52.150,0.77357936,0.19037986,0.5927615,1.1240661,0.6066691,0.052917887,0.5386048,0.970891,1.1192174,0.60183704,0.39076474,0.81881446,1.4299635,1.1766595,1.0065026,1.3950881,1.3757783,1.1000948,0.9806983,1.1881361,772.01465,809.0842,800.2198,786.52014,864.2857,-0.138427734375,0.13800048828125,0.9886474609375,3.51409912109375,0.73272705078125,-0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:52.150,0.77357936,0.19037986,0.5927615,1.1240661,0.6066691,0.052917887,0.5386048,0.970891,1.1192174,0.60183704,0.39076474,0.81881446,1.4299635,1.1766595,1.0065026,1.3950881,1.3757783,1.1000948,0.9806983,1.1881361,792.5641,790.54944,801.02563,793.36993,837.28937,-0.138427734375,0.13800048828125,0.9886474609375,3.51409912109375,0.73272705078125,-0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:52.151,0.77357936,0.19037986,0.5927615,1.1240661,0.6066691,0.052917887,0.5386048,0.970891,1.1192174,0.60183704,0.39076474,0.81881446,1.4299635,1.1766595,1.0065026,1.3950881,1.3757783,1.1000948,0.9806983,1.1881361,796.1905,776.4469,804.65204,792.5641,944.0659,-0.138427734375,0.13800048828125,0.9886474609375,3.51409912109375,0.73272705078125,-0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:52.152,0.77357936,0.19037986,0.5927615,1.1240661,0.6066691,0.052917887,0.5386048,0.970891,1.1192174,0.60183704,0.39076474,0.81881446,1.4299635,1.1766595,1.0065026,1.3950881,1.3757783,1.1000948,0.9806983,1.1881361,796.99634,791.3553,797.3993,796.1905,1075.4213,-0.138427734375,0.13800048828125,0.9886474609375,3.51409912109375,0.73272705078125,-0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:52.152,0.77357936,0.19037986,0.5927615,1.1240661,0.6066691,0.052917887,0.5386048,0.970891,1.1192174,0.60183704,0.39076474,0.81881446,1.4299635,1.1766595,1.0065026,1.3950881,1.3757783,1.1000948,0.9806983,1.1881361,816.337,822.381,792.1612,801.8315,784.90845,-0.138427734375,0.13800048828125,0.9886474609375,3.51409912109375,0.73272705078125,-0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:52.153,0.77357936,0.19037986,0.5927615,1.1240661,0.6066691,0.052917887,0.5386048,0.970891,1.1192174,0.60183704,0.39076474,0.81881446,1.4299635,1.1766595,1.0065026,1.3950881,1.3757783,1.1000948,0.9806983,1.1881361,801.02563,807.47253,807.47253,790.14655,618.49817,-0.138427734375,0.13800048828125,0.9886474609375,3.51409912109375,0.73272705078125,-0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:52.154,0.77357936,0.19037986,0.5927615,1.1240661,0.6066691,0.052917887,0.5386048,0.970891,1.1192174,0.60183704,0.39076474,0.81881446,1.4299635,1.1766595,1.0065026,1.3950881,1.3757783,1.1000948,0.9806983,1.1881361,772.01465,793.7729,827.2161,772.01465,782.49084,-0.138427734375,0.13800048828125,0.9886474609375,3.51409912109375,0.73272705078125,-0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:52.178,0.77357936,0.19037986,0.5927615,1.1240661,0.6066691,0.052917887,0.5386048,0.970891,1.1192174,0.60183704,0.39076474,0.81881446,1.4299635,1.1766595,1.0065026,1.3950881,1.3757783,1.1000948,0.9806983,1.1881361,780.07324,808.2784,809.89014,771.2088,807.8755,-0.1336669921875,0.134521484375,0.94390869140625,2.1234130859375,-0.16448974609375,-1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:52.179,0.77357936,0.19037986,0.5927615,1.1240661,0.6066691,0.052917887,0.5386048,0.970891,1.1192174,0.60183704,0.39076474,0.81881446,1.4299635,1.1766595,1.0065026,1.3950881,1.3757783,1.1000948,0.9806983,1.1881361,795.38464,800.2198,807.47253,791.75824,648.315,-0.1336669921875,0.134521484375,0.94390869140625,2.1234130859375,-0.16448974609375,-1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:52.179,0.77357936,0.19037986,0.5927615,1.1240661,0.6066691,0.052917887,0.5386048,0.970891,1.1192174,0.60183704,0.39076474,0.81881446,1.4299635,1.1766595,1.0065026,1.3950881,1.3757783,1.1000948,0.9806983,1.1881361,810.696,817.5458,813.5165,819.15753,667.6557,-0.1336669921875,0.134521484375,0.94390869140625,2.1234130859375,-0.16448974609375,-1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:52.180,0.77357936,0.19037986,0.5927615,1.1240661,0.6066691,0.052917887,0.5386048,0.970891,1.1192174,0.60183704,0.39076474,0.81881446,1.4299635,1.1766595,1.0065026,1.3950881,1.3757783,1.1000948,0.9806983,1.1881361,778.86444,785.7143,817.1429,770.80585,662.01465,-0.1336669921875,0.134521484375,0.94390869140625,2.1234130859375,-0.16448974609375,-1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:52.180,0.77357936,0.19037986,0.5927615,1.1240661,0.6066691,0.052917887,0.5386048,0.970891,1.1192174,0.60183704,0.39076474,0.81881446,1.4299635,1.1766595,1.0065026,1.3950881,1.3757783,1.1000948,0.9806983,1.1881361,799.81683,815.9341,816.7399,800.6227,715.2015,-0.1336669921875,0.134521484375,0.94390869140625,2.1234130859375,-0.16448974609375,-1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:52.181,0.77357936,0.19037986,0.5927615,1.1240661,0.6066691,0.052917887,0.5386048,0.970891,1.1192174,0.60183704,0.39076474,0.81881446,1.4299635,1.1766595,1.0065026,1.3950881,1.3757783,1.1000948,0.9806983,1.1881361,805.4579,803.8461,814.3223,786.1172,722.4542,-0.1336669921875,0.134521484375,0.94390869140625,2.1234130859375,-0.16448974609375,-1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:52.182,0.77357936,0.18897821,0.5927615,1.1240661,0.6066691,0.07665313,0.5386048,0.970891,1.1192174,0.60183704,0.39076474,0.81881446,1.4299635,1.1645634,1.0065026,1.3950881,1.3757783,1.0991963,0.9806983,1.1881361,822.381,788.5348,786.52014,826.8132,982.3443,-0.1336669921875,0.134521484375,0.94390869140625,2.1234130859375,-0.16448974609375,-1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:52.182,0.77357936,0.19037986,0.5927615,1.1240661,0.6066691,0.052917887,0.5386048,0.970891,1.1192174,0.60183704,0.39076474,0.81881446,1.4299635,1.1766595,1.0065026,1.3950881,1.3757783,1.1000948,0.9806983,1.1881361,839.707,781.685,805.4579,828.022,814.7253,-0.1336669921875,0.134521484375,0.94390869140625,2.1234130859375,-0.16448974609375,-1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:52.185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jaw_clench
11:44:52.186,0.77357936,0.18897821,0.5927615,1.1240661,0.6066691,0.07665313,0.5386048,0.970891,1.1192174,0.60183704,0.39076474,0.81881446,1.4299635,1.1645634,1.0065026,1.3950881,1.3757783,1.0991963,0.9806983,1.1881361,787.326,822.7839,794.57874,795.38464,858.24176,-0.1336669921875,0.134521484375,0.94390869140625,2.1234130859375,-0.16448974609375,-1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:52.187,0.77357936,0.18897821,0.5927615,1.1240661,0.6066691,0.07665313,0.5386048,0.970891,1.1192174,0.60183704,0.39076474,0.81881446,1.4299635,1.1645634,1.0065026,1.3950881,1.3757783,1.0991963,0.9806983,1.1881361,772.8205,796.1905,816.7399,777.25275,662.01465,-0.1336669921875,0.134521484375,0.94390869140625,2.1234130859375,-0.16448974609375,-1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:52.187,0.77357936,0.18897821,0.5927615,1.1240661,0.6066691,0.07665313,0.5386048,0.970891,1.1192174,0.60183704,0.39076474,0.81881446,1.4299635,1.1645634,1.0065026,1.3950881,1.3757783,1.0991963,0.9806983,1.1881361,787.326,794.17584,837.6923,796.99634,730.5128,-0.1336669921875,0.134521484375,0.94390869140625,2.1234130859375,-0.16448974609375,-1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:52.188,0.77357936,0.18897821,0.5927615,1.1240661,0.6066691,0.07665313,0.5386048,0.970891,1.1192174,0.60183704,0.39076474,0.81881446,1.4299635,1.1645634,1.0065026,1.3950881,1.3757783,1.0991963,0.9806983,1.1881361,815.9341,775.2381,829.6337,824.7985,794.57874,-0.1336669921875,0.134521484375,0.94390869140625,2.1234130859375,-0.16448974609375,-1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:52.284,0.77357936,0.18897821,0.5927615,1.1240661,0.6066691,0.07665313,0.5386048,0.970891,1.1192174,0.60183704,0.39076474,0.81881446,1.4299635,1.1645634,1.0065026,1.3950881,1.3757783,1.0991963,0.9806983,1.1881361,809.89014,774.83514,801.4286,815.5311,784.10254,-0.14569091796875,0.1409912109375,0.9818115234375,2.572021484375,-4.97955322265625,1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:52.286,0.77357936,0.18897821,0.5927615,1.1240661,0.6066691,0.07665313,0.5386048,0.970891,1.1192174,0.60183704,0.39076474,0.81881446,1.4299635,1.1645634,1.0065026,1.3950881,1.3757783,1.0991963,0.9806983,1.1881361,803.44324,838.0952,802.23444,795.78754,740.989,-0.14569091796875,0.1409912109375,0.9818115234375,2.572021484375,-4.97955322265625,1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:52.286,0.77357936,0.18897821,0.5927615,1.1240661,0.6066691,0.07665313,0.5386048,0.970891,1.1192174,0.60183704,0.39076474,0.81881446,1.4299635,1.1645634,1.0065026,1.3950881,1.3757783,1.0991963,0.9806983,1.1881361,804.2491,861.06226,810.696,794.17584,853.8095,-0.14569091796875,0.1409912109375,0.9818115234375,2.572021484375,-4.97955322265625,1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:52.287,0.77357936,0.18897821,0.5927615,1.1240661,0.6066691,0.07665313,0.5386048,0.970891,1.1192174,0.60183704,0.39076474,0.81881446,1.4299635,1.1645634,1.0065026,1.3950881,1.3757783,1.0991963,0.9806983,1.1881361,789.34064,814.3223,811.0989,787.72894,895.31134,-0.14569091796875,0.1409912109375,0.9818115234375,2.572021484375,-4.97955322265625,1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:52.288,0.77357936,0.18897821,0.5927615,1.1240661,0.6066691,0.07665313,0.5386048,0.970891,1.1192174,0.60183704,0.39076474,0.81881446,1.4299635,1.1645634,1.0065026,1.3950881,1.3757783,1.0991963,0.9806983,1.1881361,773.22345,770.40295,811.9048,759.12085,809.4872,-0.14569091796875,0.1409912109375,0.9818115234375,2.572021484375,-4.97955322265625,1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:52.289,0.77357936,0.18897821,0.5927615,1.1240661,0.6066691,0.07665313,0.5386048,0.970891,1.1192174,0.60183704,0.39076474,0.81881446,1.4299635,1.1645634,1.0065026,1.3950881,1.3757783,1.0991963,0.9806983,1.1881361,768.3883,790.14655,816.7399,762.3443,905.38464,-0.14569091796875,0.1409912109375,0.9818115234375,2.572021484375,-4.97955322265625,1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:52.289,0.77357936,0.18897821,0.5927615,1.1240661,0.6066691,0.07665313,0.5386048,0.970891,1.1192174,0.60183704,0.39076474,0.81881446,1.4299635,1.1645634,1.0065026,1.3950881,1.3757783,1.0991963,0.9806983,1.1881361,794.17584,792.5641,819.5604,799.81683,1068.5714,-0.14569091796875,0.1409912109375,0.9818115234375,2.572021484375,-4.97955322265625,1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:52.290,0.77357936,0.18897821,0.5927615,1.1240661,0.6066691,0.07665313,0.5386048,0.970891,1.1192174,0.60183704,0.39076474,0.81881446,1.4299635,1.1645634,1.0065026,1.3950881,1.3757783,1.0991963,0.9806983,1.1881361,804.65204,755.89746,792.96704,813.91943,1032.3077,-0.14569091796875,0.1409912109375,0.9818115234375,2.572021484375,-4.97955322265625,1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:52.291,0.77357936,0.18897821,0.5927615,1.1240661,0.6066691,0.07665313,0.5386048,0.970891,1.1192174,0.60183704,0.39076474,0.81881446,1.4299635,1.1645634,1.0065026,1.3950881,1.3757783,1.0991963,0.9806983,1.1881361,801.02563,751.4652,788.93774,807.0696,768.3883,-0.14569091796875,0.1409912109375,0.9818115234375,2.572021484375,-4.97955322265625,1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:52.292,0.77357936,0.18897821,0.5927615,1.1240661,0.6066691,0.07665313,0.5386048,0.970891,1.1192174,0.60183704,0.39076474,0.81881446,1.4299635,1.1645634,1.0065026,1.3950881,1.3757783,1.0991963,0.9806983,1.1881361,811.0989,817.9487,805.05493,808.68134,743.8095,-0.14569091796875,0.1409912109375,0.9818115234375,2.572021484375,-4.97955322265625,1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:52.294,0.77357936,0.18897821,0.5927615,1.1240661,0.6066691,0.07665313,0.5386048,0.970891,1.1192174,0.60183704,0.39076474,0.81881446,1.4299635,1.1645634,1.0065026,1.3950881,1.3757783,1.0991963,0.9806983,1.1881361,782.0879,852.6007,806.26373,780.4762,783.69965,-0.14569091796875,0.1409912109375,0.9818115234375,2.572021484375,-4.97955322265625,1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:52.295,0.77357936,0.18897821,0.5927615,1.1240661,0.6066691,0.07665313,0.5386048,0.970891,1.1192174,0.60183704,0.39076474,0.81881446,1.4299635,1.1645634,1.0065026,1.3950881,1.3757783,1.0991963,0.9806983,1.1881361,768.7912,813.1135,820.3663,776.4469,770.80585,-0.14569091796875,0.1409912109375,0.9818115234375,2.572021484375,-4.97955322265625,1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:52.326,0.77357936,0.18897821,0.5927615,1.1240661,0.6066691,0.07665313,0.5386048,0.970891,1.1192174,0.60183704,0.39076474,0.81881446,1.4299635,1.1645634,1.0065026,1.3950881,1.3757783,1.0991963,0.9806983,1.1881361,795.78754,786.1172,820.7692,801.4286,722.8571,-0.14569091796875,0.1409912109375,0.9818115234375,2.572021484375,-4.97955322265625,1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:52.329,0.77357936,0.18897821,0.5927615,1.1240661,0.6066691,0.07665313,0.5386048,0.970891,1.1192174,0.60183704,0.39076474,0.81881446,1.4299635,1.1645634,1.0065026,1.3950881,1.3757783,1.0991963,0.9806983,1.1881361,794.9817,786.52014,800.6227,801.4286,705.12823,-0.14569091796875,0.1409912109375,0.9818115234375,2.572021484375,-4.97955322265625,1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:52.330,0.77357936,0.18897821,0.5927615,1.1240661,0.6066691,0.07665313,0.5386048,0.970891,1.1192174,0.60183704,0.39076474,0.81881446,1.4299635,1.1645634,1.0065026,1.3950881,1.3757783,1.0991963,0.9806983,1.1881361,783.2967,798.20514,797.3993,809.89014,849.3773,-0.14569091796875,0.1409912109375,0.9818115234375,2.572021484375,-4.97955322265625,1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:52.330,0.77357936,0.18897821,0.5927615,1.1240661,0.6066691,0.07665313,0.5386048,0.970891,1.1192174,0.60183704,0.39076474,0.81881446,1.4299635,1.1645634,1.0065026,1.3950881,1.3757783,1.0991963,0.9806983,1.1881361,828.4249,781.685,806.26373,838.0952,818.7546,-0.14569091796875,0.1409912109375,0.9818115234375,2.572021484375,-4.97955322265625,1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:52.331,0.77357936,0.18897821,0.5927615,1.1240661,0.6066691,0.07665313,0.5386048,0.970891,1.1192174,0.60183704,0.39076474,0.81881446,1.4299635,1.1645634,1.0065026,1.3950881,1.3757783,1.0991963,0.9806983,1.1881361,847.3626,785.31134,787.326,845.34796,701.0989,-0.14569091796875,0.1409912109375,0.9818115234375,2.572021484375,-4.97955322265625,1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:52.332,0.77357936,0.18897821,0.5927615,1.1240661,0.6066691,0.07665313,0.5386048,0.970891,1.1192174,0.60183704,0.39076474,0.81881446,1.4299635,1.1645634,1.0065026,1.3950881,1.3757783,1.0991963,0.9806983,1.1881361,798.60803,794.57874,803.44324,805.05493,776.04395,-0.14569091796875,0.1409912109375,0.9818115234375,2.572021484375,-4.97955322265625,1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:52.332,0.77357936,0.18897821,0.5927615,1.1240661,0.6066691,0.07665313,0.5386048,0.970891,1.1192174,0.60183704,0.39076474,0.81881446,1.4299635,1.1645634,1.0065026,1.3950881,1.3757783,1.0991963,0.9806983,1.1881361,786.52014,810.293,838.9011,765.56775,917.0696,-0.14569091796875,0.1409912109375,0.9818115234375,2.572021484375,-4.97955322265625,1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:52.333,0.77357936,0.18897821,0.5927615,1.1240661,0.6066691,0.07665313,0.5386048,0.970891,1.1192174,0.60183704,0.39076474,0.81881446,1.4299635,1.1645634,1.0065026,1.3950881,1.3757783,1.0991963,0.9806983,1.1881361,786.9231,816.337,836.8865,748.6447,874.7619,-0.14569091796875,0.1409912109375,0.9818115234375,2.572021484375,-4.97955322265625,1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:52.334,0.77357936,0.18897821,0.5927615,1.1240661,0.6066691,0.07665313,0.5386048,0.970891,1.1192174,0.60183704,0.39076474,0.81881446,1.4299635,1.1645634,1.0065026,1.3950881,1.3757783,1.0991963,0.9806983,1.1881361,790.9524,811.0989,818.3516,758.71796,738.97437,-0.14569091796875,0.1409912109375,0.9818115234375,2.572021484375,-4.97955322265625,1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:52.334,0.77357936,0.18897821,0.5471342,1.1240661,0.6066691,0.07665313,0.49680856,0.970891,1.1192174,0.60183704,0.39076474,0.81881446,1.4299635,1.1645634,0.99372405,1.3950881,1.3757783,1.0991963,0.9680068,1.1881361,794.57874,826.0073,796.99634,774.83514,734.5421,-0.14569091796875,0.1409912109375,0.9818115234375,2.572021484375,-4.97955322265625,1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:52.339,0.77357936,0.18897821,0.5471342,1.1240661,0.6066691,0.07665313,0.49680856,0.970891,1.1192174,0.60183704,0.39076474,0.81881446,1.4299635,1.1645634,0.99372405,1.3950881,1.3757783,1.0991963,0.9680068,1.1881361,792.5641,816.7399,805.05493,803.44324,935.2015,-0.14569091796875,0.1409912109375,0.9818115234375,2.572021484375,-4.97955322265625,1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:52.340,0.77357936,0.18897821,0.5471342,1.1240661,0.6066691,0.07665313,0.49680856,0.970891,1.1192174,0.60183704,0.39076474,0.81881446,1.4299635,1.1645634,0.99372405,1.3950881,1.3757783,1.0991963,0.9680068,1.1881361,808.2784,810.696,820.7692,838.49817,842.9304,-0.14569091796875,0.1409912109375,0.9818115234375,2.572021484375,-4.97955322265625,1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:52.366,0.77357936,0.18897821,0.5471342,1.1240661,0.6066691,0.07665313,0.49680856,0.970891,1.1192174,0.60183704,0.39076474,0.81881446,1.4299635,1.1645634,0.99372405,1.3950881,1.3757783,1.0991963,0.9680068,1.1881361,810.293,797.3993,818.7546,831.2454,704.3223,-0.1343994140625,0.13409423828125,0.95550537109375,4.149627685546875,-6.7889404296875,3.327178955078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:52.367,0.77357936,0.18897821,0.5471342,1.1240661,0.6066691,0.07665313,0.49680856,0.970891,1.1192174,0.60183704,0.39076474,0.81881446,1.4299635,1.1645634,0.99372405,1.3950881,1.3757783,1.0991963,0.9680068,1.1881361,809.4872,793.36993,796.1905,811.0989,797.3993,-0.1343994140625,0.13409423828125,0.95550537109375,4.149627685546875,-6.7889404296875,3.327178955078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:52.368,0.77357936,0.18897821,0.5471342,1.1240661,0.6066691,0.07665313,0.49680856,0.970891,1.1192174,0.60183704,0.39076474,0.81881446,1.4299635,1.1645634,0.99372405,1.3950881,1.3757783,1.0991963,0.9680068,1.1881361,805.4579,782.8938,796.1905,798.60803,776.04395,-0.1343994140625,0.13409423828125,0.95550537109375,4.149627685546875,-6.7889404296875,3.327178955078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:52.369,0.77357936,0.18897821,0.5471342,1.1240661,0.6066691,0.07665313,0.49680856,0.970891,1.1192174,0.60183704,0.39076474,0.81881446,1.4299635,1.1645634,0.99372405,1.3950881,1.3757783,1.0991963,0.9680068,1.1881361,789.7436,790.9524,811.50183,798.60803,722.8571,-0.1343994140625,0.13409423828125,0.95550537109375,4.149627685546875,-6.7889404296875,3.327178955078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:52.369,0.77357936,0.18897821,0.5471342,1.1240661,0.6066691,0.07665313,0.49680856,0.970891,1.1192174,0.60183704,0.39076474,0.81881446,1.4299635,1.1645634,0.99372405,1.3950881,1.3757783,1.0991963,0.9680068,1.1881361,808.2784,807.0696,813.1135,811.9048,805.4579,-0.1343994140625,0.13409423828125,0.95550537109375,4.149627685546875,-6.7889404296875,3.327178955078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:52.370,0.77357936,0.18897821,0.5471342,1.1240661,0.6066691,0.07665313,0.49680856,0.970891,1.1192174,0.60183704,0.39076474,0.81881446,1.4299635,1.1645634,0.99372405,1.3950881,1.3757783,1.0991963,0.9680068,1.1881361,832.0513,776.4469,809.0842,823.1868,1044.7986,-0.1343994140625,0.13409423828125,0.95550537109375,4.149627685546875,-6.7889404296875,3.327178955078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:52.370,0.77357936,0.18897821,0.5471342,1.1240661,0.6066691,0.07665313,0.49680856,0.970891,1.1192174,0.60183704,0.39076474,0.81881446,1.4299635,1.1645634,0.99372405,1.3950881,1.3757783,1.0991963,0.9680068,1.1881361,756.7033,814.3223,812.3077,802.6374,976.30035,-0.1343994140625,0.13409423828125,0.95550537109375,4.149627685546875,-6.7889404296875,3.327178955078125,1.0,1.0,1.0,1.0,1.0,100.0,event
