TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:22:54.399,0.7611576,0.16301988,0.09892838,0.7560873,0.8453622,-0.09114196,-0.115779735,0.8606282,0.8070939,-0.2914675,0.14410074,0.69183415,0.72442555,-0.07599947,-0.010935762,0.6922278,0.286713,-0.38662332,-0.2504834,0.5528421,785.31134,805.4579,797.3993,765.9707,873.5531,-0.064453125,0.06201171875,0.97320556640625,3.60382080078125,-3.09539794921875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:54.399,0.7611576,0.16301988,0.09892838,0.7560873,0.8453622,-0.09114196,-0.115779735,0.8606282,0.8070939,-0.2914675,0.14410074,0.69183415,0.72442555,-0.07599947,-0.010935762,0.6922278,0.286713,-0.38662332,-0.2504834,0.5528421,786.52014,807.0696,794.57874,770.0,660.80585,-0.064453125,0.06201171875,0.97320556640625,3.60382080078125,-3.09539794921875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:54.400,0.7611576,0.16301988,0.09892838,0.7560873,0.8453622,-0.09114196,-0.115779735,0.8606282,0.8070939,-0.2914675,0.14410074,0.69183415,0.72442555,-0.07599947,-0.010935762,0.6922278,0.286713,-0.38662332,-0.2504834,0.5528421,783.2967,803.44324,794.9817,771.6117,813.91943,-0.064453125,0.06201171875,0.97320556640625,3.60382080078125,-3.09539794921875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:54.400,0.7611576,0.16301988,0.09892838,0.7560873,0.8453622,-0.09114196,-0.115779735,0.8606282,0.8070939,-0.2914675,0.14410074,0.69183415,0.72442555,-0.07599947,-0.010935762,0.6922278,0.286713,-0.38662332,-0.2504834,0.5528421,786.9231,803.8461,798.20514,774.43225,833.663,-0.064453125,0.06201171875,0.97320556640625,3.60382080078125,-3.09539794921875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:54.428,0.7611576,0.16301988,0.09892838,0.7560873,0.8453622,-0.09114196,-0.115779735,0.8606282,0.8070939,-0.2914675,0.14410074,0.69183415,0.72442555,-0.07599947,-0.010935762,0.6922278,0.286713,-0.38662332,-0.2504834,0.5528421,790.9524,805.8608,803.0403,769.19415,765.16486,-0.067626953125,0.07220458984375,0.9732666015625,4.65057373046875,-1.712188720703125,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:54.429,0.7611576,0.16301988,0.09892838,0.7560873,0.8453622,-0.09114196,-0.115779735,0.8606282,0.8070939,-0.2914675,0.14410074,0.69183415,0.72442555,-0.07599947,-0.010935762,0.6922278,0.286713,-0.38662332,-0.2504834,0.5528421,792.5641,804.2491,800.2198,759.92676,726.08057,-0.067626953125,0.07220458984375,0.9732666015625,4.65057373046875,-1.712188720703125,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:54.430,0.7611576,0.16301988,0.09892838,0.7560873,0.8453622,-0.09114196,-0.115779735,0.8606282,0.8070939,-0.2914675,0.14410074,0.69183415,0.72442555,-0.07599947,-0.010935762,0.6922278,0.286713,-0.38662332,-0.2504834,0.5528421,785.7143,796.99634,798.20514,755.09155,763.95605,-0.067626953125,0.07220458984375,0.9732666015625,4.65057373046875,-1.712188720703125,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:54.430,0.7611576,0.16301988,0.09892838,0.7560873,0.8453622,-0.09114196,-0.115779735,0.8606282,0.8070939,-0.2914675,0.14410074,0.69183415,0.72442555,-0.07599947,-0.010935762,0.6922278,0.286713,-0.38662332,-0.2504834,0.5528421,792.5641,801.4286,795.78754,748.24176,768.7912,-0.067626953125,0.07220458984375,0.9732666015625,4.65057373046875,-1.712188720703125,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:54.431,0.7611576,0.16301988,0.09892838,0.7560873,0.8453622,-0.09114196,-0.115779735,0.8606282,0.8070939,-0.2914675,0.14410074,0.69183415,0.72442555,-0.07599947,-0.010935762,0.6922278,0.286713,-0.38662332,-0.2504834,0.5528421,787.72894,803.0403,799.81683,765.9707,766.3736,-0.067626953125,0.07220458984375,0.9732666015625,4.65057373046875,-1.712188720703125,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:54.431,0.7611576,0.16301988,0.09892838,0.7560873,0.8453622,-0.09114196,-0.115779735,0.8606282,0.8070939,-0.2914675,0.14410074,0.69183415,0.72442555,-0.07599947,-0.010935762,0.6922278,0.286713,-0.38662332,-0.2504834,0.5528421,788.1319,809.0842,797.3993,757.9121,882.01465,-0.067626953125,0.07220458984375,0.9732666015625,4.65057373046875,-1.712188720703125,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:54.432,0.7611576,0.16301988,0.09892838,0.7560873,0.8453622,-0.09114196,-0.115779735,0.8606282,0.8070939,-0.2914675,0.14410074,0.69183415,0.72442555,-0.07599947,-0.010935762,0.6922278,0.286713,-0.38662332,-0.2504834,0.5528421,788.5348,804.2491,792.96704,759.5238,1128.2051,-0.067626953125,0.07220458984375,0.9732666015625,4.65057373046875,-1.712188720703125,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:54.433,0.7611576,0.16301988,0.09892838,0.7560873,0.8453622,-0.09114196,-0.115779735,0.8606282,0.8070939,-0.2914675,0.14410074,0.69183415,0.72442555,-0.07599947,-0.010935762,0.6922278,0.286713,-0.38662332,-0.2504834,0.5528421,792.1612,807.8755,796.99634,767.5824,956.1539,-0.067626953125,0.07220458984375,0.9732666015625,4.65057373046875,-1.712188720703125,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:54.433,0.7611576,0.16301988,0.09892838,0.7560873,0.8453622,-0.09114196,-0.115779735,0.8606282,0.8070939,-0.2914675,0.14410074,0.69183415,0.72442555,-0.07599947,-0.010935762,0.6922278,0.286713,-0.38662332,-0.2504834,0.5528421,781.685,812.3077,801.8315,761.13556,703.5165,-0.067626953125,0.07220458984375,0.9732666015625,4.65057373046875,-1.712188720703125,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:54.434,0.84686273,0.21779491,0.041786145,0.8349487,0.8263384,-0.16377312,-0.13558228,0.8456148,0.80801606,-0.3357138,0.102251604,0.7481185,0.71020675,-0.06515149,-0.018486217,0.69545895,0.2988247,-0.3579687,-0.24944139,0.5433494,792.1612,807.8755,799.41394,765.56775,780.07324,-0.067626953125,0.07220458984375,0.9732666015625,4.65057373046875,-1.712188720703125,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:54.438,0.84686273,0.21779491,0.041786145,0.8349487,0.8263384,-0.16377312,-0.13558228,0.8456148,0.80801606,-0.3357138,0.102251604,0.7481185,0.71020675,-0.06515149,-0.018486217,0.69545895,0.2988247,-0.3579687,-0.24944139,0.5433494,790.54944,803.8461,796.99634,775.64105,842.52747,-0.067626953125,0.07220458984375,0.9732666015625,4.65057373046875,-1.712188720703125,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:54.438,0.84686273,0.21779491,0.041786145,0.8349487,0.8263384,-0.16377312,-0.13558228,0.8456148,0.80801606,-0.3357138,0.102251604,0.7481185,0.71020675,-0.06515149,-0.018486217,0.69545895,0.2988247,-0.3579687,-0.24944139,0.5433494,776.04395,805.05493,800.2198,768.7912,695.4579,-0.067626953125,0.07220458984375,0.9732666015625,4.65057373046875,-1.712188720703125,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:54.498,0.84686273,0.21779491,0.041786145,0.8349487,0.8263384,-0.16377312,-0.13558228,0.8456148,0.80801606,-0.3357138,0.102251604,0.7481185,0.71020675,-0.06515149,-0.018486217,0.69545895,0.2988247,-0.3579687,-0.24944139,0.5433494,783.2967,804.65204,804.65204,753.8828,600.7692,-0.07366943359375,0.0865478515625,0.96588134765625,3.7384033203125,-6.34033203125,0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:54.499,0.84686273,0.21779491,0.041786145,0.8349487,0.8263384,-0.16377312,-0.13558228,0.8456148,0.80801606,-0.3357138,0.102251604,0.7481185,0.71020675,-0.06515149,-0.018486217,0.69545895,0.2988247,-0.3579687,-0.24944139,0.5433494,791.75824,809.89014,805.05493,759.5238,725.6777,-0.07366943359375,0.0865478515625,0.96588134765625,3.7384033203125,-6.34033203125,0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:54.499,0.84686273,0.21779491,0.041786145,0.8349487,0.8263384,-0.16377312,-0.13558228,0.8456148,0.80801606,-0.3357138,0.102251604,0.7481185,0.71020675,-0.06515149,-0.018486217,0.69545895,0.2988247,-0.3579687,-0.24944139,0.5433494,790.54944,810.696,807.47253,771.2088,807.8755,-0.07366943359375,0.0865478515625,0.96588134765625,3.7384033203125,-6.34033203125,0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:54.500,0.84686273,0.21779491,0.041786145,0.8349487,0.8263384,-0.16377312,-0.13558228,0.8456148,0.80801606,-0.3357138,0.102251604,0.7481185,0.71020675,-0.06515149,-0.018486217,0.69545895,0.2988247,-0.3579687,-0.24944139,0.5433494,788.93774,805.8608,805.05493,766.3736,751.06226,-0.07366943359375,0.0865478515625,0.96588134765625,3.7384033203125,-6.34033203125,0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:54.500,0.84686273,0.21779491,0.041786145,0.8349487,0.8263384,-0.16377312,-0.13558228,0.8456148,0.80801606,-0.3357138,0.102251604,0.7481185,0.71020675,-0.06515149,-0.018486217,0.69545895,0.2988247,-0.3579687,-0.24944139,0.5433494,784.90845,806.6667,801.8315,767.1795,664.0293,-0.07366943359375,0.0865478515625,0.96588134765625,3.7384033203125,-6.34033203125,0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:54.501,0.84686273,0.21779491,0.041786145,0.8349487,0.8263384,-0.16377312,-0.13558228,0.8456148,0.80801606,-0.3357138,0.102251604,0.7481185,0.71020675,-0.06515149,-0.018486217,0.69545895,0.2988247,-0.3579687,-0.24944139,0.5433494,764.7619,805.4579,803.44324,747.4359,743.00366,-0.07366943359375,0.0865478515625,0.96588134765625,3.7384033203125,-6.34033203125,0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:54.501,0.84686273,0.21779491,0.041786145,0.8349487,0.8263384,-0.16377312,-0.13558228,0.8456148,0.80801606,-0.3357138,0.102251604,0.7481185,0.71020675,-0.06515149,-0.018486217,0.69545895,0.2988247,-0.3579687,-0.24944139,0.5433494,774.43225,804.2491,802.23444,767.5824,896.9231,-0.07366943359375,0.0865478515625,0.96588134765625,3.7384033203125,-6.34033203125,0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:54.502,0.84686273,0.21779491,0.041786145,0.8349487,0.8263384,-0.16377312,-0.13558228,0.8456148,0.80801606,-0.3357138,0.102251604,0.7481185,0.71020675,-0.06515149,-0.018486217,0.69545895,0.2988247,-0.3579687,-0.24944139,0.5433494,799.41394,807.8755,802.23444,795.38464,771.2088,-0.07366943359375,0.0865478515625,0.96588134765625,3.7384033203125,-6.34033203125,0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:54.502,0.84686273,0.21779491,0.041786145,0.8349487,0.8263384,-0.16377312,-0.13558228,0.8456148,0.80801606,-0.3357138,0.102251604,0.7481185,0.71020675,-0.06515149,-0.018486217,0.69545895,0.2988247,-0.3579687,-0.24944139,0.5433494,797.8022,806.26373,804.2491,806.26373,846.1539,-0.07366943359375,0.0865478515625,0.96588134765625,3.7384033203125,-6.34033203125,0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:54.503,0.84686273,0.21779491,0.041786145,0.8349487,0.8263384,-0.16377312,-0.13558228,0.8456148,0.80801606,-0.3357138,0.102251604,0.7481185,0.71020675,-0.06515149,-0.018486217,0.69545895,0.2988247,-0.3579687,-0.24944139,0.5433494,801.02563,807.0696,801.02563,781.28204,868.315,-0.07366943359375,0.0865478515625,0.96588134765625,3.7384033203125,-6.34033203125,0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:54.503,0.84686273,0.21779491,0.041786145,0.8349487,0.8263384,-0.16377312,-0.13558228,0.8456148,0.80801606,-0.3357138,0.102251604,0.7481185,0.71020675,-0.06515149,-0.018486217,0.69545895,0.2988247,-0.3579687,-0.24944139,0.5433494,803.0403,805.4579,804.65204,780.87915,787.326,-0.07366943359375,0.0865478515625,0.96588134765625,3.7384033203125,-6.34033203125,0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:54.504,0.84686273,0.21779491,0.041786145,0.8349487,0.8263384,-0.16377312,-0.13558228,0.8456148,0.80801606,-0.3357138,0.102251604,0.7481185,0.71020675,-0.06515149,-0.018486217,0.69545895,0.2988247,-0.3579687,-0.24944139,0.5433494,804.2491,805.4579,804.2491,781.685,632.1978,-0.07366943359375,0.0865478515625,0.96588134765625,3.7384033203125,-6.34033203125,0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:54.525,0.84686273,0.21779491,0.041786145,0.8349487,0.8263384,-0.16377312,-0.13558228,0.8456148,0.80801606,-0.3357138,0.102251604,0.7481185,0.71020675,-0.06515149,-0.018486217,0.69545895,0.2988247,-0.3579687,-0.24944139,0.5433494,803.8461,806.6667,806.6667,791.3553,737.3626,-0.049072265625,0.07861328125,0.98614501953125,2.953338623046875,-6.3702392578125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:54.526,0.84686273,0.21779491,0.041786145,0.8349487,0.8263384,-0.16377312,-0.13558228,0.8456148,0.80801606,-0.3357138,0.102251604,0.7481185,0.71020675,-0.06515149,-0.018486217,0.69545895,0.2988247,-0.3579687,-0.24944139,0.5433494,801.02563,803.8461,807.47253,788.5348,934.7985,-0.049072265625,0.07861328125,0.98614501953125,2.953338623046875,-6.3702392578125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:54.527,0.84686273,0.21779491,0.041786145,0.8349487,0.8263384,-0.16377312,-0.13558228,0.8456148,0.80801606,-0.3357138,0.102251604,0.7481185,0.71020675,-0.06515149,-0.018486217,0.69545895,0.2988247,-0.3579687,-0.24944139,0.5433494,792.1612,802.6374,808.68134,754.2857,877.1795,-0.049072265625,0.07861328125,0.98614501953125,2.953338623046875,-6.3702392578125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:54.527,0.84686273,0.21779491,0.041786145,0.8349487,0.8263384,-0.16377312,-0.13558228,0.8456148,0.80801606,-0.3357138,0.102251604,0.7481185,0.71020675,-0.06515149,-0.018486217,0.69545895,0.2988247,-0.3579687,-0.24944139,0.5433494,795.78754,800.2198,806.6667,757.9121,724.87177,-0.049072265625,0.07861328125,0.98614501953125,2.953338623046875,-6.3702392578125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:54.528,0.84686273,0.21779491,0.041786145,0.8349487,0.8263384,-0.16377312,-0.13558228,0.8456148,0.80801606,-0.3357138,0.102251604,0.7481185,0.71020675,-0.06515149,-0.018486217,0.69545895,0.2988247,-0.3579687,-0.24944139,0.5433494,811.50183,807.47253,796.99634,799.011,949.304,-0.049072265625,0.07861328125,0.98614501953125,2.953338623046875,-6.3702392578125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:54.528,0.84686273,0.21779491,0.041786145,0.8349487,0.8263384,-0.16377312,-0.13558228,0.8456148,0.80801606,-0.3357138,0.102251604,0.7481185,0.71020675,-0.06515149,-0.018486217,0.69545895,0.2988247,-0.3579687,-0.24944139,0.5433494,791.75824,799.41394,806.26373,792.1612,792.96704,-0.049072265625,0.07861328125,0.98614501953125,2.953338623046875,-6.3702392578125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:54.528,0.84686273,0.21779491,0.041786145,0.8349487,0.8263384,-0.16377312,-0.13558228,0.8456148,0.80801606,-0.3357138,0.102251604,0.7481185,0.71020675,-0.06515149,-0.018486217,0.69545895,0.2988247,-0.3579687,-0.24944139,0.5433494,804.65204,805.05493,801.02563,784.5055,990.80585,-0.049072265625,0.07861328125,0.98614501953125,2.953338623046875,-6.3702392578125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:54.529,0.84686273,0.21779491,0.041786145,0.8349487,0.8263384,-0.16377312,-0.13558228,0.8456148,0.80801606,-0.3357138,0.102251604,0.7481185,0.71020675,-0.06515149,-0.018486217,0.69545895,0.2988247,-0.3579687,-0.24944139,0.5433494,800.2198,805.05493,800.2198,805.05493,774.0293,-0.049072265625,0.07861328125,0.98614501953125,2.953338623046875,-6.3702392578125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:54.529,0.84686273,0.21779491,0.041786145,0.8349487,0.8263384,-0.16377312,-0.13558228,0.8456148,0.80801606,-0.3357138,0.102251604,0.7481185,0.71020675,-0.06515149,-0.018486217,0.69545895,0.2988247,-0.3579687,-0.24944139,0.5433494,803.44324,806.6667,804.65204,794.17584,743.00366,-0.049072265625,0.07861328125,0.98614501953125,2.953338623046875,-6.3702392578125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:54.530,0.84686273,0.21779491,0.041786145,0.8349487,0.8263384,-0.16377312,-0.13558228,0.8456148,0.80801606,-0.3357138,0.102251604,0.7481185,0.71020675,-0.06515149,-0.018486217,0.69545895,0.2988247,-0.3579687,-0.24944139,0.5433494,807.0696,805.4579,802.6374,786.1172,923.91943,-0.049072265625,0.07861328125,0.98614501953125,2.953338623046875,-6.3702392578125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:54.530,0.84686273,0.21779491,0.041786145,0.8349487,0.8263384,-0.16377312,-0.13558228,0.8456148,0.80801606,-0.3357138,0.102251604,0.7481185,0.71020675,-0.06515149,-0.018486217,0.69545895,0.2988247,-0.3579687,-0.24944139,0.5433494,795.38464,805.05493,802.6374,795.78754,855.0183,-0.049072265625,0.07861328125,0.98614501953125,2.953338623046875,-6.3702392578125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:54.530,0.9087842,0.34179977,-0.021057129,0.8765027,0.8021913,-0.20962088,-0.15200132,0.82985926,0.80801606,-0.32816395,0.06060963,0.8258651,0.6958983,-0.06295879,-0.026843645,0.7085929,0.30679002,-0.32072377,-0.25195536,0.53140527,787.326,803.44324,801.4286,806.6667,706.337,-0.049072265625,0.07861328125,0.98614501953125,2.953338623046875,-6.3702392578125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:54.602,0.9087842,0.34179977,-0.021057129,0.8765027,0.8021913,-0.20962088,-0.15200132,0.82985926,0.80801606,-0.32816395,0.06060963,0.8258651,0.6958983,-0.06295879,-0.026843645,0.7085929,0.30679002,-0.32072377,-0.25195536,0.53140527,798.20514,804.2491,796.1905,782.8938,763.5531,-0.049072265625,0.07861328125,0.98614501953125,2.953338623046875,-6.3702392578125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:54.604,0.9087842,0.34179977,-0.021057129,0.8765027,0.8021913,-0.20962088,-0.15200132,0.82985926,0.80801606,-0.32816395,0.06060963,0.8258651,0.6958983,-0.06295879,-0.026843645,0.7085929,0.30679002,-0.32072377,-0.25195536,0.53140527,777.25275,797.8022,807.47253,780.4762,738.97437,-0.049072265625,0.07861328125,0.98614501953125,2.953338623046875,-6.3702392578125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:54.604,0.9087842,0.34179977,-0.021057129,0.8765027,0.8021913,-0.20962088,-0.15200132,0.82985926,0.80801606,-0.32816395,0.06060963,0.8258651,0.6958983,-0.06295879,-0.026843645,0.7085929,0.30679002,-0.32072377,-0.25195536,0.53140527,792.5641,805.8608,806.6667,775.64105,804.2491,-0.049072265625,0.07861328125,0.98614501953125,2.953338623046875,-6.3702392578125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:54.605,0.9087842,0.34179977,-0.021057129,0.8765027,0.8021913,-0.20962088,-0.15200132,0.82985926,0.80801606,-0.32816395,0.06060963,0.8258651,0.6958983,-0.06295879,-0.026843645,0.7085929,0.30679002,-0.32072377,-0.25195536,0.53140527,787.72894,799.41394,801.8315,793.36993,765.9707,-0.049072265625,0.07861328125,0.98614501953125,2.953338623046875,-6.3702392578125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:54.605,0.9087842,0.34179977,-0.021057129,0.8765027,0.8021913,-0.20962088,-0.15200132,0.82985926,0.80801606,-0.32816395,0.06060963,0.8258651,0.6958983,-0.06295879,-0.026843645,0.7085929,0.30679002,-0.32072377,-0.25195536,0.53140527,799.41394,806.26373,805.8608,802.6374,911.02563,-0.049072265625,0.07861328125,0.98614501953125,2.953338623046875,-6.3702392578125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:54.606,0.9087842,0.34179977,-0.021057129,0.8765027,0.8021913,-0.20962088,-0.15200132,0.82985926,0.80801606,-0.32816395,0.06060963,0.8258651,0.6958983,-0.06295879,-0.026843645,0.7085929,0.30679002,-0.32072377,-0.25195536,0.53140527,802.6374,809.0842,805.8608,790.14655,933.9927,-0.049072265625,0.07861328125,0.98614501953125,2.953338623046875,-6.3702392578125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:54.606,0.9087842,0.34179977,-0.021057129,0.8765027,0.8021913,-0.20962088,-0.15200132,0.82985926,0.80801606,-0.32816395,0.06060963,0.8258651,0.6958983,-0.06295879,-0.026843645,0.7085929,0.30679002,-0.32072377,-0.25195536,0.53140527,796.1905,809.4872,805.05493,778.86444,834.4689,-0.049072265625,0.07861328125,0.98614501953125,2.953338623046875,-6.3702392578125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:54.607,0.9087842,0.34179977,-0.021057129,0.8765027,0.8021913,-0.20962088,-0.15200132,0.82985926,0.80801606,-0.32816395,0.06060963,0.8258651,0.6958983,-0.06295879,-0.026843645,0.7085929,0.30679002,-0.32072377,-0.25195536,0.53140527,786.9231,811.9048,799.81683,780.07324,768.3883,-0.049072265625,0.07861328125,0.98614501953125,2.953338623046875,-6.3702392578125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:54.608,0.9087842,0.34179977,-0.021057129,0.8765027,0.8021913,-0.20962088,-0.15200132,0.82985926,0.80801606,-0.32816395,0.06060963,0.8258651,0.6958983,-0.06295879,-0.026843645,0.7085929,0.30679002,-0.32072377,-0.25195536,0.53140527,801.02563,811.50183,801.02563,786.1172,875.16486,-0.049072265625,0.07861328125,0.98614501953125,2.953338623046875,-6.3702392578125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:54.608,0.9087842,0.34179977,-0.021057129,0.8765027,0.8021913,-0.20962088,-0.15200132,0.82985926,0.80801606,-0.32816395,0.06060963,0.8258651,0.6958983,-0.06295879,-0.026843645,0.7085929,0.30679002,-0.32072377,-0.25195536,0.53140527,792.5641,807.0696,802.6374,780.87915,1163.2601,-0.049072265625,0.07861328125,0.98614501953125,2.953338623046875,-6.3702392578125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:54.609,0.9087842,0.34179977,-0.021057129,0.8765027,0.8021913,-0.20962088,-0.15200132,0.82985926,0.80801606,-0.32816395,0.06060963,0.8258651,0.6958983,-0.06295879,-0.026843645,0.7085929,0.30679002,-0.32072377,-0.25195536,0.53140527,783.2967,808.2784,796.1905,795.38464,935.6044,-0.049072265625,0.07861328125,0.98614501953125,2.953338623046875,-6.3702392578125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:54.609,0.9087842,0.34179977,-0.021057129,0.8765027,0.8021913,-0.20962088,-0.15200132,0.82985926,0.80801606,-0.32816395,0.06060963,0.8258651,0.6958983,-0.06295879,-0.026843645,0.7085929,0.30679002,-0.32072377,-0.25195536,0.53140527,798.60803,811.50183,799.41394,786.52014,701.50183,-0.049072265625,0.07861328125,0.98614501953125,2.953338623046875,-6.3702392578125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
