TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:33:45.960,0.7283318,-0.323555,-0.6747838,0.4445286,0.73611397,0.22479393,-0.4005338,0.52353245,0.66848385,0.33535767,0.06953614,0.5076232,0.74784535,1.1625808,0.6801566,0.670893,0.46998274,0.6504836,0.7908556,0.6182019,793.7729,786.1172,815.5311,803.0403,742.6007,-0.4927978515625,0.21319580078125,0.82958984375,1.06170654296875,-1.614990234375,-1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:46.022,0.7283318,-0.323555,-0.6747838,0.4445286,0.73611397,0.22479393,-0.4005338,0.52353245,0.66848385,0.33535767,0.06953614,0.5076232,0.74784535,1.1625808,0.6801566,0.670893,0.46998274,0.6504836,0.7908556,0.6182019,800.2198,778.0586,801.4286,812.71063,803.8461,-0.4964599609375,0.2125244140625,0.83172607421875,3.42437744140625,-1.6448974609375,-1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:46.023,0.7283318,-0.323555,-0.6747838,0.4445286,0.73611397,0.22479393,-0.4005338,0.52353245,0.66848385,0.33535767,0.06953614,0.5076232,0.74784535,1.1625808,0.6801566,0.670893,0.46998274,0.6504836,0.7908556,0.6182019,799.41394,819.9634,810.696,804.65204,705.5311,-0.4964599609375,0.2125244140625,0.83172607421875,3.42437744140625,-1.6448974609375,-1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:46.024,0.7283318,-0.323555,-0.6747838,0.4445286,0.73611397,0.22479393,-0.4005338,0.52353245,0.66848385,0.33535767,0.06953614,0.5076232,0.74784535,1.1625808,0.6801566,0.670893,0.46998274,0.6504836,0.7908556,0.6182019,798.60803,815.5311,780.4762,801.8315,691.02563,-0.4964599609375,0.2125244140625,0.83172607421875,3.42437744140625,-1.6448974609375,-1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:46.025,0.7283318,-0.323555,-0.6747838,0.4445286,0.73611397,0.22479393,-0.4005338,0.52353245,0.66848385,0.33535767,0.06953614,0.5076232,0.74784535,1.1625808,0.6801566,0.670893,0.46998274,0.6504836,0.7908556,0.6182019,788.5348,783.69965,788.5348,793.36993,919.0842,-0.4964599609375,0.2125244140625,0.83172607421875,3.42437744140625,-1.6448974609375,-1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:46.025,0.7283318,-0.323555,-0.6747838,0.4445286,0.73611397,0.22479393,-0.4005338,0.52353245,0.66848385,0.33535767,0.06953614,0.5076232,0.74784535,1.1625808,0.6801566,0.670893,0.46998274,0.6504836,0.7908556,0.6182019,799.41394,778.46155,762.3443,801.8315,842.9304,-0.4964599609375,0.2125244140625,0.83172607421875,3.42437744140625,-1.6448974609375,-1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:46.026,0.7283318,-0.323555,-0.6747838,0.4445286,0.73611397,0.22479393,-0.4005338,0.52353245,0.66848385,0.33535767,0.06953614,0.5076232,0.74784535,1.1625808,0.6801566,0.670893,0.46998274,0.6504836,0.7908556,0.6182019,783.69965,807.47253,795.38464,795.38464,837.6923,-0.4964599609375,0.2125244140625,0.83172607421875,3.42437744140625,-1.6448974609375,-1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:46.027,0.7283318,-0.323555,-0.6747838,0.4445286,0.73611397,0.22479393,-0.4005338,0.52353245,0.66848385,0.33535767,0.06953614,0.5076232,0.74784535,1.1625808,0.6801566,0.670893,0.46998274,0.6504836,0.7908556,0.6182019,782.0879,810.293,816.337,799.81683,782.0879,-0.4964599609375,0.2125244140625,0.83172607421875,3.42437744140625,-1.6448974609375,-1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:46.028,0.7283318,-0.323555,-0.6747838,0.4445286,0.73611397,0.22479393,-0.4005338,0.52353245,0.66848385,0.33535767,0.06953614,0.5076232,0.74784535,1.1625808,0.6801566,0.670893,0.46998274,0.6504836,0.7908556,0.6182019,783.69965,780.4762,795.78754,801.8315,915.4579,-0.4964599609375,0.2125244140625,0.83172607421875,3.42437744140625,-1.6448974609375,-1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:46.029,0.7283318,-0.323555,-0.6747838,0.4445286,0.73611397,0.22479393,-0.4005338,0.52353245,0.66848385,0.33535767,0.06953614,0.5076232,0.74784535,1.1625808,0.6801566,0.670893,0.46998274,0.6504836,0.7908556,0.6182019,788.1319,756.7033,786.1172,799.011,1057.6923,-0.4964599609375,0.2125244140625,0.83172607421875,3.42437744140625,-1.6448974609375,-1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:46.029,0.7283318,-0.323555,-0.6747838,0.4445286,0.73611397,0.22479393,-0.4005338,0.52353245,0.66848385,0.33535767,0.06953614,0.5076232,0.74784535,1.1625808,0.6801566,0.670893,0.46998274,0.6504836,0.7908556,0.6182019,788.5348,819.9634,804.2491,794.9817,817.5458,-0.4964599609375,0.2125244140625,0.83172607421875,3.42437744140625,-1.6448974609375,-1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:46.030,0.7283318,-0.323555,-0.6747838,0.4445286,0.73611397,0.22479393,-0.4005338,0.52353245,0.66848385,0.33535767,0.06953614,0.5076232,0.74784535,1.1625808,0.6801566,0.670893,0.46998274,0.6504836,0.7908556,0.6182019,783.2967,831.6484,790.9524,784.90845,642.674,-0.4964599609375,0.2125244140625,0.83172607421875,3.42437744140625,-1.6448974609375,-1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:46.031,0.7283318,-0.323555,-0.6747838,0.4445286,0.73611397,0.22479393,-0.4005338,0.52353245,0.66848385,0.33535767,0.06953614,0.5076232,0.74784535,1.1625808,0.6801566,0.670893,0.46998274,0.6504836,0.7908556,0.6182019,792.96704,800.6227,795.78754,796.1905,803.44324,-0.4964599609375,0.2125244140625,0.83172607421875,3.42437744140625,-1.6448974609375,-1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:46.056,0.7283318,-0.323555,-0.6747838,0.4445286,0.73611397,0.22479393,-0.4005338,0.52353245,0.66848385,0.33535767,0.06953614,0.5076232,0.74784535,1.1625808,0.6801566,0.670893,0.46998274,0.6504836,0.7908556,0.6182019,801.8315,803.8461,798.60803,810.696,822.381,-0.4932861328125,0.223876953125,0.82928466796875,3.476715087890625,-2.2430419921875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:46.057,0.7283318,-0.323555,-0.6747838,0.4445286,0.73611397,0.22479393,-0.4005338,0.52353245,0.66848385,0.33535767,0.06953614,0.5076232,0.74784535,1.1625808,0.6801566,0.670893,0.46998274,0.6504836,0.7908556,0.6182019,783.2967,790.9524,784.5055,794.57874,726.4835,-0.4932861328125,0.223876953125,0.82928466796875,3.476715087890625,-2.2430419921875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:46.058,0.7283318,-0.323555,-0.6747838,0.4445286,0.73611397,0.22479393,-0.4005338,0.52353245,0.66848385,0.33535767,0.06953614,0.5076232,0.74784535,1.1625808,0.6801566,0.670893,0.46998274,0.6504836,0.7908556,0.6182019,786.1172,772.8205,800.6227,793.7729,736.9597,-0.4932861328125,0.223876953125,0.82928466796875,3.476715087890625,-2.2430419921875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:46.059,0.7283318,-0.323555,-0.6747838,0.4445286,0.73611397,0.22479393,-0.4005338,0.52353245,0.66848385,0.33535767,0.06953614,0.5076232,0.74784535,1.1625808,0.6801566,0.670893,0.46998274,0.6504836,0.7908556,0.6182019,780.4762,786.1172,804.65204,793.7729,745.0183,-0.4932861328125,0.223876953125,0.82928466796875,3.476715087890625,-2.2430419921875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:46.059,0.7283318,-0.323555,-0.6747838,0.4445286,0.73611397,0.22479393,-0.4005338,0.52353245,0.66848385,0.33535767,0.06953614,0.5076232,0.74784535,1.1625808,0.6801566,0.670893,0.46998274,0.6504836,0.7908556,0.6182019,771.2088,800.2198,794.57874,784.90845,723.663,-0.4932861328125,0.223876953125,0.82928466796875,3.476715087890625,-2.2430419921875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:46.060,0.7283318,-0.323555,-0.6747838,0.4445286,0.73611397,0.22479393,-0.4005338,0.52353245,0.66848385,0.33535767,0.06953614,0.5076232,0.74784535,1.1625808,0.6801566,0.670893,0.46998274,0.6504836,0.7908556,0.6182019,776.8498,792.96704,783.2967,787.72894,776.8498,-0.4932861328125,0.223876953125,0.82928466796875,3.476715087890625,-2.2430419921875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:46.060,0.7283318,-0.323555,-0.6747838,0.4445286,0.73611397,0.22479393,-0.4005338,0.52353245,0.66848385,0.33535767,0.06953614,0.5076232,0.74784535,1.1625808,0.6801566,0.670893,0.46998274,0.6504836,0.7908556,0.6182019,782.49084,786.9231,781.28204,797.8022,786.1172,-0.4932861328125,0.223876953125,0.82928466796875,3.476715087890625,-2.2430419921875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:46.061,0.7283318,-0.323555,-0.6747838,0.4445286,0.73611397,0.22479393,-0.4005338,0.52353245,0.66848385,0.33535767,0.06953614,0.5076232,0.74784535,1.1625808,0.6801566,0.670893,0.46998274,0.6504836,0.7908556,0.6182019,801.02563,749.0476,795.38464,815.9341,917.47253,-0.4932861328125,0.223876953125,0.82928466796875,3.476715087890625,-2.2430419921875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:46.062,0.7283318,-0.323555,-0.6747838,0.4445286,0.73611397,0.22479393,-0.4005338,0.52353245,0.66848385,0.33535767,0.06953614,0.5076232,0.74784535,1.1625808,0.6801566,0.670893,0.46998274,0.6504836,0.7908556,0.6182019,801.02563,786.52014,794.9817,814.7253,885.2381,-0.4932861328125,0.223876953125,0.82928466796875,3.476715087890625,-2.2430419921875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:46.062,0.73943627,-0.323555,-0.67576456,0.31143102,0.74761605,0.22479393,-0.3813365,0.48407397,0.66848385,0.33535767,0.100120306,0.508169,0.75066084,1.1625808,0.68601173,0.71669453,0.42506552,0.6504836,0.7837579,0.5575663,801.4286,855.0183,799.011,805.05493,679.34064,-0.4932861328125,0.223876953125,0.82928466796875,3.476715087890625,-2.2430419921875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:46.067,0.73943627,-0.323555,-0.67576456,0.31143102,0.74761605,0.22479393,-0.3813365,0.48407397,0.66848385,0.33535767,0.100120306,0.508169,0.75066084,1.1625808,0.68601173,0.71669453,0.42506552,0.6504836,0.7837579,0.5575663,782.8938,784.90845,783.69965,810.696,819.9634,-0.4932861328125,0.223876953125,0.82928466796875,3.476715087890625,-2.2430419921875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:46.067,0.73943627,-0.323555,-0.67576456,0.31143102,0.74761605,0.22479393,-0.3813365,0.48407397,0.66848385,0.33535767,0.100120306,0.508169,0.75066084,1.1625808,0.68601173,0.71669453,0.42506552,0.6504836,0.7837579,0.5575663,793.7729,817.5458,805.4579,813.91943,735.7509,-0.4932861328125,0.223876953125,0.82928466796875,3.476715087890625,-2.2430419921875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:46.140,0.73943627,-0.323555,-0.67576456,0.31143102,0.74761605,0.22479393,-0.3813365,0.48407397,0.66848385,0.33535767,0.100120306,0.508169,0.75066084,1.1625808,0.68601173,0.71669453,0.42506552,0.6504836,0.7837579,0.5575663,790.9524,798.60803,798.60803,802.6374,798.20514,-0.493896484375,0.22491455078125,0.82757568359375,2.908477783203125,-1.652374267578125,1.854248046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:46.141,0.73943627,-0.323555,-0.67576456,0.31143102,0.74761605,0.22479393,-0.3813365,0.48407397,0.66848385,0.33535767,0.100120306,0.508169,0.75066084,1.1625808,0.68601173,0.71669453,0.42506552,0.6504836,0.7837579,0.5575663,786.52014,805.8608,797.8022,786.1172,713.1868,-0.493896484375,0.22491455078125,0.82757568359375,2.908477783203125,-1.652374267578125,1.854248046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:46.142,0.73943627,-0.323555,-0.67576456,0.31143102,0.74761605,0.22479393,-0.3813365,0.48407397,0.66848385,0.33535767,0.100120306,0.508169,0.75066084,1.1625808,0.68601173,0.71669453,0.42506552,0.6504836,0.7837579,0.5575663,775.2381,780.07324,786.1172,786.1172,805.4579,-0.493896484375,0.22491455078125,0.82757568359375,2.908477783203125,-1.652374267578125,1.854248046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:46.143,0.73943627,-0.323555,-0.67576456,0.31143102,0.74761605,0.22479393,-0.3813365,0.48407397,0.66848385,0.33535767,0.100120306,0.508169,0.75066084,1.1625808,0.68601173,0.71669453,0.42506552,0.6504836,0.7837579,0.5575663,767.98535,765.16486,796.99634,796.5934,894.90845,-0.493896484375,0.22491455078125,0.82757568359375,2.908477783203125,-1.652374267578125,1.854248046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:46.144,0.73943627,-0.323555,-0.67576456,0.31143102,0.74761605,0.22479393,-0.3813365,0.48407397,0.66848385,0.33535767,0.100120306,0.508169,0.75066084,1.1625808,0.68601173,0.71669453,0.42506552,0.6504836,0.7837579,0.5575663,777.6557,786.9231,788.1319,790.54944,743.00366,-0.493896484375,0.22491455078125,0.82757568359375,2.908477783203125,-1.652374267578125,1.854248046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:46.145,0.73943627,-0.323555,-0.67576456,0.31143102,0.74761605,0.22479393,-0.3813365,0.48407397,0.66848385,0.33535767,0.100120306,0.508169,0.75066084,1.1625808,0.68601173,0.71669453,0.42506552,0.6504836,0.7837579,0.5575663,796.1905,790.54944,794.9817,794.57874,716.4103,-0.493896484375,0.22491455078125,0.82757568359375,2.908477783203125,-1.652374267578125,1.854248046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:46.145,0.73943627,-0.323555,-0.67576456,0.31143102,0.74761605,0.22479393,-0.3813365,0.48407397,0.66848385,0.33535767,0.100120306,0.508169,0.75066084,1.1625808,0.68601173,0.71669453,0.42506552,0.6504836,0.7837579,0.5575663,800.2198,780.4762,796.99634,808.68134,920.696,-0.493896484375,0.22491455078125,0.82757568359375,2.908477783203125,-1.652374267578125,1.854248046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:46.146,0.73943627,-0.323555,-0.67576456,0.31143102,0.74761605,0.22479393,-0.3813365,0.48407397,0.66848385,0.33535767,0.100120306,0.508169,0.75066084,1.1625808,0.68601173,0.71669453,0.42506552,0.6504836,0.7837579,0.5575663,795.38464,793.36993,791.3553,811.50183,965.82416,-0.493896484375,0.22491455078125,0.82757568359375,2.908477783203125,-1.652374267578125,1.854248046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:46.147,0.73943627,-0.323555,-0.67576456,0.31143102,0.74761605,0.22479393,-0.3813365,0.48407397,0.66848385,0.33535767,0.100120306,0.508169,0.75066084,1.1625808,0.68601173,0.71669453,0.42506552,0.6504836,0.7837579,0.5575663,791.75824,840.10986,795.78754,802.6374,742.1978,-0.493896484375,0.22491455078125,0.82757568359375,2.908477783203125,-1.652374267578125,1.854248046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:46.148,0.73943627,-0.323555,-0.67576456,0.31143102,0.74761605,0.22479393,-0.3813365,0.48407397,0.66848385,0.33535767,0.100120306,0.508169,0.75066084,1.1625808,0.68601173,0.71669453,0.42506552,0.6504836,0.7837579,0.5575663,790.54944,819.9634,788.5348,792.5641,704.3223,-0.493896484375,0.22491455078125,0.82757568359375,2.908477783203125,-1.652374267578125,1.854248046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:46.150,0.73943627,-0.323555,-0.67576456,0.31143102,0.74761605,0.22479393,-0.3813365,0.48407397,0.66848385,0.33535767,0.100120306,0.508169,0.75066084,1.1625808,0.68601173,0.71669453,0.42506552,0.6504836,0.7837579,0.5575663,792.96704,804.65204,799.41394,794.17584,749.0476,-0.493896484375,0.22491455078125,0.82757568359375,2.908477783203125,-1.652374267578125,1.854248046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:46.151,0.73943627,-0.323555,-0.67576456,0.31143102,0.74761605,0.22479393,-0.3813365,0.48407397,0.66848385,0.33535767,0.100120306,0.508169,0.75066084,1.1625808,0.68601173,0.71669453,0.42506552,0.6504836,0.7837579,0.5575663,807.47253,821.1722,808.68134,810.696,689.81683,-0.493896484375,0.22491455078125,0.82757568359375,2.908477783203125,-1.652374267578125,1.854248046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:46.181,0.73943627,-0.323555,-0.67576456,0.31143102,0.74761605,0.22479393,-0.3813365,0.48407397,0.66848385,0.33535767,0.100120306,0.508169,0.75066084,1.1625808,0.68601173,0.71669453,0.42506552,0.6504836,0.7837579,0.5575663,803.44324,811.0989,790.9524,804.65204,695.4579,-0.493896484375,0.22491455078125,0.82757568359375,2.908477783203125,-1.652374267578125,1.854248046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:46.183,0.73943627,-0.323555,-0.67576456,0.31143102,0.74761605,0.22479393,-0.3813365,0.48407397,0.66848385,0.33535767,0.100120306,0.508169,0.75066084,1.1625808,0.68601173,0.71669453,0.42506552,0.6504836,0.7837579,0.5575663,782.8938,790.54944,796.5934,782.0879,746.2271,-0.493896484375,0.22491455078125,0.82757568359375,2.908477783203125,-1.652374267578125,1.854248046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:46.184,0.73943627,-0.323555,-0.67576456,0.31143102,0.74761605,0.22479393,-0.3813365,0.48407397,0.66848385,0.33535767,0.100120306,0.508169,0.75066084,1.1625808,0.68601173,0.71669453,0.42506552,0.6504836,0.7837579,0.5575663,784.5055,779.2674,794.9817,780.07324,856.2271,-0.493896484375,0.22491455078125,0.82757568359375,2.908477783203125,-1.652374267578125,1.854248046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:46.185,0.73943627,-0.323555,-0.67576456,0.31143102,0.74761605,0.22479393,-0.3813365,0.48407397,0.66848385,0.33535767,0.100120306,0.508169,0.75066084,1.1625808,0.68601173,0.71669453,0.42506552,0.6504836,0.7837579,0.5575663,799.81683,792.96704,786.1172,794.17584,888.86444,-0.493896484375,0.22491455078125,0.82757568359375,2.908477783203125,-1.652374267578125,1.854248046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:46.187,0.73943627,-0.323555,-0.67576456,0.31143102,0.74761605,0.22479393,-0.3813365,0.48407397,0.66848385,0.33535767,0.100120306,0.508169,0.75066084,1.1625808,0.68601173,0.71669453,0.42506552,0.6504836,0.7837579,0.5575663,800.2198,800.2198,799.81683,799.81683,759.92676,-0.493896484375,0.22491455078125,0.82757568359375,2.908477783203125,-1.652374267578125,1.854248046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:46.188,0.73943627,-0.323555,-0.67576456,0.31143102,0.74761605,0.22479393,-0.3813365,0.48407397,0.66848385,0.33535767,0.100120306,0.508169,0.75066084,1.1625808,0.68601173,0.71669453,0.42506552,0.6504836,0.7837579,0.5575663,819.9634,791.75824,798.60803,801.8315,804.65204,-0.493896484375,0.22491455078125,0.82757568359375,2.908477783203125,-1.652374267578125,1.854248046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:46.189,0.73943627,-0.323555,-0.67576456,0.31143102,0.74761605,0.22479393,-0.3813365,0.48407397,0.66848385,0.33535767,0.100120306,0.508169,0.75066084,1.1625808,0.68601173,0.71669453,0.42506552,0.6504836,0.7837579,0.5575663,821.1722,780.07324,792.5641,807.47253,1029.8901,-0.493896484375,0.22491455078125,0.82757568359375,2.908477783203125,-1.652374267578125,1.854248046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:46.190,0.73943627,-0.323555,-0.67576456,0.31143102,0.74761605,0.22479393,-0.3813365,0.48407397,0.66848385,0.33535767,0.100120306,0.508169,0.75066084,1.1625808,0.68601173,0.71669453,0.42506552,0.6504836,0.7837579,0.5575663,798.60803,817.1429,810.696,804.2491,691.4286,-0.493896484375,0.22491455078125,0.82757568359375,2.908477783203125,-1.652374267578125,1.854248046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:46.190,0.73943627,-0.323555,-0.67576456,0.31143102,0.74761605,0.22479393,-0.3813365,0.48407397,0.66848385,0.33535767,0.100120306,0.508169,0.75066084,1.1625808,0.68601173,0.71669453,0.42506552,0.6504836,0.7837579,0.5575663,796.5934,793.7729,799.81683,801.4286,932.381,-0.493896484375,0.22491455078125,0.82757568359375,2.908477783203125,-1.652374267578125,1.854248046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:46.191,0.73943627,-0.323555,-0.67576456,0.31143102,0.74761605,0.22479393,-0.3813365,0.48407397,0.66848385,0.33535767,0.100120306,0.508169,0.75066084,1.1625808,0.68601173,0.71669453,0.42506552,0.6504836,0.7837579,0.5575663,802.23444,806.6667,796.99634,803.44324,713.5897,-0.493896484375,0.22491455078125,0.82757568359375,2.908477783203125,-1.652374267578125,1.854248046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:46.192,0.73943627,-0.323555,-0.67576456,0.31143102,0.74761605,0.22479393,-0.3813365,0.48407397,0.66848385,0.33535767,0.100120306,0.508169,0.75066084,1.1625808,0.68601173,0.71669453,0.42506552,0.6504836,0.7837579,0.5575663,792.96704,797.3993,793.36993,801.02563,875.56775,-0.493896484375,0.22491455078125,0.82757568359375,2.908477783203125,-1.652374267578125,1.854248046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:46.193,0.714413,-0.323555,-0.6501053,0.11784437,0.72897345,0.22479393,-0.36658758,0.4227983,0.66848385,0.33535767,0.13577278,0.5168512,0.7600344,1.1625808,0.69374096,0.75344884,0.42082497,0.6504836,0.7758184,0.52401173,781.28204,810.696,811.9048,794.9817,868.315,-0.493896484375,0.22491455078125,0.82757568359375,2.908477783203125,-1.652374267578125,1.854248046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:46.224,0.714413,-0.323555,-0.6501053,0.11784437,0.72897345,0.22479393,-0.36658758,0.4227983,0.66848385,0.33535767,0.13577278,0.5168512,0.7600344,1.1625808,0.69374096,0.75344884,0.42082497,0.6504836,0.7758184,0.52401173,776.4469,815.9341,786.52014,779.67035,711.5751,-0.50042724609375,0.22711181640625,0.82965087890625,1.77947998046875,-1.7645263671875,1.831817626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:46.225,0.714413,-0.323555,-0.6501053,0.11784437,0.72897345,0.22479393,-0.36658758,0.4227983,0.66848385,0.33535767,0.13577278,0.5168512,0.7600344,1.1625808,0.69374096,0.75344884,0.42082497,0.6504836,0.7758184,0.52401173,789.34064,779.2674,782.8938,779.67035,740.58606,-0.50042724609375,0.22711181640625,0.82965087890625,1.77947998046875,-1.7645263671875,1.831817626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:46.225,0.714413,-0.323555,-0.6501053,0.11784437,0.72897345,0.22479393,-0.36658758,0.4227983,0.66848385,0.33535767,0.13577278,0.5168512,0.7600344,1.1625808,0.69374096,0.75344884,0.42082497,0.6504836,0.7758184,0.52401173,789.7436,772.8205,809.89014,783.2967,803.0403,-0.50042724609375,0.22711181640625,0.82965087890625,1.77947998046875,-1.7645263671875,1.831817626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:46.226,0.714413,-0.323555,-0.6501053,0.11784437,0.72897345,0.22479393,-0.36658758,0.4227983,0.66848385,0.33535767,0.13577278,0.5168512,0.7600344,1.1625808,0.69374096,0.75344884,0.42082497,0.6504836,0.7758184,0.52401173,784.90845,804.65204,804.2491,792.5641,746.2271,-0.50042724609375,0.22711181640625,0.82965087890625,1.77947998046875,-1.7645263671875,1.831817626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
