TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:15:38.908,0.7083973,0.40138352,-0.06837342,0.55067086,0.22793485,0.11550549,-0.33593473,0.42586648,0.8171762,0.28866488,-0.055187576,0.9645883,0.540196,0.03249407,0.19280842,0.63948643,0.36772302,-0.07797876,0.16354987,0.037226215,768.3883,799.41394,806.26373,784.90845,774.0293,-0.0595703125,0.06793212890625,0.98675537109375,2.61688232421875,-1.614990234375,1.03179931640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:38.909,0.7083973,0.40138352,-0.06837342,0.55067086,0.22793485,0.11550549,-0.33593473,0.42586648,0.8171762,0.28866488,-0.055187576,0.9645883,0.540196,0.03249407,0.19280842,0.63948643,0.36772302,-0.07797876,0.16354987,0.037226215,762.3443,796.5934,802.6374,776.04395,760.7326,-0.0595703125,0.06793212890625,0.98675537109375,2.61688232421875,-1.614990234375,1.03179931640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:38.910,0.7083973,0.40138352,-0.06837342,0.55067086,0.22793485,0.11550549,-0.33593473,0.42586648,0.8171762,0.28866488,-0.055187576,0.9645883,0.540196,0.03249407,0.19280842,0.63948643,0.36772302,-0.07797876,0.16354987,0.037226215,760.7326,797.3993,803.44324,785.7143,873.95605,-0.0595703125,0.06793212890625,0.98675537109375,2.61688232421875,-1.614990234375,1.03179931640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:38.911,0.7083973,0.40138352,-0.06837342,0.55067086,0.22793485,0.11550549,-0.33593473,0.42586648,0.8171762,0.28866488,-0.055187576,0.9645883,0.540196,0.03249407,0.19280842,0.63948643,0.36772302,-0.07797876,0.16354987,0.037226215,761.9414,799.41394,803.44324,792.96704,882.4176,-0.0595703125,0.06793212890625,0.98675537109375,2.61688232421875,-1.614990234375,1.03179931640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:38.911,0.7083973,0.40138352,-0.06837342,0.55067086,0.22793485,0.11550549,-0.33593473,0.42586648,0.8171762,0.28866488,-0.055187576,0.9645883,0.540196,0.03249407,0.19280842,0.63948643,0.36772302,-0.07797876,0.16354987,0.037226215,770.0,806.26373,801.8315,776.8498,735.7509,-0.0595703125,0.06793212890625,0.98675537109375,2.61688232421875,-1.614990234375,1.03179931640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:38.912,0.7083973,0.40138352,-0.06837342,0.55067086,0.22793485,0.11550549,-0.33593473,0.42586648,0.8171762,0.28866488,-0.055187576,0.9645883,0.540196,0.03249407,0.19280842,0.63948643,0.36772302,-0.07797876,0.16354987,0.037226215,778.86444,805.4579,806.26373,782.49084,707.9487,-0.0595703125,0.06793212890625,0.98675537109375,2.61688232421875,-1.614990234375,1.03179931640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:38.913,0.7083973,0.40138352,-0.06837342,0.55067086,0.22793485,0.11550549,-0.33593473,0.42586648,0.8171762,0.28866488,-0.055187576,0.9645883,0.540196,0.03249407,0.19280842,0.63948643,0.36772302,-0.07797876,0.16354987,0.037226215,745.82416,798.60803,809.0842,771.2088,804.65204,-0.0595703125,0.06793212890625,0.98675537109375,2.61688232421875,-1.614990234375,1.03179931640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:38.913,0.7083973,0.40138352,-0.06837342,0.55067086,0.22793485,0.11550549,-0.33593473,0.42586648,0.8171762,0.28866488,-0.055187576,0.9645883,0.540196,0.03249407,0.19280842,0.63948643,0.36772302,-0.07797876,0.16354987,0.037226215,762.74725,797.3993,809.4872,784.90845,864.68866,-0.0595703125,0.06793212890625,0.98675537109375,2.61688232421875,-1.614990234375,1.03179931640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:38.914,0.7083973,0.40138352,-0.06837342,0.55067086,0.22793485,0.11550549,-0.33593473,0.42586648,0.8171762,0.28866488,-0.055187576,0.9645883,0.540196,0.03249407,0.19280842,0.63948643,0.36772302,-0.07797876,0.16354987,0.037226215,757.50916,797.3993,811.50183,773.6264,673.69965,-0.0595703125,0.06793212890625,0.98675537109375,2.61688232421875,-1.614990234375,1.03179931640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:38.939,0.7083973,0.40138352,-0.06837342,0.55067086,0.22793485,0.11550549,-0.33593473,0.42586648,0.8171762,0.28866488,-0.055187576,0.9645883,0.540196,0.03249407,0.19280842,0.63948643,0.36772302,-0.07797876,0.16354987,0.037226215,767.1795,798.20514,811.0989,782.8938,779.67035,-0.0595703125,0.06793212890625,0.98675537109375,2.61688232421875,-1.614990234375,1.03179931640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:38.941,0.7083973,0.40138352,-0.06837342,0.55067086,0.22793485,0.11550549,-0.33593473,0.42586648,0.8171762,0.28866488,-0.055187576,0.9645883,0.540196,0.03249407,0.19280842,0.63948643,0.36772302,-0.07797876,0.16354987,0.037226215,764.35895,803.0403,811.0989,766.3736,816.7399,-0.0595703125,0.06793212890625,0.98675537109375,2.61688232421875,-1.614990234375,1.03179931640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:38.943,0.7083973,0.40138352,-0.06837342,0.55067086,0.22793485,0.11550549,-0.33593473,0.42586648,0.8171762,0.28866488,-0.055187576,0.9645883,0.540196,0.03249407,0.19280842,0.63948643,0.36772302,-0.07797876,0.16354987,0.037226215,761.13556,806.26373,797.8022,758.71796,793.7729,-0.0595703125,0.06793212890625,0.98675537109375,2.61688232421875,-1.614990234375,1.03179931640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:38.944,0.7083973,0.40138352,-0.06837342,0.55067086,0.22793485,0.11550549,-0.33593473,0.42586648,0.8171762,0.28866488,-0.055187576,0.9645883,0.540196,0.03249407,0.19280842,0.63948643,0.36772302,-0.07797876,0.16354987,0.037226215,763.5531,806.26373,794.57874,778.46155,760.32965,-0.0595703125,0.06793212890625,0.98675537109375,2.61688232421875,-1.614990234375,1.03179931640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:38.945,0.7083973,0.40138352,-0.06837342,0.55067086,0.22793485,0.11550549,-0.33593473,0.42586648,0.8171762,0.28866488,-0.055187576,0.9645883,0.540196,0.03249407,0.19280842,0.63948643,0.36772302,-0.07797876,0.16354987,0.037226215,760.32965,794.17584,806.6667,789.34064,817.5458,-0.0595703125,0.06793212890625,0.98675537109375,2.61688232421875,-1.614990234375,1.03179931640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:38.946,0.7083973,0.40138352,-0.06837342,0.55067086,0.22793485,0.11550549,-0.33593473,0.42586648,0.8171762,0.28866488,-0.055187576,0.9645883,0.540196,0.03249407,0.19280842,0.63948643,0.36772302,-0.07797876,0.16354987,0.037226215,754.2857,790.54944,807.47253,790.14655,897.326,-0.0595703125,0.06793212890625,0.98675537109375,2.61688232421875,-1.614990234375,1.03179931640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:38.947,0.7083973,0.40138352,-0.06837342,0.55067086,0.22793485,0.11550549,-0.33593473,0.42586648,0.8171762,0.28866488,-0.055187576,0.9645883,0.540196,0.03249407,0.19280842,0.63948643,0.36772302,-0.07797876,0.16354987,0.037226215,751.4652,794.17584,805.8608,770.0,835.6777,-0.0595703125,0.06793212890625,0.98675537109375,2.61688232421875,-1.614990234375,1.03179931640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:38.948,0.7083973,0.40138352,-0.06837342,0.55067086,0.22793485,0.11550549,-0.33593473,0.42586648,0.8171762,0.28866488,-0.055187576,0.9645883,0.540196,0.03249407,0.19280842,0.63948643,0.36772302,-0.07797876,0.16354987,0.037226215,743.4066,792.1612,803.44324,759.5238,766.3736,-0.0595703125,0.06793212890625,0.98675537109375,2.61688232421875,-1.614990234375,1.03179931640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:38.949,0.7083973,0.40138352,-0.06837342,0.55067086,0.22793485,0.11550549,-0.33593473,0.42586648,0.8171762,0.28866488,-0.055187576,0.9645883,0.540196,0.03249407,0.19280842,0.63948643,0.36772302,-0.07797876,0.16354987,0.037226215,741.79486,792.1612,800.6227,747.03296,832.0513,-0.0595703125,0.06793212890625,0.98675537109375,2.61688232421875,-1.614990234375,1.03179931640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:38.949,0.7083973,0.40138352,-0.06837342,0.55067086,0.22793485,0.11550549,-0.33593473,0.42586648,0.8171762,0.28866488,-0.055187576,0.9645883,0.540196,0.03249407,0.19280842,0.63948643,0.36772302,-0.07797876,0.16354987,0.037226215,766.77655,802.6374,798.60803,751.4652,936.0073,-0.0595703125,0.06793212890625,0.98675537109375,2.61688232421875,-1.614990234375,1.03179931640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:38.950,0.7083973,0.40138352,-0.06837342,0.55067086,0.22793485,0.11550549,-0.33593473,0.42586648,0.8171762,0.28866488,-0.055187576,0.9645883,0.540196,0.03249407,0.19280842,0.63948643,0.36772302,-0.07797876,0.16354987,0.037226215,778.46155,810.293,794.57874,777.25275,730.9158,-0.0595703125,0.06793212890625,0.98675537109375,2.61688232421875,-1.614990234375,1.03179931640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:38.951,0.7083973,0.40138352,-0.06837342,0.55067086,0.22793485,0.11550549,-0.33593473,0.42586648,0.8171762,0.28866488,-0.055187576,0.9645883,0.540196,0.03249407,0.19280842,0.63948643,0.36772302,-0.07797876,0.16354987,0.037226215,754.2857,801.8315,795.38464,773.22345,729.707,-0.0595703125,0.06793212890625,0.98675537109375,2.61688232421875,-1.614990234375,1.03179931640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:38.976,0.7083973,0.40138352,-0.06837342,0.55067086,0.22793485,0.11550549,-0.33593473,0.42586648,0.8171762,0.28866488,-0.055187576,0.9645883,0.540196,0.03249407,0.19280842,0.63948643,0.36772302,-0.07797876,0.16354987,0.037226215,750.65936,796.1905,799.81683,753.0769,813.5165,-0.031005859375,0.072021484375,0.97650146484375,3.7384033203125,-3.745880126953125,-0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:38.977,0.68138707,0.5019913,-0.08575185,0.47326782,0.24160297,0.19713949,-0.32473066,0.4101029,0.71572167,0.29043996,-0.048748087,0.95208645,0.57907444,0.033107016,0.24551201,0.6246769,0.4070296,-0.053980436,0.23417506,0.0017808863,749.0476,799.41394,802.23444,759.92676,759.92676,-0.031005859375,0.072021484375,0.97650146484375,3.7384033203125,-3.745880126953125,-0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:38.981,0.68138707,0.5019913,-0.08575185,0.47326782,0.24160297,0.19713949,-0.32473066,0.4101029,0.71572167,0.29043996,-0.048748087,0.95208645,0.57907444,0.033107016,0.24551201,0.6246769,0.4070296,-0.053980436,0.23417506,0.0017808863,749.0476,799.81683,801.4286,758.315,676.9231,-0.031005859375,0.072021484375,0.97650146484375,3.7384033203125,-3.745880126953125,-0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:38.981,0.68138707,0.5019913,-0.08575185,0.47326782,0.24160297,0.19713949,-0.32473066,0.4101029,0.71572167,0.29043996,-0.048748087,0.95208645,0.57907444,0.033107016,0.24551201,0.6246769,0.4070296,-0.053980436,0.23417506,0.0017808863,753.47986,797.8022,796.99634,764.35895,732.1245,-0.031005859375,0.072021484375,0.97650146484375,3.7384033203125,-3.745880126953125,-0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:38.982,0.68138707,0.5019913,-0.08575185,0.47326782,0.24160297,0.19713949,-0.32473066,0.4101029,0.71572167,0.29043996,-0.048748087,0.95208645,0.57907444,0.033107016,0.24551201,0.6246769,0.4070296,-0.053980436,0.23417506,0.0017808863,761.53845,801.4286,797.8022,776.4469,808.68134,-0.031005859375,0.072021484375,0.97650146484375,3.7384033203125,-3.745880126953125,-0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:38.982,0.68138707,0.5019913,-0.08575185,0.47326782,0.24160297,0.19713949,-0.32473066,0.4101029,0.71572167,0.29043996,-0.048748087,0.95208645,0.57907444,0.033107016,0.24551201,0.6246769,0.4070296,-0.053980436,0.23417506,0.0017808863,755.89746,800.2198,798.20514,779.2674,832.4542,-0.031005859375,0.072021484375,0.97650146484375,3.7384033203125,-3.745880126953125,-0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:38.983,0.68138707,0.5019913,-0.08575185,0.47326782,0.24160297,0.19713949,-0.32473066,0.4101029,0.71572167,0.29043996,-0.048748087,0.95208645,0.57907444,0.033107016,0.24551201,0.6246769,0.4070296,-0.053980436,0.23417506,0.0017808863,753.0769,792.96704,796.99634,759.92676,770.40295,-0.031005859375,0.072021484375,0.97650146484375,3.7384033203125,-3.745880126953125,-0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:38.983,0.68138707,0.5019913,-0.08575185,0.47326782,0.24160297,0.19713949,-0.32473066,0.4101029,0.71572167,0.29043996,-0.048748087,0.95208645,0.57907444,0.033107016,0.24551201,0.6246769,0.4070296,-0.053980436,0.23417506,0.0017808863,741.79486,789.34064,799.81683,753.0769,869.92676,-0.031005859375,0.072021484375,0.97650146484375,3.7384033203125,-3.745880126953125,-0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:38.984,0.68138707,0.5019913,-0.08575185,0.47326782,0.24160297,0.19713949,-0.32473066,0.4101029,0.71572167,0.29043996,-0.048748087,0.95208645,0.57907444,0.033107016,0.24551201,0.6246769,0.4070296,-0.053980436,0.23417506,0.0017808863,750.2564,799.41394,805.8608,781.28204,1126.9963,-0.031005859375,0.072021484375,0.97650146484375,3.7384033203125,-3.745880126953125,-0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:38.984,0.68138707,0.5019913,-0.08575185,0.47326782,0.24160297,0.19713949,-0.32473066,0.4101029,0.71572167,0.29043996,-0.048748087,0.95208645,0.57907444,0.033107016,0.24551201,0.6246769,0.4070296,-0.053980436,0.23417506,0.0017808863,755.4945,806.26373,811.9048,790.54944,1056.4835,-0.031005859375,0.072021484375,0.97650146484375,3.7384033203125,-3.745880126953125,-0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:38.985,0.68138707,0.5019913,-0.08575185,0.47326782,0.24160297,0.19713949,-0.32473066,0.4101029,0.71572167,0.29043996,-0.048748087,0.95208645,0.57907444,0.033107016,0.24551201,0.6246769,0.4070296,-0.053980436,0.23417506,0.0017808863,757.1062,806.6667,805.8608,778.46155,724.0659,-0.031005859375,0.072021484375,0.97650146484375,3.7384033203125,-3.745880126953125,-0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:38.985,0.68138707,0.5019913,-0.08575185,0.47326782,0.24160297,0.19713949,-0.32473066,0.4101029,0.71572167,0.29043996,-0.048748087,0.95208645,0.57907444,0.033107016,0.24551201,0.6246769,0.4070296,-0.053980436,0.23417506,0.0017808863,762.74725,804.2491,797.8022,764.35895,817.5458,-0.031005859375,0.072021484375,0.97650146484375,3.7384033203125,-3.745880126953125,-0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:39.032,0.68138707,0.5019913,-0.08575185,0.47326782,0.24160297,0.19713949,-0.32473066,0.4101029,0.71572167,0.29043996,-0.048748087,0.95208645,0.57907444,0.033107016,0.24551201,0.6246769,0.4070296,-0.053980436,0.23417506,0.0017808863,756.7033,802.6374,801.4286,755.4945,844.5421,-0.03955078125,0.0865478515625,0.99493408203125,3.22998046875,-3.93280029296875,1.2261962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:39.033,0.68138707,0.5019913,-0.08575185,0.47326782,0.24160297,0.19713949,-0.32473066,0.4101029,0.71572167,0.29043996,-0.048748087,0.95208645,0.57907444,0.033107016,0.24551201,0.6246769,0.4070296,-0.053980436,0.23417506,0.0017808863,767.5824,803.44324,803.44324,775.64105,674.10254,-0.03955078125,0.0865478515625,0.99493408203125,3.22998046875,-3.93280029296875,1.2261962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:39.033,0.68138707,0.5019913,-0.08575185,0.47326782,0.24160297,0.19713949,-0.32473066,0.4101029,0.71572167,0.29043996,-0.048748087,0.95208645,0.57907444,0.033107016,0.24551201,0.6246769,0.4070296,-0.053980436,0.23417506,0.0017808863,772.8205,803.0403,799.011,789.34064,678.1319,-0.03955078125,0.0865478515625,0.99493408203125,3.22998046875,-3.93280029296875,1.2261962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:39.034,0.68138707,0.5019913,-0.08575185,0.47326782,0.24160297,0.19713949,-0.32473066,0.4101029,0.71572167,0.29043996,-0.048748087,0.95208645,0.57907444,0.033107016,0.24551201,0.6246769,0.4070296,-0.053980436,0.23417506,0.0017808863,767.5824,801.02563,799.011,790.9524,752.674,-0.03955078125,0.0865478515625,0.99493408203125,3.22998046875,-3.93280029296875,1.2261962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:39.034,0.68138707,0.5019913,-0.08575185,0.47326782,0.24160297,0.19713949,-0.32473066,0.4101029,0.71572167,0.29043996,-0.048748087,0.95208645,0.57907444,0.033107016,0.24551201,0.6246769,0.4070296,-0.053980436,0.23417506,0.0017808863,767.98535,810.293,800.2198,777.25275,767.5824,-0.03955078125,0.0865478515625,0.99493408203125,3.22998046875,-3.93280029296875,1.2261962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:39.035,0.68138707,0.5019913,-0.08575185,0.47326782,0.24160297,0.19713949,-0.32473066,0.4101029,0.71572167,0.29043996,-0.048748087,0.95208645,0.57907444,0.033107016,0.24551201,0.6246769,0.4070296,-0.053980436,0.23417506,0.0017808863,755.4945,803.0403,807.8755,762.3443,809.89014,-0.03955078125,0.0865478515625,0.99493408203125,3.22998046875,-3.93280029296875,1.2261962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:39.035,0.68138707,0.5019913,-0.08575185,0.47326782,0.24160297,0.19713949,-0.32473066,0.4101029,0.71572167,0.29043996,-0.048748087,0.95208645,0.57907444,0.033107016,0.24551201,0.6246769,0.4070296,-0.053980436,0.23417506,0.0017808863,761.53845,802.6374,807.0696,783.69965,795.38464,-0.03955078125,0.0865478515625,0.99493408203125,3.22998046875,-3.93280029296875,1.2261962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:39.036,0.68138707,0.5019913,-0.08575185,0.47326782,0.24160297,0.19713949,-0.32473066,0.4101029,0.71572167,0.29043996,-0.048748087,0.95208645,0.57907444,0.033107016,0.24551201,0.6246769,0.4070296,-0.053980436,0.23417506,0.0017808863,782.8938,810.293,800.2198,805.4579,909.81683,-0.03955078125,0.0865478515625,0.99493408203125,3.22998046875,-3.93280029296875,1.2261962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:39.037,0.68138707,0.5019913,-0.08575185,0.47326782,0.24160297,0.19713949,-0.32473066,0.4101029,0.71572167,0.29043996,-0.048748087,0.95208645,0.57907444,0.033107016,0.24551201,0.6246769,0.4070296,-0.053980436,0.23417506,0.0017808863,750.2564,798.60803,805.8608,781.685,815.9341,-0.03955078125,0.0865478515625,0.99493408203125,3.22998046875,-3.93280029296875,1.2261962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:39.037,0.68138707,0.5019913,-0.08575185,0.47326782,0.24160297,0.19713949,-0.32473066,0.4101029,0.71572167,0.29043996,-0.048748087,0.95208645,0.57907444,0.033107016,0.24551201,0.6246769,0.4070296,-0.053980436,0.23417506,0.0017808863,772.01465,801.8315,804.2491,803.44324,1023.44324,-0.03955078125,0.0865478515625,0.99493408203125,3.22998046875,-3.93280029296875,1.2261962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:39.038,0.68138707,0.5019913,-0.08575185,0.47326782,0.24160297,0.19713949,-0.32473066,0.4101029,0.71572167,0.29043996,-0.048748087,0.95208645,0.57907444,0.033107016,0.24551201,0.6246769,0.4070296,-0.053980436,0.23417506,0.0017808863,755.89746,805.05493,806.26373,778.46155,723.2601,-0.03955078125,0.0865478515625,0.99493408203125,3.22998046875,-3.93280029296875,1.2261962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:39.038,0.68138707,0.5019913,-0.08575185,0.47326782,0.24160297,0.19713949,-0.32473066,0.4101029,0.71572167,0.29043996,-0.048748087,0.95208645,0.57907444,0.033107016,0.24551201,0.6246769,0.4070296,-0.053980436,0.23417506,0.0017808863,763.5531,807.0696,802.23444,789.34064,802.23444,-0.03955078125,0.0865478515625,0.99493408203125,3.22998046875,-3.93280029296875,1.2261962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:39.066,0.68138707,0.5019913,-0.08575185,0.47326782,0.24160297,0.19713949,-0.32473066,0.4101029,0.71572167,0.29043996,-0.048748087,0.95208645,0.57907444,0.033107016,0.24551201,0.6246769,0.4070296,-0.053980436,0.23417506,0.0017808863,766.77655,805.8608,804.2491,796.5934,755.4945,-0.03314208984375,0.0750732421875,0.987548828125,2.2430419921875,-4.53094482421875,0.85235595703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:39.067,0.68138707,0.5019913,-0.08575185,0.47326782,0.24160297,0.19713949,-0.32473066,0.4101029,0.71572167,0.29043996,-0.048748087,0.95208645,0.57907444,0.033107016,0.24551201,0.6246769,0.4070296,-0.053980436,0.23417506,0.0017808863,773.6264,808.2784,803.8461,794.17584,690.6227,-0.03314208984375,0.0750732421875,0.987548828125,2.2430419921875,-4.53094482421875,0.85235595703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:39.068,0.68138707,0.5019913,-0.08575185,0.47326782,0.24160297,0.19713949,-0.32473066,0.4101029,0.71572167,0.29043996,-0.048748087,0.95208645,0.57907444,0.033107016,0.24551201,0.6246769,0.4070296,-0.053980436,0.23417506,0.0017808863,771.2088,809.0842,803.0403,772.01465,751.4652,-0.03314208984375,0.0750732421875,0.987548828125,2.2430419921875,-4.53094482421875,0.85235595703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:39.068,0.67721856,0.5735116,-0.10883373,0.42421177,0.30021784,0.24054058,-0.3254564,0.41761076,0.6002219,0.28843215,-0.040586025,0.9189465,0.605113,0.024937693,0.2678234,0.6095744,0.43748617,-0.04430017,0.27069286,-0.015724966,768.3883,809.0842,807.47253,782.0879,828.8278,-0.03314208984375,0.0750732421875,0.987548828125,2.2430419921875,-4.53094482421875,0.85235595703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:39.072,0.67721856,0.5735116,-0.10883373,0.42421177,0.30021784,0.24054058,-0.3254564,0.41761076,0.6002219,0.28843215,-0.040586025,0.9189465,0.605113,0.024937693,0.2678234,0.6095744,0.43748617,-0.04430017,0.27069286,-0.015724966,768.3883,804.2491,806.26373,794.9817,797.3993,-0.03314208984375,0.0750732421875,0.987548828125,2.2430419921875,-4.53094482421875,0.85235595703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:39.073,0.67721856,0.5735116,-0.10883373,0.42421177,0.30021784,0.24054058,-0.3254564,0.41761076,0.6002219,0.28843215,-0.040586025,0.9189465,0.605113,0.024937693,0.2678234,0.6095744,0.43748617,-0.04430017,0.27069286,-0.015724966,769.19415,801.02563,804.65204,785.7143,877.5824,-0.03314208984375,0.0750732421875,0.987548828125,2.2430419921875,-4.53094482421875,0.85235595703125,1.0,1.0,1.0,1.0,1.0,90.0,event
