TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:28:38.741,0.7883472,0.8042519,0.93043804,1.20601,0.90536505,0.48924208,0.45979702,0.49917823,0.8466923,0.10733364,0.41848785,0.7112211,0.70871943,0.014621001,-0.16463774,0.4624367,-0.07749143,-0.3956326,-0.59538,-0.34679857,416.2271,863.8828,482.30768,453.2967,811.0989,0.0001220703125,-0.01507568359375,0.986328125,1.68975830078125,-1.95892333984375,-0.7177734375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:28:38.742,0.7883472,0.8042519,0.93043804,1.20601,0.90536505,0.48924208,0.45979702,0.49917823,0.8466923,0.10733364,0.41848785,0.7112211,0.70871943,0.014621001,-0.16463774,0.4624367,-0.07749143,-0.3956326,-0.59538,-0.34679857,402.9304,853.4066,577.8022,469.4139,738.5714,0.0001220703125,-0.01507568359375,0.986328125,1.68975830078125,-1.95892333984375,-0.7177734375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:28:38.743,0.7883472,0.8042519,0.93043804,1.20601,0.90536505,0.48924208,0.45979702,0.49917823,0.8466923,0.10733364,0.41848785,0.7112211,0.70871943,0.014621001,-0.16463774,0.4624367,-0.07749143,-0.3956326,-0.59538,-0.34679857,720.0366,835.6777,185.75092,555.2381,1037.9487,0.0001220703125,-0.01507568359375,0.986328125,1.68975830078125,-1.95892333984375,-0.7177734375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:28:38.743,0.7883472,0.8042519,0.93043804,1.20601,0.90536505,0.48924208,0.45979702,0.49917823,0.8466923,0.10733364,0.41848785,0.7112211,0.70871943,0.014621001,-0.16463774,0.4624367,-0.07749143,-0.3956326,-0.59538,-0.34679857,560.4762,840.9158,433.15018,513.73627,855.42126,0.0001220703125,-0.01507568359375,0.986328125,1.68975830078125,-1.95892333984375,-0.7177734375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:28:38.744,0.7883472,0.8042519,0.93043804,1.20601,0.90536505,0.48924208,0.45979702,0.49917823,0.8466923,0.10733364,0.41848785,0.7112211,0.70871943,0.014621001,-0.16463774,0.4624367,-0.07749143,-0.3956326,-0.59538,-0.34679857,698.68134,836.8865,548.7912,562.0879,854.21246,0.0001220703125,-0.01507568359375,0.986328125,1.68975830078125,-1.95892333984375,-0.7177734375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:28:38.745,0.7883472,0.8042519,0.93043804,1.20601,0.90536505,0.48924208,0.45979702,0.49917823,0.8466923,0.10733364,0.41848785,0.7112211,0.70871943,0.014621001,-0.16463774,0.4624367,-0.07749143,-0.3956326,-0.59538,-0.34679857,551.2088,826.0073,817.9487,568.93774,760.7326,0.0001220703125,-0.01507568359375,0.986328125,1.68975830078125,-1.95892333984375,-0.7177734375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:28:38.787,0.7883472,0.8042519,0.93043804,1.20601,0.90536505,0.48924208,0.45979702,0.49917823,0.8466923,0.10733364,0.41848785,0.7112211,0.70871943,0.014621001,-0.16463774,0.4624367,-0.07749143,-0.3956326,-0.59538,-0.34679857,528.6447,812.3077,632.1978,599.15753,831.6484,-0.00469970703125,-0.0174560546875,0.98553466796875,2.22808837890625,-1.846771240234375,0.67291259765625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:28:38.788,0.7883472,0.8042519,0.93043804,1.20601,0.90536505,0.48924208,0.45979702,0.49917823,0.8466923,0.10733364,0.41848785,0.7112211,0.70871943,0.014621001,-0.16463774,0.4624367,-0.07749143,-0.3956326,-0.59538,-0.34679857,693.0403,809.89014,709.5604,638.6447,763.95605,-0.00469970703125,-0.0174560546875,0.98553466796875,2.22808837890625,-1.846771240234375,0.67291259765625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:28:38.789,0.7883472,0.8042519,0.93043804,1.20601,0.90536505,0.48924208,0.45979702,0.49917823,0.8466923,0.10733364,0.41848785,0.7112211,0.70871943,0.014621001,-0.16463774,0.4624367,-0.07749143,-0.3956326,-0.59538,-0.34679857,867.50916,799.81683,921.50183,661.6117,672.49084,-0.00469970703125,-0.0174560546875,0.98553466796875,2.22808837890625,-1.846771240234375,0.67291259765625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:28:38.790,0.7883472,0.8042519,0.93043804,1.20601,0.90536505,0.48924208,0.45979702,0.49917823,0.8466923,0.10733364,0.41848785,0.7112211,0.70871943,0.014621001,-0.16463774,0.4624367,-0.07749143,-0.3956326,-0.59538,-0.34679857,849.3773,790.9524,777.25275,665.2381,681.75824,-0.00469970703125,-0.0174560546875,0.98553466796875,2.22808837890625,-1.846771240234375,0.67291259765625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:28:38.790,0.7883472,0.8042519,0.93043804,1.20601,0.90536505,0.48924208,0.45979702,0.49917823,0.8466923,0.10733364,0.41848785,0.7112211,0.70871943,0.014621001,-0.16463774,0.4624367,-0.07749143,-0.3956326,-0.59538,-0.34679857,699.89014,787.326,562.8938,671.685,689.41394,-0.00469970703125,-0.0174560546875,0.98553466796875,2.22808837890625,-1.846771240234375,0.67291259765625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:28:38.791,0.7883472,0.8042519,0.93043804,1.20601,0.90536505,0.48924208,0.45979702,0.49917823,0.8466923,0.10733364,0.41848785,0.7112211,0.70871943,0.014621001,-0.16463774,0.4624367,-0.07749143,-0.3956326,-0.59538,-0.34679857,651.9414,782.8938,493.58975,686.5934,713.1868,-0.00469970703125,-0.0174560546875,0.98553466796875,2.22808837890625,-1.846771240234375,0.67291259765625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:28:38.792,0.7883472,0.8042519,0.93043804,1.20601,0.90536505,0.48924208,0.45979702,0.49917823,0.8466923,0.10733364,0.41848785,0.7112211,0.70871943,0.014621001,-0.16463774,0.4624367,-0.07749143,-0.3956326,-0.59538,-0.34679857,771.6117,781.685,598.3516,713.1868,746.2271,-0.00469970703125,-0.0174560546875,0.98553466796875,2.22808837890625,-1.846771240234375,0.67291259765625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:28:38.793,0.7883472,0.8042519,0.93043804,1.20601,0.90536505,0.48924208,0.45979702,0.49917823,0.8466923,0.10733364,0.41848785,0.7112211,0.70871943,0.014621001,-0.16463774,0.4624367,-0.07749143,-0.3956326,-0.59538,-0.34679857,948.49817,774.83514,713.5897,737.76556,793.36993,-0.00469970703125,-0.0174560546875,0.98553466796875,2.22808837890625,-1.846771240234375,0.67291259765625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:28:38.793,0.7883472,0.8042519,0.93043804,1.20601,0.90536505,0.48924208,0.45979702,0.49917823,0.8466923,0.10733364,0.41848785,0.7112211,0.70871943,0.014621001,-0.16463774,0.4624367,-0.07749143,-0.3956326,-0.59538,-0.34679857,960.989,774.43225,330.40292,748.6447,1021.02563,-0.00469970703125,-0.0174560546875,0.98553466796875,2.22808837890625,-1.846771240234375,0.67291259765625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:28:38.794,0.7883472,0.8042519,0.93043804,1.20601,0.90536505,0.48924208,0.45979702,0.49917823,0.8466923,0.10733364,0.41848785,0.7112211,0.70871943,0.014621001,-0.16463774,0.4624367,-0.07749143,-0.3956326,-0.59538,-0.34679857,817.9487,778.86444,400.51282,742.6007,932.7839,-0.00469970703125,-0.0174560546875,0.98553466796875,2.22808837890625,-1.846771240234375,0.67291259765625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:28:38.795,0.7883472,0.8042519,0.93043804,1.20601,0.90536505,0.48924208,0.45979702,0.49917823,0.8466923,0.10733364,0.41848785,0.7112211,0.70871943,0.014621001,-0.16463774,0.4624367,-0.07749143,-0.3956326,-0.59538,-0.34679857,751.8681,774.43225,821.978,735.34796,662.01465,-0.00469970703125,-0.0174560546875,0.98553466796875,2.22808837890625,-1.846771240234375,0.67291259765625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:28:38.796,0.7883472,0.8042519,0.93043804,1.20601,0.90536505,0.48924208,0.45979702,0.49917823,0.8466923,0.10733364,0.41848785,0.7112211,0.70871943,0.014621001,-0.16463774,0.4624367,-0.07749143,-0.3956326,-0.59538,-0.34679857,841.31866,769.19415,759.5238,751.06226,742.6007,-0.00469970703125,-0.0174560546875,0.98553466796875,2.22808837890625,-1.846771240234375,0.67291259765625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:28:38.821,0.7883472,0.8042519,0.93043804,1.20601,0.90536505,0.48924208,0.45979702,0.49917823,0.8466923,0.10733364,0.41848785,0.7112211,0.70871943,0.014621001,-0.16463774,0.4624367,-0.07749143,-0.3956326,-0.59538,-0.34679857,1004.90845,763.5531,702.71063,774.83514,792.96704,-0.0096435546875,-0.0201416015625,0.98468017578125,1.786956787109375,-1.95892333984375,-0.46356201171875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:28:38.822,0.7883472,0.8042519,0.93043804,1.20601,0.90536505,0.48924208,0.45979702,0.49917823,0.8466923,0.10733364,0.41848785,0.7112211,0.70871943,0.014621001,-0.16463774,0.4624367,-0.07749143,-0.3956326,-0.59538,-0.34679857,1032.7106,767.98535,713.1868,785.31134,808.2784,-0.0096435546875,-0.0201416015625,0.98468017578125,1.786956787109375,-1.95892333984375,-0.46356201171875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:28:38.824,0.7883472,0.8042519,0.93043804,1.20601,0.90536505,0.48924208,0.45979702,0.49917823,0.8466923,0.10733364,0.41848785,0.7112211,0.70871943,0.014621001,-0.16463774,0.4624367,-0.07749143,-0.3956326,-0.59538,-0.34679857,884.43225,775.64105,775.64105,773.22345,765.16486,-0.0096435546875,-0.0201416015625,0.98468017578125,1.786956787109375,-1.95892333984375,-0.46356201171875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:28:38.825,0.7883472,0.8042519,0.93043804,1.20601,0.90536505,0.48924208,0.45979702,0.49917823,0.8466923,0.10733364,0.41848785,0.7112211,0.70871943,0.014621001,-0.16463774,0.4624367,-0.07749143,-0.3956326,-0.59538,-0.34679857,767.1795,776.8498,545.16486,774.83514,771.6117,-0.0096435546875,-0.0201416015625,0.98468017578125,1.786956787109375,-1.95892333984375,-0.46356201171875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:28:38.826,0.7883472,0.8042519,0.93043804,1.20601,0.90536505,0.48924208,0.45979702,0.49917823,0.8466923,0.10733364,0.41848785,0.7112211,0.70871943,0.014621001,-0.16463774,0.4624367,-0.07749143,-0.3956326,-0.59538,-0.34679857,847.3626,776.04395,459.34067,790.54944,841.31866,-0.0096435546875,-0.0201416015625,0.98468017578125,1.786956787109375,-1.95892333984375,-0.46356201171875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:28:38.827,0.7883472,0.8042519,0.93043804,1.20601,0.90536505,0.48924208,0.45979702,0.49917823,0.8466923,0.10733364,0.41848785,0.7112211,0.70871943,0.014621001,-0.16463774,0.4624367,-0.07749143,-0.3956326,-0.59538,-0.34679857,1016.99634,772.4176,672.49084,804.65204,828.4249,-0.0096435546875,-0.0201416015625,0.98468017578125,1.786956787109375,-1.95892333984375,-0.46356201171875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:28:38.828,0.7883472,0.8042519,0.93043804,1.20601,0.90536505,0.48924208,0.45979702,0.49917823,0.8466923,0.10733364,0.41848785,0.7112211,0.70871943,0.014621001,-0.16463774,0.4624367,-0.07749143,-0.3956326,-0.59538,-0.34679857,1048.022,774.43225,684.57874,794.17584,892.49084,-0.0096435546875,-0.0201416015625,0.98468017578125,1.786956787109375,-1.95892333984375,-0.46356201171875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:28:38.829,0.7883472,0.8042519,0.93043804,1.20601,0.90536505,0.48924208,0.45979702,0.49917823,0.8466923,0.10733364,0.41848785,0.7112211,0.70871943,0.014621001,-0.16463774,0.4624367,-0.07749143,-0.3956326,-0.59538,-0.34679857,900.14655,775.64105,347.72894,772.01465,998.86444,-0.0096435546875,-0.0201416015625,0.98468017578125,1.786956787109375,-1.95892333984375,-0.46356201171875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:28:38.830,0.7883472,0.8042519,0.93043804,1.20601,0.90536505,0.48924208,0.45979702,0.49917823,0.8466923,0.10733364,0.41848785,0.7112211,0.70871943,0.014621001,-0.16463774,0.4624367,-0.07749143,-0.3956326,-0.59538,-0.34679857,767.5824,778.0586,161.97803,774.0293,982.74725,-0.0096435546875,-0.0201416015625,0.98468017578125,1.786956787109375,-1.95892333984375,-0.46356201171875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:28:38.831,0.7883472,0.8042519,0.93043804,1.20601,0.90536505,0.48924208,0.45979702,0.49917823,0.8466923,0.10733364,0.41848785,0.7112211,0.70871943,0.014621001,-0.16463774,0.4624367,-0.07749143,-0.3956326,-0.59538,-0.34679857,829.6337,779.2674,720.4396,784.5055,716.8132,-0.0096435546875,-0.0201416015625,0.98468017578125,1.786956787109375,-1.95892333984375,-0.46356201171875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:28:38.832,0.7883472,0.8042519,0.93043804,1.20601,0.90536505,0.48924208,0.45979702,0.49917823,0.8466923,0.10733364,0.41848785,0.7112211,0.70871943,0.014621001,-0.16463774,0.4624367,-0.07749143,-0.3956326,-0.59538,-0.34679857,983.1502,782.49084,888.46155,797.3993,673.2967,-0.0096435546875,-0.0201416015625,0.98468017578125,1.786956787109375,-1.95892333984375,-0.46356201171875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:28:38.833,0.7883472,0.8042519,0.93043804,1.20601,0.90536505,0.48924208,0.45979702,0.49917823,0.8466923,0.10733364,0.41848785,0.7112211,0.70871943,0.014621001,-0.16463774,0.4624367,-0.07749143,-0.3956326,-0.59538,-0.34679857,1043.5897,788.93774,765.56775,805.05493,805.8608,-0.0096435546875,-0.0201416015625,0.98468017578125,1.786956787109375,-1.95892333984375,-0.46356201171875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:28:38.861,0.7883472,0.8042519,0.93043804,1.20601,0.90536505,0.48924208,0.45979702,0.49917823,0.8466923,0.10733364,0.41848785,0.7112211,0.70871943,0.014621001,-0.16463774,0.4624367,-0.07749143,-0.3956326,-0.59538,-0.34679857,911.02563,788.5348,788.1319,790.54944,797.8022,-0.0096435546875,-0.0201416015625,0.98468017578125,1.786956787109375,-1.95892333984375,-0.46356201171875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:28:38.862,0.7883472,0.8042519,0.93043804,1.20601,0.90536505,0.48924208,0.45979702,0.49917823,0.8466923,0.10733364,0.41848785,0.7112211,0.70871943,0.014621001,-0.16463774,0.4624367,-0.07749143,-0.3956326,-0.59538,-0.34679857,772.01465,786.9231,842.9304,776.04395,727.28937,-0.0096435546875,-0.0201416015625,0.98468017578125,1.786956787109375,-1.95892333984375,-0.46356201171875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:28:38.864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:28:38.866,0.7883472,0.8042519,0.93043804,1.20601,0.90536505,0.48924208,0.45979702,0.49917823,0.8466923,0.10733364,0.41848785,0.7112211,0.70871943,0.014621001,-0.16463774,0.4624367,-0.07749143,-0.3956326,-0.59538,-0.34679857,799.81683,787.326,835.6777,776.8498,766.77655,-0.0096435546875,-0.0201416015625,0.98468017578125,1.786956787109375,-1.95892333984375,-0.46356201171875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:28:38.867,0.7883472,0.8042519,0.93043804,1.20601,0.90536505,0.48924208,0.45979702,0.49917823,0.8466923,0.10733364,0.41848785,0.7112211,0.70871943,0.014621001,-0.16463774,0.4624367,-0.07749143,-0.3956326,-0.59538,-0.34679857,950.5128,788.93774,794.57874,788.1319,861.06226,-0.0096435546875,-0.0201416015625,0.98468017578125,1.786956787109375,-1.95892333984375,-0.46356201171875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:28:38.867,0.7883472,0.8042519,0.93043804,1.20601,0.90536505,0.48924208,0.45979702,0.49917823,0.8466923,0.10733364,0.41848785,0.7112211,0.70871943,0.014621001,-0.16463774,0.4624367,-0.07749143,-0.3956326,-0.59538,-0.34679857,1030.2931,796.5934,736.1539,788.1319,910.6227,-0.0096435546875,-0.0201416015625,0.98468017578125,1.786956787109375,-1.95892333984375,-0.46356201171875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:28:38.868,0.7883472,0.8042519,0.93043804,1.20601,0.90536505,0.48924208,0.45979702,0.49917823,0.8466923,0.10733364,0.41848785,0.7112211,0.70871943,0.014621001,-0.16463774,0.4624367,-0.07749143,-0.3956326,-0.59538,-0.34679857,915.4579,801.8315,577.8022,762.74725,895.7143,-0.0096435546875,-0.0201416015625,0.98468017578125,1.786956787109375,-1.95892333984375,-0.46356201171875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:28:38.869,0.7883472,0.8042519,0.93043804,1.20601,0.90536505,0.48924208,0.45979702,0.49917823,0.8466923,0.10733364,0.41848785,0.7112211,0.70871943,0.014621001,-0.16463774,0.4624367,-0.07749143,-0.3956326,-0.59538,-0.34679857,766.77655,801.02563,541.53845,741.79486,827.619,-0.0096435546875,-0.0201416015625,0.98468017578125,1.786956787109375,-1.95892333984375,-0.46356201171875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:28:38.869,0.7883472,0.8042519,0.93043804,1.20601,0.90536505,0.48924208,0.45979702,0.49917823,0.8466923,0.10733364,0.41848785,0.7112211,0.70871943,0.014621001,-0.16463774,0.4624367,-0.07749143,-0.3956326,-0.59538,-0.34679857,765.16486,803.44324,188.1685,760.7326,1023.8461,-0.0096435546875,-0.0201416015625,0.98468017578125,1.786956787109375,-1.95892333984375,-0.46356201171875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:28:38.870,0.7883472,0.8042519,0.93043804,1.20601,0.90536505,0.48924208,0.45979702,0.49917823,0.8466923,0.10733364,0.41848785,0.7112211,0.70871943,0.014621001,-0.16463774,0.4624367,-0.07749143,-0.3956326,-0.59538,-0.34679857,1027.0696,810.293,890.4762,774.83514,748.6447,-0.0096435546875,-0.0201416015625,0.98468017578125,1.786956787109375,-1.95892333984375,-0.46356201171875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:28:38.870,0.7883472,0.8042519,0.93043804,1.20601,0.90536505,0.48924208,0.45979702,0.49917823,0.8466923,0.10733364,0.41848785,0.7112211,0.70871943,0.014621001,-0.16463774,0.4624367,-0.07749143,-0.3956326,-0.59538,-0.34679857,915.4579,808.68134,226.04396,780.4762,1053.663,-0.0096435546875,-0.0201416015625,0.98468017578125,1.786956787109375,-1.95892333984375,-0.46356201171875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:28:38.871,0.7883472,0.8042519,0.93043804,1.20601,0.90536505,0.48924208,0.45979702,0.49917823,0.8466923,0.10733364,0.41848785,0.7112211,0.70871943,0.014621001,-0.16463774,0.4624367,-0.07749143,-0.3956326,-0.59538,-0.34679857,934.3956,810.293,812.3077,761.9414,791.75824,-0.0096435546875,-0.0201416015625,0.98468017578125,1.786956787109375,-1.95892333984375,-0.46356201171875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:28:38.872,0.7883472,0.8042519,0.93043804,1.20601,0.90536505,0.48924208,0.45979702,0.49917823,0.8466923,0.10733364,0.41848785,0.7112211,0.70871943,0.014621001,-0.16463774,0.4624367,-0.07749143,-0.3956326,-0.59538,-0.34679857,773.6264,813.5165,644.68866,754.2857,826.8132,-0.0096435546875,-0.0201416015625,0.98468017578125,1.786956787109375,-1.95892333984375,-0.46356201171875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:28:38.917,0.7883472,0.8042519,0.93043804,1.20601,0.90536505,0.48924208,0.45979702,0.49917823,0.8466923,0.10733364,0.41848785,0.7112211,0.70871943,0.014621001,-0.16463774,0.4624367,-0.07749143,-0.3956326,-0.59538,-0.34679857,759.5238,815.5311,856.63007,763.95605,743.8095,-0.00128173828125,-0.01422119140625,0.9892578125,2.67669677734375,-2.97576904296875,-0.04486083984375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:28:38.919,0.7883472,0.8042519,0.93043804,1.20601,0.90536505,0.48924208,0.45979702,0.49917823,0.8466923,0.10733364,0.41848785,0.7112211,0.70871943,0.014621001,-0.16463774,0.4624367,-0.07749143,-0.3956326,-0.59538,-0.34679857,888.86444,812.3077,977.1062,772.01465,748.6447,-0.00128173828125,-0.01422119140625,0.9892578125,2.67669677734375,-2.97576904296875,-0.04486083984375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:28:38.920,0.7883472,0.8042519,0.93043804,1.20601,0.90536505,0.48924208,0.45979702,0.49917823,0.8466923,0.10733364,0.41848785,0.7112211,0.70871943,0.014621001,-0.16463774,0.4624367,-0.07749143,-0.3956326,-0.59538,-0.34679857,1002.49084,808.68134,773.22345,778.46155,764.7619,-0.00128173828125,-0.01422119140625,0.9892578125,2.67669677734375,-2.97576904296875,-0.04486083984375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:28:38.920,0.7883472,0.8042519,0.93043804,1.20601,0.90536505,0.48924208,0.45979702,0.49917823,0.8466923,0.10733364,0.41848785,0.7112211,0.70871943,0.014621001,-0.16463774,0.4624367,-0.07749143,-0.3956326,-0.59538,-0.34679857,936.0073,809.4872,655.16486,767.98535,731.31866,-0.00128173828125,-0.01422119140625,0.9892578125,2.67669677734375,-2.97576904296875,-0.04486083984375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:28:38.921,0.7883472,0.8042519,0.93043804,1.20601,0.90536505,0.48924208,0.45979702,0.49917823,0.8466923,0.10733364,0.41848785,0.7112211,0.70871943,0.014621001,-0.16463774,0.4624367,-0.07749143,-0.3956326,-0.59538,-0.34679857,770.80585,810.293,724.0659,748.24176,684.17584,-0.00128173828125,-0.01422119140625,0.9892578125,2.67669677734375,-2.97576904296875,-0.04486083984375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:28:38.922,0.7883472,0.8042519,0.93043804,1.20601,0.90536505,0.48924208,0.45979702,0.49917823,0.8466923,0.10733364,0.41848785,0.7112211,0.70871943,0.014621001,-0.16463774,0.4624367,-0.07749143,-0.3956326,-0.59538,-0.34679857,730.10986,814.3223,630.989,744.61536,676.9231,-0.00128173828125,-0.01422119140625,0.9892578125,2.67669677734375,-2.97576904296875,-0.04486083984375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:28:38.923,0.7883472,0.8042519,0.93043804,1.20601,0.90536505,0.48924208,0.45979702,0.49917823,0.8466923,0.10733364,0.41848785,0.7112211,0.70871943,0.014621001,-0.16463774,0.4624367,-0.07749143,-0.3956326,-0.59538,-0.34679857,841.7216,814.7253,350.54944,752.27106,904.57874,-0.00128173828125,-0.01422119140625,0.9892578125,2.67669677734375,-2.97576904296875,-0.04486083984375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:28:38.923,0.7883472,0.8042519,0.93043804,1.20601,0.90536505,0.48924208,0.45979702,0.49917823,0.8466923,0.10733364,0.41848785,0.7112211,0.70871943,0.014621001,-0.16463774,0.4624367,-0.07749143,-0.3956326,-0.59538,-0.34679857,982.74725,816.337,201.06227,763.5531,1096.3737,-0.00128173828125,-0.01422119140625,0.9892578125,2.67669677734375,-2.97576904296875,-0.04486083984375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:28:38.924,0.7883472,0.8042519,0.93043804,1.20601,0.90536505,0.48924208,0.45979702,0.49917823,0.8466923,0.10733364,0.41848785,0.7112211,0.70871943,0.014621001,-0.16463774,0.4624367,-0.07749143,-0.3956326,-0.59538,-0.34679857,955.7509,821.1722,682.5641,750.2564,893.2967,-0.00128173828125,-0.01422119140625,0.9892578125,2.67669677734375,-2.97576904296875,-0.04486083984375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:28:38.925,0.7883472,0.8042519,0.93043804,1.20601,0.90536505,0.48924208,0.45979702,0.49917823,0.8466923,0.10733364,0.41848785,0.7112211,0.70871943,0.014621001,-0.16463774,0.4624367,-0.07749143,-0.3956326,-0.59538,-0.34679857,779.67035,812.71063,890.07324,724.87177,734.1392,-0.00128173828125,-0.01422119140625,0.9892578125,2.67669677734375,-2.97576904296875,-0.04486083984375,1.0,2.0,1.0,4.0,2.0,95.0,event
