TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:37:07.842,1.181521,0.45237812,0.27323535,0.7565916,1.5748049,-0.111049175,-0.044784203,0.32348526,1.3549918,0.25239295,0.30326316,0.4764364,1.4232422,1.1437556,0.8425009,1.4854677,1.1449264,0.92142755,0.6466833,0.92333156,836.4835,755.09155,785.31134,833.663,835.6777,-0.1175537109375,0.1103515625,0.97900390625,1.495361328125,-2.1832275390625,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:07.842,1.181521,0.45237812,0.27323535,0.7565916,1.5748049,-0.111049175,-0.044784203,0.32348526,1.3549918,0.25239295,0.30326316,0.4764364,1.4232422,1.1437556,0.8425009,1.4854677,1.1449264,0.92142755,0.6466833,0.92333156,827.2161,760.7326,789.7436,826.0073,892.0879,-0.1175537109375,0.1103515625,0.97900390625,1.495361328125,-2.1832275390625,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:07.843,1.181521,0.45237812,0.27323535,0.7565916,1.5748049,-0.111049175,-0.044784203,0.32348526,1.3549918,0.25239295,0.30326316,0.4764364,1.4232422,1.1437556,0.8425009,1.4854677,1.1449264,0.92142755,0.6466833,0.92333156,805.4579,763.1502,782.49084,799.41394,710.3663,-0.1175537109375,0.1103515625,0.97900390625,1.495361328125,-2.1832275390625,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:07.844,1.181521,0.45237812,0.27323535,0.7565916,1.5748049,-0.111049175,-0.044784203,0.32348526,1.3549918,0.25239295,0.30326316,0.4764364,1.4232422,1.1437556,0.8425009,1.4854677,1.1449264,0.92142755,0.6466833,0.92333156,804.2491,772.01465,784.90845,793.36993,705.12823,-0.1175537109375,0.1103515625,0.97900390625,1.495361328125,-2.1832275390625,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:07.845,1.181521,0.45237812,0.27323535,0.7565916,1.5748049,-0.111049175,-0.044784203,0.32348526,1.3549918,0.25239295,0.30326316,0.4764364,1.4232422,1.1437556,0.8425009,1.4854677,1.1449264,0.92142755,0.6466833,0.92333156,794.9817,769.59705,791.3553,782.8938,792.96704,-0.1175537109375,0.1103515625,0.97900390625,1.495361328125,-2.1832275390625,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:07.845,1.181521,0.45237812,0.27323535,0.7565916,1.5748049,-0.111049175,-0.044784203,0.32348526,1.3549918,0.25239295,0.30326316,0.4764364,1.4232422,1.1437556,0.8425009,1.4854677,1.1449264,0.92142755,0.6466833,0.92333156,793.36993,762.3443,784.90845,784.5055,790.14655,-0.1175537109375,0.1103515625,0.97900390625,1.495361328125,-2.1832275390625,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:07.846,1.181521,0.45237812,0.27323535,0.7565916,1.5748049,-0.111049175,-0.044784203,0.32348526,1.3549918,0.25239295,0.30326316,0.4764364,1.4232422,1.1437556,0.8425009,1.4854677,1.1449264,0.92142755,0.6466833,0.92333156,804.65204,749.45056,785.7143,802.23444,718.4249,-0.1175537109375,0.1103515625,0.97900390625,1.495361328125,-2.1832275390625,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:07.846,1.181521,0.45237812,0.27323535,0.7565916,1.5748049,-0.111049175,-0.044784203,0.32348526,1.3549918,0.25239295,0.30326316,0.4764364,1.4232422,1.1437556,0.8425009,1.4854677,1.1449264,0.92142755,0.6466833,0.92333156,805.05493,750.2564,800.2198,805.4579,674.10254,-0.1175537109375,0.1103515625,0.97900390625,1.495361328125,-2.1832275390625,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:07.847,1.181521,0.45237812,0.27323535,0.7565916,1.5748049,-0.111049175,-0.044784203,0.32348526,1.3549918,0.25239295,0.30326316,0.4764364,1.4232422,1.1437556,0.8425009,1.4854677,1.1449264,0.92142755,0.6466833,0.92333156,790.9524,766.3736,782.8938,789.7436,869.12085,-0.1175537109375,0.1103515625,0.97900390625,1.495361328125,-2.1832275390625,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:07.848,1.181521,0.45237812,0.27323535,0.7565916,1.5748049,-0.111049175,-0.044784203,0.32348526,1.3549918,0.25239295,0.30326316,0.4764364,1.4232422,1.1437556,0.8425009,1.4854677,1.1449264,0.92142755,0.6466833,0.92333156,784.90845,773.22345,777.6557,781.28204,878.7912,-0.1175537109375,0.1103515625,0.97900390625,1.495361328125,-2.1832275390625,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:07.848,1.181521,0.45237812,0.27323535,0.7565916,1.5748049,-0.111049175,-0.044784203,0.32348526,1.3549918,0.25239295,0.30326316,0.4764364,1.4232422,1.1437556,0.8425009,1.4854677,1.1449264,0.92142755,0.6466833,0.92333156,777.6557,759.92676,784.90845,778.0586,688.60803,-0.1175537109375,0.1103515625,0.97900390625,1.495361328125,-2.1832275390625,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:07.883,1.181521,0.45237812,0.27323535,0.7565916,1.5748049,-0.111049175,-0.044784203,0.32348526,1.3549918,0.25239295,0.30326316,0.4764364,1.4232422,1.1437556,0.8425009,1.4854677,1.1449264,0.92142755,0.6466833,0.92333156,790.54944,757.1062,777.25275,791.3553,752.674,-0.10491943359375,0.11090087890625,0.9739990234375,2.3028564453125,-1.79443359375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:07.884,1.181521,0.45237812,0.27323535,0.7565916,1.5748049,-0.111049175,-0.044784203,0.32348526,1.3549918,0.25239295,0.30326316,0.4764364,1.4232422,1.1437556,0.8425009,1.4854677,1.1449264,0.92142755,0.6466833,0.92333156,770.80585,772.01465,768.3883,777.25275,860.65936,-0.10491943359375,0.11090087890625,0.9739990234375,2.3028564453125,-1.79443359375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:07.885,1.181521,0.45237812,0.27323535,0.7565916,1.5748049,-0.111049175,-0.044784203,0.32348526,1.3549918,0.25239295,0.30326316,0.4764364,1.4232422,1.1437556,0.8425009,1.4854677,1.1449264,0.92142755,0.6466833,0.92333156,729.304,738.5714,767.5824,738.1685,830.84247,-0.10491943359375,0.11090087890625,0.9739990234375,2.3028564453125,-1.79443359375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:07.885,1.181521,0.45237812,0.27323535,0.7565916,1.5748049,-0.111049175,-0.044784203,0.32348526,1.3549918,0.25239295,0.30326316,0.4764364,1.4232422,1.1437556,0.8425009,1.4854677,1.1449264,0.92142755,0.6466833,0.92333156,752.27106,731.7216,770.40295,739.3773,725.6777,-0.10491943359375,0.11090087890625,0.9739990234375,2.3028564453125,-1.79443359375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:07.886,1.181521,0.45237812,0.27323535,0.7565916,1.5748049,-0.111049175,-0.044784203,0.32348526,1.3549918,0.25239295,0.30326316,0.4764364,1.4232422,1.1437556,0.8425009,1.4854677,1.1449264,0.92142755,0.6466833,0.92333156,748.24176,776.8498,771.6117,743.4066,773.22345,-0.10491943359375,0.11090087890625,0.9739990234375,2.3028564453125,-1.79443359375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:07.886,1.181521,0.45237812,0.27323535,0.7565916,1.5748049,-0.111049175,-0.044784203,0.32348526,1.3549918,0.25239295,0.30326316,0.4764364,1.4232422,1.1437556,0.8425009,1.4854677,1.1449264,0.92142755,0.6466833,0.92333156,712.7839,783.2967,777.25275,722.8571,1056.8865,-0.10491943359375,0.11090087890625,0.9739990234375,2.3028564453125,-1.79443359375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:07.887,1.181521,0.45237812,0.27323535,0.7565916,1.5748049,-0.111049175,-0.044784203,0.32348526,1.3549918,0.25239295,0.30326316,0.4764364,1.4232422,1.1437556,0.8425009,1.4854677,1.1449264,0.92142755,0.6466833,0.92333156,693.0403,760.32965,760.7326,698.2784,1042.7839,-0.10491943359375,0.11090087890625,0.9739990234375,2.3028564453125,-1.79443359375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:07.888,1.181521,0.45237812,0.27323535,0.7565916,1.5748049,-0.111049175,-0.044784203,0.32348526,1.3549918,0.25239295,0.30326316,0.4764364,1.4232422,1.1437556,0.8425009,1.4854677,1.1449264,0.92142755,0.6466833,0.92333156,700.293,739.7802,744.21246,696.6667,799.81683,-0.10491943359375,0.11090087890625,0.9739990234375,2.3028564453125,-1.79443359375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:07.892,1.181521,0.45237812,0.27323535,0.7565916,1.5748049,-0.111049175,-0.044784203,0.32348526,1.3549918,0.25239295,0.30326316,0.4764364,1.4232422,1.1437556,0.8425009,1.4854677,1.1449264,0.92142755,0.6466833,0.92333156,694.2491,740.18317,745.42126,697.0696,781.28204,-0.10491943359375,0.11090087890625,0.9739990234375,2.3028564453125,-1.79443359375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:07.893,1.181521,0.45237812,0.27323535,0.7565916,1.5748049,-0.111049175,-0.044784203,0.32348526,1.3549918,0.25239295,0.30326316,0.4764364,1.4232422,1.1437556,0.8425009,1.4854677,1.1449264,0.92142755,0.6466833,0.92333156,660.0,770.80585,784.90845,682.5641,913.44324,-0.10491943359375,0.11090087890625,0.9739990234375,2.3028564453125,-1.79443359375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:07.894,1.181521,0.45237812,0.27323535,0.7565916,1.5748049,-0.111049175,-0.044784203,0.32348526,1.3549918,0.25239295,0.30326316,0.4764364,1.4232422,1.1437556,0.8425009,1.4854677,1.1449264,0.92142755,0.6466833,0.92333156,643.0769,773.22345,796.99634,658.3883,792.1612,-0.10491943359375,0.11090087890625,0.9739990234375,2.3028564453125,-1.79443359375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:07.894,1.181521,0.45237812,0.27323535,0.7565916,1.5748049,-0.111049175,-0.044784203,0.32348526,1.3549918,0.25239295,0.30326316,0.4764364,1.4232422,1.1437556,0.8425009,1.4854677,1.1449264,0.92142755,0.6466833,0.92333156,656.3736,783.69965,762.3443,670.4762,690.2198,-0.10491943359375,0.11090087890625,0.9739990234375,2.3028564453125,-1.79443359375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:07.920,1.181521,0.45237812,0.27323535,0.7565916,1.5748049,-0.111049175,-0.044784203,0.32348526,1.3549918,0.25239295,0.30326316,0.4764364,1.4232422,1.1437556,0.8425009,1.4854677,1.1449264,0.92142755,0.6466833,0.92333156,690.6227,776.8498,761.53845,699.4872,754.68866,-0.10491943359375,0.11090087890625,0.9739990234375,2.3028564453125,-1.79443359375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:07.921,1.181521,0.45237812,0.27323535,0.7565916,1.5748049,-0.111049175,-0.044784203,0.32348526,1.3549918,0.25239295,0.30326316,0.4764364,1.4232422,1.1437556,0.8425009,1.4854677,1.1449264,0.92142755,0.6466833,0.92333156,680.9524,760.32965,790.14655,683.7729,754.68866,-0.10491943359375,0.11090087890625,0.9739990234375,2.3028564453125,-1.79443359375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:07.921,1.181521,0.45237812,0.27323535,0.7565916,1.5748049,-0.111049175,-0.044784203,0.32348526,1.3549918,0.25239295,0.30326316,0.4764364,1.4232422,1.1437556,0.8425009,1.4854677,1.1449264,0.92142755,0.6466833,0.92333156,667.25275,785.7143,786.52014,684.57874,689.41394,-0.10491943359375,0.11090087890625,0.9739990234375,2.3028564453125,-1.79443359375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:07.922,1.181521,0.45237812,0.27323535,0.7565916,1.5748049,-0.111049175,-0.044784203,0.32348526,1.3549918,0.25239295,0.30326316,0.4764364,1.4232422,1.1437556,0.8425009,1.4854677,1.1449264,0.92142755,0.6466833,0.92333156,688.60803,784.5055,771.2088,706.337,683.7729,-0.10491943359375,0.11090087890625,0.9739990234375,2.3028564453125,-1.79443359375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:07.922,1.181521,0.45237812,0.27323535,0.7565916,1.5748049,-0.111049175,-0.044784203,0.32348526,1.3549918,0.25239295,0.30326316,0.4764364,1.4232422,1.1437556,0.8425009,1.4854677,1.1449264,0.92142755,0.6466833,0.92333156,711.5751,784.10254,788.5348,727.28937,828.022,-0.10491943359375,0.11090087890625,0.9739990234375,2.3028564453125,-1.79443359375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:07.923,1.181521,0.45237812,0.27323535,0.7565916,1.5748049,-0.111049175,-0.044784203,0.32348526,1.3549918,0.25239295,0.30326316,0.4764364,1.4232422,1.1437556,0.8425009,1.4854677,1.1449264,0.92142755,0.6466833,0.92333156,738.97437,770.40295,780.4762,747.03296,896.1172,-0.10491943359375,0.11090087890625,0.9739990234375,2.3028564453125,-1.79443359375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:07.923,1.181521,0.45237812,0.27323535,0.7565916,1.5748049,-0.111049175,-0.044784203,0.32348526,1.3549918,0.25239295,0.30326316,0.4764364,1.4232422,1.1437556,0.8425009,1.4854677,1.1449264,0.92142755,0.6466833,0.92333156,770.80585,750.2564,768.7912,782.49084,880.80585,-0.10491943359375,0.11090087890625,0.9739990234375,2.3028564453125,-1.79443359375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:07.924,1.181521,0.45237812,0.27323535,0.7565916,1.5748049,-0.111049175,-0.044784203,0.32348526,1.3549918,0.25239295,0.30326316,0.4764364,1.4232422,1.1437556,0.8425009,1.4854677,1.1449264,0.92142755,0.6466833,0.92333156,771.2088,750.2564,795.78754,789.34064,846.9597,-0.10491943359375,0.11090087890625,0.9739990234375,2.3028564453125,-1.79443359375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:07.924,1.181521,0.45237812,0.27323535,0.7565916,1.5748049,-0.111049175,-0.044784203,0.32348526,1.3549918,0.25239295,0.30326316,0.4764364,1.4232422,1.1437556,0.8425009,1.4854677,1.1449264,0.92142755,0.6466833,0.92333156,768.7912,784.90845,794.57874,783.69965,981.53845,-0.10491943359375,0.11090087890625,0.9739990234375,2.3028564453125,-1.79443359375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:07.925,1.181521,0.45237812,0.27323535,0.7565916,1.5748049,-0.111049175,-0.044784203,0.32348526,1.3549918,0.25239295,0.30326316,0.4764364,1.4232422,1.1437556,0.8425009,1.4854677,1.1449264,0.92142755,0.6466833,0.92333156,778.46155,801.02563,783.69965,790.14655,1097.9854,-0.10491943359375,0.11090087890625,0.9739990234375,2.3028564453125,-1.79443359375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:07.925,1.181521,0.45237812,0.27323535,0.7565916,1.5748049,-0.111049175,-0.044784203,0.32348526,1.3549918,0.25239295,0.30326316,0.4764364,1.4232422,1.1437556,0.8425009,1.4854677,1.1449264,0.92142755,0.6466833,0.92333156,793.36993,769.19415,762.74725,797.8022,812.3077,-0.10491943359375,0.11090087890625,0.9739990234375,2.3028564453125,-1.79443359375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:07.926,1.181521,0.45237812,0.27323535,0.7565916,1.5748049,-0.111049175,-0.044784203,0.32348526,1.3549918,0.25239295,0.30326316,0.4764364,1.4232422,1.1437556,0.8425009,1.4854677,1.1449264,0.92142755,0.6466833,0.92333156,793.36993,760.32965,775.64105,807.0696,703.91943,-0.10491943359375,0.11090087890625,0.9739990234375,2.3028564453125,-1.79443359375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:07.952,1.181521,0.45237812,0.27323535,0.7565916,1.5748049,-0.111049175,-0.044784203,0.32348526,1.3549918,0.25239295,0.30326316,0.4764364,1.4232422,1.1437556,0.8425009,1.4854677,1.1449264,0.92142755,0.6466833,0.92333156,793.36993,770.80585,799.81683,793.7729,723.663,-0.10394287109375,0.11138916015625,0.97222900390625,1.854248046875,-1.9140625,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:07.953,1.181521,0.45237812,0.27323535,0.7565916,1.5748049,-0.111049175,-0.044784203,0.32348526,1.3549918,0.25239295,0.30326316,0.4764364,1.4232422,1.1437556,0.8425009,1.4854677,1.1449264,0.92142755,0.6466833,0.92333156,796.99634,788.5348,774.43225,799.41394,675.7143,-0.10394287109375,0.11138916015625,0.97222900390625,1.854248046875,-1.9140625,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:07.953,1.181521,0.45237812,0.27323535,0.7565916,1.5748049,-0.111049175,-0.044784203,0.32348526,1.3549918,0.25239295,0.30326316,0.4764364,1.4232422,1.1437556,0.8425009,1.4854677,1.1449264,0.92142755,0.6466833,0.92333156,807.47253,792.5641,780.4762,806.6667,655.16486,-0.10394287109375,0.11138916015625,0.97222900390625,1.854248046875,-1.9140625,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:07.954,1.181521,0.45237812,0.27323535,0.7565916,1.5748049,-0.111049175,-0.044784203,0.32348526,1.3549918,0.25239295,0.30326316,0.4764364,1.4232422,1.1437556,0.8425009,1.4854677,1.1449264,0.92142755,0.6466833,0.92333156,826.0073,779.67035,813.1135,818.3516,691.02563,-0.10394287109375,0.11138916015625,0.97222900390625,1.854248046875,-1.9140625,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:07.954,1.181521,0.45237812,0.27323535,0.7565916,1.5748049,-0.111049175,-0.044784203,0.32348526,1.3549918,0.25239295,0.30326316,0.4764364,1.4232422,1.1437556,0.8425009,1.4854677,1.1449264,0.92142755,0.6466833,0.92333156,815.5311,766.77655,799.011,818.3516,765.16486,-0.10394287109375,0.11138916015625,0.97222900390625,1.854248046875,-1.9140625,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:07.954,1.181521,0.45237812,0.27323535,0.7565916,1.5748049,-0.111049175,-0.044784203,0.32348526,1.3549918,0.25239295,0.30326316,0.4764364,1.4232422,1.1437556,0.8425009,1.4854677,1.1449264,0.92142755,0.6466833,0.92333156,798.20514,786.9231,789.7436,805.05493,825.2015,-0.10394287109375,0.11138916015625,0.97222900390625,1.854248046875,-1.9140625,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:07.955,1.181521,0.45237812,0.27323535,0.7565916,1.5748049,-0.111049175,-0.044784203,0.32348526,1.3549918,0.25239295,0.30326316,0.4764364,1.4232422,1.1437556,0.8425009,1.4854677,1.1449264,0.92142755,0.6466833,0.92333156,821.1722,796.1905,806.6667,826.8132,857.4359,-0.10394287109375,0.11138916015625,0.97222900390625,1.854248046875,-1.9140625,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:07.955,1.181521,0.45237812,0.27323535,0.7565916,1.5748049,-0.111049175,-0.044784203,0.32348526,1.3549918,0.25239295,0.30326316,0.4764364,1.4232422,1.1437556,0.8425009,1.4854677,1.1449264,0.92142755,0.6466833,0.92333156,841.7216,782.0879,787.72894,839.707,913.8461,-0.10394287109375,0.11138916015625,0.97222900390625,1.854248046875,-1.9140625,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:07.955,1.181521,0.45237812,0.27323535,0.7565916,1.5748049,-0.111049175,-0.044784203,0.32348526,1.3549918,0.25239295,0.30326316,0.4764364,1.4232422,1.1437556,0.8425009,1.4854677,1.1449264,0.92142755,0.6466833,0.92333156,830.0366,772.01465,766.3736,837.6923,1079.8535,-0.10394287109375,0.11138916015625,0.97222900390625,1.854248046875,-1.9140625,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:07.956,1.181521,0.45237812,0.27323535,0.7565916,1.5748049,-0.111049175,-0.044784203,0.32348526,1.3549918,0.25239295,0.30326316,0.4764364,1.4232422,1.1437556,0.8425009,1.4854677,1.1449264,0.92142755,0.6466833,0.92333156,836.8865,754.68866,768.7912,853.8095,930.7692,-0.10394287109375,0.11138916015625,0.97222900390625,1.854248046875,-1.9140625,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:07.959,1.181521,0.45237812,0.27323535,0.7565916,1.5748049,-0.111049175,-0.044784203,0.32348526,1.3549918,0.25239295,0.30326316,0.4764364,1.4232422,1.1437556,0.8425009,1.4854677,1.1449264,0.92142755,0.6466833,0.92333156,845.34796,774.0293,792.96704,858.24176,673.69965,-0.10394287109375,0.11138916015625,0.97222900390625,1.854248046875,-1.9140625,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:07.959,1.181521,0.45237812,0.27323535,0.7565916,1.5748049,-0.111049175,-0.044784203,0.32348526,1.3549918,0.25239295,0.30326316,0.4764364,1.4232422,1.1437556,0.8425009,1.4854677,1.1449264,0.92142755,0.6466833,0.92333156,834.87177,802.6374,806.26373,843.73627,797.8022,-0.10394287109375,0.11138916015625,0.97222900390625,1.854248046875,-1.9140625,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:08.020,1.181521,0.45237812,0.27323535,0.7565916,1.5748049,-0.111049175,-0.044784203,0.32348526,1.3549918,0.25239295,0.30326316,0.4764364,1.4232422,1.1437556,0.8425009,1.4854677,1.1449264,0.92142755,0.6466833,0.92333156,826.8132,791.75824,785.31134,827.619,829.2308,-0.1204833984375,0.1104736328125,0.972900390625,2.22808837890625,-2.03369140625,1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:08.022,1.181521,0.45237812,0.27323535,0.7565916,1.5748049,-0.111049175,-0.044784203,0.32348526,1.3549918,0.25239295,0.30326316,0.4764364,1.4232422,1.1437556,0.8425009,1.4854677,1.1449264,0.92142755,0.6466833,0.92333156,830.0366,787.72894,786.52014,828.4249,747.8388,-0.1204833984375,0.1104736328125,0.972900390625,2.22808837890625,-2.03369140625,1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:08.023,1.181521,0.45237812,0.27323535,0.7565916,1.5748049,-0.111049175,-0.044784203,0.32348526,1.3549918,0.25239295,0.30326316,0.4764364,1.4232422,1.1437556,0.8425009,1.4854677,1.1449264,0.92142755,0.6466833,0.92333156,838.0952,790.54944,796.5934,847.3626,756.30035,-0.1204833984375,0.1104736328125,0.972900390625,2.22808837890625,-2.03369140625,1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:08.025,1.181521,0.45237812,0.27323535,0.7565916,1.5748049,-0.111049175,-0.044784203,0.32348526,1.3549918,0.25239295,0.30326316,0.4764364,1.4232422,1.1437556,0.8425009,1.4854677,1.1449264,0.92142755,0.6466833,0.92333156,859.45056,765.56775,798.60803,856.2271,788.93774,-0.1204833984375,0.1104736328125,0.972900390625,2.22808837890625,-2.03369140625,1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:08.026,1.181521,0.45237812,0.27323535,0.7565916,1.5748049,-0.111049175,-0.044784203,0.32348526,1.3549918,0.25239295,0.30326316,0.4764364,1.4232422,1.1437556,0.8425009,1.4854677,1.1449264,0.92142755,0.6466833,0.92333156,859.85345,773.22345,794.9817,848.5714,748.6447,-0.1204833984375,0.1104736328125,0.972900390625,2.22808837890625,-2.03369140625,1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:08.027,1.181521,0.45237812,0.27323535,0.7565916,1.5748049,-0.111049175,-0.044784203,0.32348526,1.3549918,0.25239295,0.30326316,0.4764364,1.4232422,1.1437556,0.8425009,1.4854677,1.1449264,0.92142755,0.6466833,0.92333156,839.304,815.9341,792.5641,847.3626,762.3443,-0.1204833984375,0.1104736328125,0.972900390625,2.22808837890625,-2.03369140625,1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
