TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:32:26.850,0.92572576,0.64415133,0.82626474,1.6240861,0.81582993,-0.06385842,-0.034927618,1.2400678,0.76834404,0.03765144,-0.14312756,1.4289771,1.0718459,-0.15320893,0.067225195,0.9588886,1.0834378,-0.47991878,-0.44941533,0.59665024,815.12823,799.41394,808.68134,772.8205,929.15753,-0.25537109375,0.1019287109375,0.94744873046875,1.592559814453125,-3.5888671875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.851,0.92572576,0.64415133,0.82626474,1.6240861,0.81582993,-0.06385842,-0.034927618,1.2400678,0.76834404,0.03765144,-0.14312756,1.4289771,1.0718459,-0.15320893,0.067225195,0.9588886,1.0834378,-0.47991878,-0.44941533,0.59665024,820.7692,799.41394,805.4579,766.3736,785.31134,-0.25537109375,0.1019287109375,0.94744873046875,1.592559814453125,-3.5888671875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.851,0.92572576,0.64415133,0.82626474,1.6240861,0.81582993,-0.06385842,-0.034927618,1.2400678,0.76834404,0.03765144,-0.14312756,1.4289771,1.0718459,-0.15320893,0.067225195,0.9588886,1.0834378,-0.47991878,-0.44941533,0.59665024,804.2491,799.41394,807.8755,765.56775,716.0073,-0.25537109375,0.1019287109375,0.94744873046875,1.592559814453125,-3.5888671875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.852,0.92572576,0.64415133,0.82626474,1.6240861,0.81582993,-0.06385842,-0.034927618,1.2400678,0.76834404,0.03765144,-0.14312756,1.4289771,1.0718459,-0.15320893,0.067225195,0.9588886,1.0834378,-0.47991878,-0.44941533,0.59665024,792.5641,799.011,809.89014,771.6117,704.3223,-0.25537109375,0.1019287109375,0.94744873046875,1.592559814453125,-3.5888671875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.902,0.92572576,0.64415133,0.82626474,1.6240861,0.81582993,-0.06385842,-0.034927618,1.2400678,0.76834404,0.03765144,-0.14312756,1.4289771,1.0718459,-0.15320893,0.067225195,0.9588886,1.0834378,-0.47991878,-0.44941533,0.59665024,802.23444,797.3993,809.89014,793.7729,933.5897,-0.2601318359375,0.1021728515625,0.95849609375,0.5682373046875,-7.708587646484375,1.577606201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.903,0.92572576,0.64415133,0.82626474,1.6240861,0.81582993,-0.06385842,-0.034927618,1.2400678,0.76834404,0.03765144,-0.14312756,1.4289771,1.0718459,-0.15320893,0.067225195,0.9588886,1.0834378,-0.47991878,-0.44941533,0.59665024,810.696,799.011,811.9048,801.4286,1084.6886,-0.2601318359375,0.1021728515625,0.95849609375,0.5682373046875,-7.708587646484375,1.577606201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.903,0.92572576,0.64415133,0.82626474,1.6240861,0.81582993,-0.06385842,-0.034927618,1.2400678,0.76834404,0.03765144,-0.14312756,1.4289771,1.0718459,-0.15320893,0.067225195,0.9588886,1.0834378,-0.47991878,-0.44941533,0.59665024,794.9817,797.3993,813.1135,778.86444,781.685,-0.2601318359375,0.1021728515625,0.95849609375,0.5682373046875,-7.708587646484375,1.577606201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.904,0.92572576,0.64415133,0.82626474,1.6240861,0.81582993,-0.06385842,-0.034927618,1.2400678,0.76834404,0.03765144,-0.14312756,1.4289771,1.0718459,-0.15320893,0.067225195,0.9588886,1.0834378,-0.47991878,-0.44941533,0.59665024,780.07324,798.20514,809.4872,764.7619,655.56775,-0.2601318359375,0.1021728515625,0.95849609375,0.5682373046875,-7.708587646484375,1.577606201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.904,0.92572576,0.64415133,0.82626474,1.6240861,0.81582993,-0.06385842,-0.034927618,1.2400678,0.76834404,0.03765144,-0.14312756,1.4289771,1.0718459,-0.15320893,0.067225195,0.9588886,1.0834378,-0.47991878,-0.44941533,0.59665024,807.47253,803.44324,808.2784,766.77655,766.3736,-0.2601318359375,0.1021728515625,0.95849609375,0.5682373046875,-7.708587646484375,1.577606201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.905,0.92572576,0.64415133,0.82626474,1.6240861,0.81582993,-0.06385842,-0.034927618,1.2400678,0.76834404,0.03765144,-0.14312756,1.4289771,1.0718459,-0.15320893,0.067225195,0.9588886,1.0834378,-0.47991878,-0.44941533,0.59665024,817.5458,803.8461,810.293,773.22345,860.65936,-0.2601318359375,0.1021728515625,0.95849609375,0.5682373046875,-7.708587646484375,1.577606201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.905,0.92572576,0.64415133,0.82626474,1.6240861,0.81582993,-0.06385842,-0.034927618,1.2400678,0.76834404,0.03765144,-0.14312756,1.4289771,1.0718459,-0.15320893,0.067225195,0.9588886,1.0834378,-0.47991878,-0.44941533,0.59665024,805.4579,805.8608,808.68134,758.315,859.45056,-0.2601318359375,0.1021728515625,0.95849609375,0.5682373046875,-7.708587646484375,1.577606201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.906,0.92572576,0.64415133,0.82626474,1.6240861,0.81582993,-0.06385842,-0.034927618,1.2400678,0.76834404,0.03765144,-0.14312756,1.4289771,1.0718459,-0.15320893,0.067225195,0.9588886,1.0834378,-0.47991878,-0.44941533,0.59665024,790.54944,795.78754,812.3077,747.03296,923.1135,-0.2601318359375,0.1021728515625,0.95849609375,0.5682373046875,-7.708587646484375,1.577606201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.906,0.92572576,0.64415133,0.82626474,1.6240861,0.81582993,-0.06385842,-0.034927618,1.2400678,0.76834404,0.03765144,-0.14312756,1.4289771,1.0718459,-0.15320893,0.067225195,0.9588886,1.0834378,-0.47991878,-0.44941533,0.59665024,786.52014,801.4286,811.50183,744.61536,842.9304,-0.2601318359375,0.1021728515625,0.95849609375,0.5682373046875,-7.708587646484375,1.577606201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.907,0.92572576,0.64415133,0.82626474,1.6240861,0.81582993,-0.06385842,-0.034927618,1.2400678,0.76834404,0.03765144,-0.14312756,1.4289771,1.0718459,-0.15320893,0.067225195,0.9588886,1.0834378,-0.47991878,-0.44941533,0.59665024,814.7253,800.2198,813.91943,763.1502,842.1245,-0.2601318359375,0.1021728515625,0.95849609375,0.5682373046875,-7.708587646484375,1.577606201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.907,0.92572576,0.64415133,0.82626474,1.6240861,0.81582993,-0.06385842,-0.034927618,1.2400678,0.76834404,0.03765144,-0.14312756,1.4289771,1.0718459,-0.15320893,0.067225195,0.9588886,1.0834378,-0.47991878,-0.44941533,0.59665024,818.7546,804.2491,816.7399,785.31134,727.28937,-0.2601318359375,0.1021728515625,0.95849609375,0.5682373046875,-7.708587646484375,1.577606201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.908,0.92572576,0.64415133,0.82626474,1.6240861,0.81582993,-0.06385842,-0.034927618,1.2400678,0.76834404,0.03765144,-0.14312756,1.4289771,1.0718459,-0.15320893,0.067225195,0.9588886,1.0834378,-0.47991878,-0.44941533,0.59665024,803.0403,803.8461,816.7399,786.1172,849.3773,-0.2601318359375,0.1021728515625,0.95849609375,0.5682373046875,-7.708587646484375,1.577606201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.938,0.92572576,0.64415133,0.82626474,1.6240861,0.81582993,-0.06385842,-0.034927618,1.2400678,0.76834404,0.03765144,-0.14312756,1.4289771,1.0718459,-0.15320893,0.067225195,0.9588886,1.0834378,-0.47991878,-0.44941533,0.59665024,789.7436,806.6667,818.3516,762.74725,816.7399,-0.24737548828125,0.0892333984375,0.9576416015625,1.114044189453125,-6.901092529296875,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.939,0.92572576,0.64415133,0.82626474,1.6240861,0.81582993,-0.06385842,-0.034927618,1.2400678,0.76834404,0.03765144,-0.14312756,1.4289771,1.0718459,-0.15320893,0.067225195,0.9588886,1.0834378,-0.47991878,-0.44941533,0.59665024,782.8938,805.05493,817.5458,767.98535,601.1722,-0.24737548828125,0.0892333984375,0.9576416015625,1.114044189453125,-6.901092529296875,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.940,0.92572576,0.64415133,0.82626474,1.6240861,0.81582993,-0.06385842,-0.034927618,1.2400678,0.76834404,0.03765144,-0.14312756,1.4289771,1.0718459,-0.15320893,0.067225195,0.9588886,1.0834378,-0.47991878,-0.44941533,0.59665024,799.41394,802.23444,815.9341,784.90845,636.2271,-0.24737548828125,0.0892333984375,0.9576416015625,1.114044189453125,-6.901092529296875,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.941,0.92572576,0.67974484,0.87086296,1.6240861,0.81582993,-0.07925165,-0.030633131,1.2400678,0.76834404,0.03296519,-0.14312756,1.4289771,1.0718459,-0.14232835,0.06311955,0.9588886,1.0834378,-0.49640676,-0.48096633,0.59665024,796.1905,801.02563,811.50183,822.381,772.4176,-0.24737548828125,0.0892333984375,0.9576416015625,1.114044189453125,-6.901092529296875,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.944,0.92572576,0.67974484,0.87086296,1.6240861,0.81582993,-0.07925165,-0.030633131,1.2400678,0.76834404,0.03296519,-0.14312756,1.4289771,1.0718459,-0.14232835,0.06311955,0.9588886,1.0834378,-0.49640676,-0.48096633,0.59665024,815.9341,796.5934,811.9048,834.87177,781.685,-0.24737548828125,0.0892333984375,0.9576416015625,1.114044189453125,-6.901092529296875,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.945,0.92572576,0.67974484,0.87086296,1.6240861,0.81582993,-0.07925165,-0.030633131,1.2400678,0.76834404,0.03296519,-0.14312756,1.4289771,1.0718459,-0.14232835,0.06311955,0.9588886,1.0834378,-0.49640676,-0.48096633,0.59665024,821.5751,797.8022,811.0989,788.5348,874.7619,-0.24737548828125,0.0892333984375,0.9576416015625,1.114044189453125,-6.901092529296875,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.946,0.92572576,0.67974484,0.87086296,1.6240861,0.81582993,-0.07925165,-0.030633131,1.2400678,0.76834404,0.03296519,-0.14312756,1.4289771,1.0718459,-0.14232835,0.06311955,0.9588886,1.0834378,-0.49640676,-0.48096633,0.59665024,777.25275,798.20514,811.0989,767.1795,843.73627,-0.24737548828125,0.0892333984375,0.9576416015625,1.114044189453125,-6.901092529296875,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.947,0.92572576,0.67974484,0.87086296,1.6240861,0.81582993,-0.07925165,-0.030633131,1.2400678,0.76834404,0.03296519,-0.14312756,1.4289771,1.0718459,-0.14232835,0.06311955,0.9588886,1.0834378,-0.49640676,-0.48096633,0.59665024,784.10254,790.54944,811.50183,780.4762,848.97437,-0.24737548828125,0.0892333984375,0.9576416015625,1.114044189453125,-6.901092529296875,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.948,0.92572576,0.67974484,0.87086296,1.6240861,0.81582993,-0.07925165,-0.030633131,1.2400678,0.76834404,0.03296519,-0.14312756,1.4289771,1.0718459,-0.14232835,0.06311955,0.9588886,1.0834378,-0.49640676,-0.48096633,0.59665024,793.7729,791.3553,805.4579,786.9231,922.3077,-0.24737548828125,0.0892333984375,0.9576416015625,1.114044189453125,-6.901092529296875,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.949,0.92572576,0.67974484,0.87086296,1.6240861,0.81582993,-0.07925165,-0.030633131,1.2400678,0.76834404,0.03296519,-0.14312756,1.4289771,1.0718459,-0.14232835,0.06311955,0.9588886,1.0834378,-0.49640676,-0.48096633,0.59665024,781.28204,796.5934,804.2491,784.90845,720.84247,-0.24737548828125,0.0892333984375,0.9576416015625,1.114044189453125,-6.901092529296875,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.950,0.92572576,0.67974484,0.87086296,1.6240861,0.81582993,-0.07925165,-0.030633131,1.2400678,0.76834404,0.03296519,-0.14312756,1.4289771,1.0718459,-0.14232835,0.06311955,0.9588886,1.0834378,-0.49640676,-0.48096633,0.59665024,762.74725,795.78754,803.8461,778.46155,665.64105,-0.24737548828125,0.0892333984375,0.9576416015625,1.114044189453125,-6.901092529296875,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.951,0.92572576,0.67974484,0.87086296,1.6240861,0.81582993,-0.07925165,-0.030633131,1.2400678,0.76834404,0.03296519,-0.14312756,1.4289771,1.0718459,-0.14232835,0.06311955,0.9588886,1.0834378,-0.49640676,-0.48096633,0.59665024,767.1795,794.57874,805.8608,786.52014,783.2967,-0.24737548828125,0.0892333984375,0.9576416015625,1.114044189453125,-6.901092529296875,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.973,0.92572576,0.67974484,0.87086296,1.6240861,0.81582993,-0.07925165,-0.030633131,1.2400678,0.76834404,0.03296519,-0.14312756,1.4289771,1.0718459,-0.14232835,0.06311955,0.9588886,1.0834378,-0.49640676,-0.48096633,0.59665024,777.6557,799.011,806.6667,798.60803,786.9231,-0.2230224609375,0.09832763671875,0.961181640625,2.325286865234375,-6.497344970703125,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.974,0.92572576,0.67974484,0.87086296,1.6240861,0.81582993,-0.07925165,-0.030633131,1.2400678,0.76834404,0.03296519,-0.14312756,1.4289771,1.0718459,-0.14232835,0.06311955,0.9588886,1.0834378,-0.49640676,-0.48096633,0.59665024,804.2491,806.6667,803.44324,789.34064,801.4286,-0.2230224609375,0.09832763671875,0.961181640625,2.325286865234375,-6.497344970703125,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.975,0.92572576,0.67974484,0.87086296,1.6240861,0.81582993,-0.07925165,-0.030633131,1.2400678,0.76834404,0.03296519,-0.14312756,1.4289771,1.0718459,-0.14232835,0.06311955,0.9588886,1.0834378,-0.49640676,-0.48096633,0.59665024,817.1429,805.4579,807.0696,796.1905,850.989,-0.2230224609375,0.09832763671875,0.961181640625,2.325286865234375,-6.497344970703125,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.975,0.92572576,0.67974484,0.87086296,1.6240861,0.81582993,-0.07925165,-0.030633131,1.2400678,0.76834404,0.03296519,-0.14312756,1.4289771,1.0718459,-0.14232835,0.06311955,0.9588886,1.0834378,-0.49640676,-0.48096633,0.59665024,757.1062,801.8315,811.9048,766.77655,894.5055,-0.2230224609375,0.09832763671875,0.961181640625,2.325286865234375,-6.497344970703125,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.976,0.92572576,0.67974484,0.87086296,1.6240861,0.81582993,-0.07925165,-0.030633131,1.2400678,0.76834404,0.03296519,-0.14312756,1.4289771,1.0718459,-0.14232835,0.06311955,0.9588886,1.0834378,-0.49640676,-0.48096633,0.59665024,757.9121,804.65204,809.4872,771.2088,834.87177,-0.2230224609375,0.09832763671875,0.961181640625,2.325286865234375,-6.497344970703125,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.977,0.92572576,0.67974484,0.87086296,1.6240861,0.81582993,-0.07925165,-0.030633131,1.2400678,0.76834404,0.03296519,-0.14312756,1.4289771,1.0718459,-0.14232835,0.06311955,0.9588886,1.0834378,-0.49640676,-0.48096633,0.59665024,827.619,808.2784,798.60803,783.2967,757.50916,-0.2230224609375,0.09832763671875,0.961181640625,2.325286865234375,-6.497344970703125,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.977,0.92572576,0.67974484,0.87086296,1.6240861,0.81582993,-0.07925165,-0.030633131,1.2400678,0.76834404,0.03296519,-0.14312756,1.4289771,1.0718459,-0.14232835,0.06311955,0.9588886,1.0834378,-0.49640676,-0.48096633,0.59665024,857.4359,809.89014,794.57874,775.2381,778.46155,-0.2230224609375,0.09832763671875,0.961181640625,2.325286865234375,-6.497344970703125,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.978,0.92572576,0.67974484,0.87086296,1.6240861,0.81582993,-0.07925165,-0.030633131,1.2400678,0.76834404,0.03296519,-0.14312756,1.4289771,1.0718459,-0.14232835,0.06311955,0.9588886,1.0834378,-0.49640676,-0.48096633,0.59665024,794.9817,802.6374,794.17584,776.4469,981.9414,-0.2230224609375,0.09832763671875,0.961181640625,2.325286865234375,-6.497344970703125,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.979,0.92572576,0.67974484,0.87086296,1.6240861,0.81582993,-0.07925165,-0.030633131,1.2400678,0.76834404,0.03296519,-0.14312756,1.4289771,1.0718459,-0.14232835,0.06311955,0.9588886,1.0834378,-0.49640676,-0.48096633,0.59665024,765.16486,796.99634,790.9524,772.4176,965.42126,-0.2230224609375,0.09832763671875,0.961181640625,2.325286865234375,-6.497344970703125,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.980,0.92572576,0.67974484,0.87086296,1.6240861,0.81582993,-0.07925165,-0.030633131,1.2400678,0.76834404,0.03296519,-0.14312756,1.4289771,1.0718459,-0.14232835,0.06311955,0.9588886,1.0834378,-0.49640676,-0.48096633,0.59665024,801.02563,801.8315,788.93774,778.0586,755.4945,-0.2230224609375,0.09832763671875,0.961181640625,2.325286865234375,-6.497344970703125,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.980,0.92572576,0.67974484,0.87086296,1.6240861,0.81582993,-0.07925165,-0.030633131,1.2400678,0.76834404,0.03296519,-0.14312756,1.4289771,1.0718459,-0.14232835,0.06311955,0.9588886,1.0834378,-0.49640676,-0.48096633,0.59665024,791.3553,803.8461,785.31134,776.4469,827.619,-0.2230224609375,0.09832763671875,0.961181640625,2.325286865234375,-6.497344970703125,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.981,0.92572576,0.67974484,0.87086296,1.6240861,0.81582993,-0.07925165,-0.030633131,1.2400678,0.76834404,0.03296519,-0.14312756,1.4289771,1.0718459,-0.14232835,0.06311955,0.9588886,1.0834378,-0.49640676,-0.48096633,0.59665024,757.9121,799.41394,788.93774,772.8205,826.4103,-0.2230224609375,0.09832763671875,0.961181640625,2.325286865234375,-6.497344970703125,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:27.043,0.92572576,0.67974484,0.87086296,1.6240861,0.81582993,-0.07925165,-0.030633131,1.2400678,0.76834404,0.03296519,-0.14312756,1.4289771,1.0718459,-0.14232835,0.06311955,0.9588886,1.0834378,-0.49640676,-0.48096633,0.59665024,776.4469,793.36993,795.78754,782.0879,708.7546,-0.2230224609375,0.09832763671875,0.961181640625,2.325286865234375,-6.497344970703125,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:27.044,0.92572576,0.67974484,0.87086296,1.6240861,0.81582993,-0.07925165,-0.030633131,1.2400678,0.76834404,0.03296519,-0.14312756,1.4289771,1.0718459,-0.14232835,0.06311955,0.9588886,1.0834378,-0.49640676,-0.48096633,0.59665024,798.60803,798.60803,796.5934,790.9524,691.02563,-0.2230224609375,0.09832763671875,0.961181640625,2.325286865234375,-6.497344970703125,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:27.045,0.92572576,0.67974484,0.87086296,1.6240861,0.81582993,-0.07925165,-0.030633131,1.2400678,0.76834404,0.03296519,-0.14312756,1.4289771,1.0718459,-0.14232835,0.06311955,0.9588886,1.0834378,-0.49640676,-0.48096633,0.59665024,822.7839,806.26373,788.93774,770.80585,744.61536,-0.2230224609375,0.09832763671875,0.961181640625,2.325286865234375,-6.497344970703125,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:27.045,0.92572576,0.67974484,0.87086296,1.6240861,0.81582993,-0.07925165,-0.030633131,1.2400678,0.76834404,0.03296519,-0.14312756,1.4289771,1.0718459,-0.14232835,0.06311955,0.9588886,1.0834378,-0.49640676,-0.48096633,0.59665024,781.28204,805.05493,784.90845,747.4359,776.04395,-0.2230224609375,0.09832763671875,0.961181640625,2.325286865234375,-6.497344970703125,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:27.046,0.92572576,0.67974484,0.87086296,1.6240861,0.81582993,-0.07925165,-0.030633131,1.2400678,0.76834404,0.03296519,-0.14312756,1.4289771,1.0718459,-0.14232835,0.06311955,0.9588886,1.0834378,-0.49640676,-0.48096633,0.59665024,737.3626,803.0403,783.2967,762.3443,736.9597,-0.2230224609375,0.09832763671875,0.961181640625,2.325286865234375,-6.497344970703125,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:27.046,0.92572576,0.69775397,0.9437158,1.6240861,0.81582993,-0.1106075,-0.0076876595,1.2400678,0.76834404,0.030183077,-0.14312756,1.4289771,1.0718459,-0.1305649,0.053110577,0.9588886,1.0834378,-0.5111885,-0.5111646,0.59665024,795.78754,803.44324,777.25275,776.8498,766.3736,-0.2230224609375,0.09832763671875,0.961181640625,2.325286865234375,-6.497344970703125,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:27.051,0.92572576,0.69775397,0.9437158,1.6240861,0.81582993,-0.1106075,-0.0076876595,1.2400678,0.76834404,0.030183077,-0.14312756,1.4289771,1.0718459,-0.1305649,0.053110577,0.9588886,1.0834378,-0.5111885,-0.5111646,0.59665024,796.5934,809.4872,778.46155,784.10254,960.58606,-0.2230224609375,0.09832763671875,0.961181640625,2.325286865234375,-6.497344970703125,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:27.052,0.92572576,0.69775397,0.9437158,1.6240861,0.81582993,-0.1106075,-0.0076876595,1.2400678,0.76834404,0.030183077,-0.14312756,1.4289771,1.0718459,-0.1305649,0.053110577,0.9588886,1.0834378,-0.5111885,-0.5111646,0.59665024,737.3626,805.4579,785.7143,760.7326,1070.989,-0.2230224609375,0.09832763671875,0.961181640625,2.325286865234375,-6.497344970703125,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:27.052,0.92572576,0.69775397,0.9437158,1.6240861,0.81582993,-0.1106075,-0.0076876595,1.2400678,0.76834404,0.030183077,-0.14312756,1.4289771,1.0718459,-0.1305649,0.053110577,0.9588886,1.0834378,-0.5111885,-0.5111646,0.59665024,721.2454,800.6227,787.326,714.3956,805.05493,-0.2230224609375,0.09832763671875,0.961181640625,2.325286865234375,-6.497344970703125,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:27.053,0.92572576,0.69775397,0.9437158,1.6240861,0.81582993,-0.1106075,-0.0076876595,1.2400678,0.76834404,0.030183077,-0.14312756,1.4289771,1.0718459,-0.1305649,0.053110577,0.9588886,1.0834378,-0.5111885,-0.5111646,0.59665024,741.39197,803.44324,780.87915,723.2601,732.52747,-0.2230224609375,0.09832763671875,0.961181640625,2.325286865234375,-6.497344970703125,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:27.055,0.92572576,0.69775397,0.9437158,1.6240861,0.81582993,-0.1106075,-0.0076876595,1.2400678,0.76834404,0.030183077,-0.14312756,1.4289771,1.0718459,-0.1305649,0.053110577,0.9588886,1.0834378,-0.5111885,-0.5111646,0.59665024,723.663,794.17584,782.0879,726.8865,817.1429,-0.2230224609375,0.09832763671875,0.961181640625,2.325286865234375,-6.497344970703125,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
