TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:53:59.074,0.7769534,0.29014695,-0.050140206,1.4061185,0.8555354,0.23568058,-0.3709257,0.89573497,0.62682223,0.4106335,0.3957318,0.36629903,0.244875,0.08883056,0.73828304,0.18657623,0.24970615,0.0330966,0.55389065,-0.114436805,821.5751,811.0989,1131.4286,829.6337,765.9707,-0.18756103515625,0.03955078125,0.97015380859375,2.07855224609375,-0.201873779296875,0.725250244140625,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:59.075,0.7769534,0.29014695,-0.050140206,1.4061185,0.8555354,0.23568058,-0.3709257,0.89573497,0.62682223,0.4106335,0.3957318,0.36629903,0.244875,0.08883056,0.73828304,0.18657623,0.24970615,0.0330966,0.55389065,-0.114436805,801.4286,809.89014,758.315,823.9927,794.57874,-0.18756103515625,0.03955078125,0.97015380859375,2.07855224609375,-0.201873779296875,0.725250244140625,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:59.075,0.7769534,0.29014695,-0.050140206,1.4061185,0.8555354,0.23568058,-0.3709257,0.89573497,0.62682223,0.4106335,0.3957318,0.36629903,0.244875,0.08883056,0.73828304,0.18657623,0.24970615,0.0330966,0.55389065,-0.114436805,789.7436,808.2784,709.5604,805.8608,803.8461,-0.18756103515625,0.03955078125,0.97015380859375,2.07855224609375,-0.201873779296875,0.725250244140625,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:59.097,0.7769534,0.29014695,-0.050140206,1.4061185,0.8555354,0.23568058,-0.3709257,0.89573497,0.62682223,0.4106335,0.3957318,0.36629903,0.244875,0.08883056,0.73828304,0.18657623,0.24970615,0.0330966,0.55389065,-0.114436805,817.5458,809.89014,1007.326,802.6374,711.5751,-0.21368408203125,0.044189453125,0.964111328125,2.415008544921875,-2.58697509765625,1.06170654296875,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:59.098,0.7769534,0.29014695,-0.050140206,1.4061185,0.8555354,0.23568058,-0.3709257,0.89573497,0.62682223,0.4106335,0.3957318,0.36629903,0.244875,0.08883056,0.73828304,0.18657623,0.24970615,0.0330966,0.55389065,-0.114436805,826.0073,807.0696,1004.5055,809.0842,697.8755,-0.21368408203125,0.044189453125,0.964111328125,2.415008544921875,-2.58697509765625,1.06170654296875,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:59.098,0.7769534,0.29014695,-0.050140206,1.4061185,0.8555354,0.23568058,-0.3709257,0.89573497,0.62682223,0.4106335,0.3957318,0.36629903,0.244875,0.08883056,0.73828304,0.18657623,0.24970615,0.0330966,0.55389065,-0.114436805,812.3077,811.0989,725.6777,810.293,779.2674,-0.21368408203125,0.044189453125,0.964111328125,2.415008544921875,-2.58697509765625,1.06170654296875,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:59.099,0.7769534,0.29014695,-0.050140206,1.4061185,0.8555354,0.23568058,-0.3709257,0.89573497,0.62682223,0.4106335,0.3957318,0.36629903,0.244875,0.08883056,0.73828304,0.18657623,0.24970615,0.0330966,0.55389065,-0.114436805,812.71063,803.0403,775.64105,804.65204,793.36993,-0.21368408203125,0.044189453125,0.964111328125,2.415008544921875,-2.58697509765625,1.06170654296875,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:59.099,0.7769534,0.29014695,-0.050140206,1.4061185,0.8555354,0.23568058,-0.3709257,0.89573497,0.62682223,0.4106335,0.3957318,0.36629903,0.244875,0.08883056,0.73828304,0.18657623,0.24970615,0.0330966,0.55389065,-0.114436805,801.4286,800.2198,816.337,804.2491,741.39197,-0.21368408203125,0.044189453125,0.964111328125,2.415008544921875,-2.58697509765625,1.06170654296875,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:59.099,0.7769534,0.29014695,-0.050140206,1.4061185,0.8555354,0.23568058,-0.3709257,0.89573497,0.62682223,0.4106335,0.3957318,0.36629903,0.244875,0.08883056,0.73828304,0.18657623,0.24970615,0.0330966,0.55389065,-0.114436805,805.4579,807.8755,674.90845,799.81683,780.87915,-0.21368408203125,0.044189453125,0.964111328125,2.415008544921875,-2.58697509765625,1.06170654296875,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:59.100,0.7769534,0.29014695,-0.050140206,1.4061185,0.8555354,0.23568058,-0.3709257,0.89573497,0.62682223,0.4106335,0.3957318,0.36629903,0.244875,0.08883056,0.73828304,0.18657623,0.24970615,0.0330966,0.55389065,-0.114436805,833.2601,805.4579,643.0769,803.8461,921.0989,-0.21368408203125,0.044189453125,0.964111328125,2.415008544921875,-2.58697509765625,1.06170654296875,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:59.100,0.7769534,0.29777345,-0.050140206,1.4061185,0.8555354,0.22327252,-0.3709257,0.89573497,0.62682223,0.40080616,0.3957318,0.36629903,0.244875,0.0962956,0.73828304,0.18657623,0.24970615,0.04197979,0.55389065,-0.114436805,815.12823,806.6667,618.49817,819.15753,1028.6813,-0.21368408203125,0.044189453125,0.964111328125,2.415008544921875,-2.58697509765625,1.06170654296875,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:59.102,0.7769534,0.29777345,-0.050140206,1.4061185,0.8555354,0.22327252,-0.3709257,0.89573497,0.62682223,0.40080616,0.3957318,0.36629903,0.244875,0.0962956,0.73828304,0.18657623,0.24970615,0.04197979,0.55389065,-0.114436805,775.64105,809.4872,970.65936,803.44324,804.2491,-0.21368408203125,0.044189453125,0.964111328125,2.415008544921875,-2.58697509765625,1.06170654296875,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:59.103,0.7769534,0.29777345,-0.050140206,1.4061185,0.8555354,0.22327252,-0.3709257,0.89573497,0.62682223,0.40080616,0.3957318,0.36629903,0.244875,0.0962956,0.73828304,0.18657623,0.24970615,0.04197979,0.55389065,-0.114436805,787.72894,803.8461,945.2747,804.65204,627.76556,-0.21368408203125,0.044189453125,0.964111328125,2.415008544921875,-2.58697509765625,1.06170654296875,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:59.103,0.7769534,0.29777345,-0.050140206,1.4061185,0.8555354,0.22327252,-0.3709257,0.89573497,0.62682223,0.40080616,0.3957318,0.36629903,0.244875,0.0962956,0.73828304,0.18657623,0.24970615,0.04197979,0.55389065,-0.114436805,805.05493,801.8315,750.2564,817.5458,688.20514,-0.21368408203125,0.044189453125,0.964111328125,2.415008544921875,-2.58697509765625,1.06170654296875,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:59.103,0.7769534,0.29777345,-0.050140206,1.4061185,0.8555354,0.22327252,-0.3709257,0.89573497,0.62682223,0.40080616,0.3957318,0.36629903,0.244875,0.0962956,0.73828304,0.18657623,0.24970615,0.04197979,0.55389065,-0.114436805,803.0403,806.6667,873.5531,808.68134,735.34796,-0.21368408203125,0.044189453125,0.964111328125,2.415008544921875,-2.58697509765625,1.06170654296875,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:59.183,0.7769534,0.29777345,-0.050140206,1.4061185,0.8555354,0.22327252,-0.3709257,0.89573497,0.62682223,0.40080616,0.3957318,0.36629903,0.244875,0.0962956,0.73828304,0.18657623,0.24970615,0.04197979,0.55389065,-0.114436805,811.50183,806.26373,887.6557,812.3077,730.5128,-0.20648193359375,0.04718017578125,0.9698486328125,2.280426025390625,-5.4730224609375,0.299072265625,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:59.184,0.7769534,0.29777345,-0.050140206,1.4061185,0.8555354,0.22327252,-0.3709257,0.89573497,0.62682223,0.40080616,0.3957318,0.36629903,0.244875,0.0962956,0.73828304,0.18657623,0.24970615,0.04197979,0.55389065,-0.114436805,796.1905,801.4286,654.35895,808.68134,734.94507,-0.20648193359375,0.04718017578125,0.9698486328125,2.280426025390625,-5.4730224609375,0.299072265625,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:59.185,0.7769534,0.29777345,-0.050140206,1.4061185,0.8555354,0.22327252,-0.3709257,0.89573497,0.62682223,0.40080616,0.3957318,0.36629903,0.244875,0.0962956,0.73828304,0.18657623,0.24970615,0.04197979,0.55389065,-0.114436805,783.2967,799.41394,568.93774,805.05493,809.4872,-0.20648193359375,0.04718017578125,0.9698486328125,2.280426025390625,-5.4730224609375,0.299072265625,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:59.185,0.7769534,0.29777345,-0.050140206,1.4061185,0.8555354,0.22327252,-0.3709257,0.89573497,0.62682223,0.40080616,0.3957318,0.36629903,0.244875,0.0962956,0.73828304,0.18657623,0.24970615,0.04197979,0.55389065,-0.114436805,803.44324,806.26373,870.7326,804.65204,793.36993,-0.20648193359375,0.04718017578125,0.9698486328125,2.280426025390625,-5.4730224609375,0.299072265625,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:59.186,0.7769534,0.29777345,-0.050140206,1.4061185,0.8555354,0.22327252,-0.3709257,0.89573497,0.62682223,0.40080616,0.3957318,0.36629903,0.244875,0.0962956,0.73828304,0.18657623,0.24970615,0.04197979,0.55389065,-0.114436805,795.38464,801.02563,767.1795,813.91943,840.5128,-0.20648193359375,0.04718017578125,0.9698486328125,2.280426025390625,-5.4730224609375,0.299072265625,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:59.186,0.7769534,0.29777345,-0.050140206,1.4061185,0.8555354,0.22327252,-0.3709257,0.89573497,0.62682223,0.40080616,0.3957318,0.36629903,0.244875,0.0962956,0.73828304,0.18657623,0.24970615,0.04197979,0.55389065,-0.114436805,803.8461,806.6667,975.89746,803.44324,723.663,-0.20648193359375,0.04718017578125,0.9698486328125,2.280426025390625,-5.4730224609375,0.299072265625,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:59.187,0.7769534,0.29777345,-0.050140206,1.4061185,0.8555354,0.22327252,-0.3709257,0.89573497,0.62682223,0.40080616,0.3957318,0.36629903,0.244875,0.0962956,0.73828304,0.18657623,0.24970615,0.04197979,0.55389065,-0.114436805,801.4286,803.8461,501.24542,805.8608,1082.674,-0.20648193359375,0.04718017578125,0.9698486328125,2.280426025390625,-5.4730224609375,0.299072265625,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:59.187,0.7769534,0.29777345,-0.050140206,1.4061185,0.8555354,0.22327252,-0.3709257,0.89573497,0.62682223,0.40080616,0.3957318,0.36629903,0.244875,0.0962956,0.73828304,0.18657623,0.24970615,0.04197979,0.55389065,-0.114436805,787.72894,810.696,674.10254,808.2784,1024.249,-0.20648193359375,0.04718017578125,0.9698486328125,2.280426025390625,-5.4730224609375,0.299072265625,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:59.188,0.7769534,0.29777345,-0.050140206,1.4061185,0.8555354,0.22327252,-0.3709257,0.89573497,0.62682223,0.40080616,0.3957318,0.36629903,0.244875,0.0962956,0.73828304,0.18657623,0.24970615,0.04197979,0.55389065,-0.114436805,782.49084,800.6227,1101.2087,820.3663,703.1135,-0.20648193359375,0.04718017578125,0.9698486328125,2.280426025390625,-5.4730224609375,0.299072265625,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:59.188,0.7769534,0.29777345,-0.050140206,1.4061185,0.8555354,0.22327252,-0.3709257,0.89573497,0.62682223,0.40080616,0.3957318,0.36629903,0.244875,0.0962956,0.73828304,0.18657623,0.24970615,0.04197979,0.55389065,-0.114436805,796.1905,793.36993,889.2674,794.17584,698.2784,-0.20648193359375,0.04718017578125,0.9698486328125,2.280426025390625,-5.4730224609375,0.299072265625,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:59.189,0.7769534,0.29777345,-0.050140206,1.4061185,0.8555354,0.22327252,-0.3709257,0.89573497,0.62682223,0.40080616,0.3957318,0.36629903,0.244875,0.0962956,0.73828304,0.18657623,0.24970615,0.04197979,0.55389065,-0.114436805,818.3516,801.8315,766.77655,792.1612,791.75824,-0.20648193359375,0.04718017578125,0.9698486328125,2.280426025390625,-5.4730224609375,0.299072265625,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:59.189,0.7769534,0.29777345,-0.050140206,1.4061185,0.8555354,0.22327252,-0.3709257,0.89573497,0.62682223,0.40080616,0.3957318,0.36629903,0.244875,0.0962956,0.73828304,0.18657623,0.24970615,0.04197979,0.55389065,-0.114436805,815.5311,801.8315,854.61536,807.0696,786.52014,-0.20648193359375,0.04718017578125,0.9698486328125,2.280426025390625,-5.4730224609375,0.299072265625,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:59.217,0.7769534,0.29777345,-0.050140206,1.4061185,0.8555354,0.22327252,-0.3709257,0.89573497,0.62682223,0.40080616,0.3957318,0.36629903,0.244875,0.0962956,0.73828304,0.18657623,0.24970615,0.04197979,0.55389065,-0.114436805,799.41394,807.8755,812.71063,807.47253,719.2308,-0.20648193359375,0.04718017578125,0.9698486328125,2.280426025390625,-5.4730224609375,0.299072265625,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:59.218,0.7769534,0.29777345,-0.050140206,1.4061185,0.8555354,0.22327252,-0.3709257,0.89573497,0.62682223,0.40080616,0.3957318,0.36629903,0.244875,0.0962956,0.73828304,0.18657623,0.24970615,0.04197979,0.55389065,-0.114436805,801.8315,803.0403,691.8315,812.71063,730.9158,-0.20648193359375,0.04718017578125,0.9698486328125,2.280426025390625,-5.4730224609375,0.299072265625,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:59.219,0.7769534,0.29777345,-0.050140206,1.4061185,0.8555354,0.22327252,-0.3709257,0.89573497,0.62682223,0.40080616,0.3957318,0.36629903,0.244875,0.0962956,0.73828304,0.18657623,0.24970615,0.04197979,0.55389065,-0.114436805,807.47253,799.011,740.989,809.4872,759.12085,-0.20648193359375,0.04718017578125,0.9698486328125,2.280426025390625,-5.4730224609375,0.299072265625,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:59.220,0.7769534,0.29777345,-0.050140206,1.4061185,0.8555354,0.22327252,-0.3709257,0.89573497,0.62682223,0.40080616,0.3957318,0.36629903,0.244875,0.0962956,0.73828304,0.18657623,0.24970615,0.04197979,0.55389065,-0.114436805,815.9341,804.2491,882.4176,808.2784,756.30035,-0.20648193359375,0.04718017578125,0.9698486328125,2.280426025390625,-5.4730224609375,0.299072265625,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:59.220,0.7769534,0.29777345,-0.050140206,1.4061185,0.8555354,0.22327252,-0.3709257,0.89573497,0.62682223,0.40080616,0.3957318,0.36629903,0.244875,0.0962956,0.73828304,0.18657623,0.24970615,0.04197979,0.55389065,-0.114436805,816.337,796.99634,755.4945,808.2784,770.0,-0.20648193359375,0.04718017578125,0.9698486328125,2.280426025390625,-5.4730224609375,0.299072265625,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:59.221,0.7769534,0.29777345,-0.050140206,1.4061185,0.8555354,0.22327252,-0.3709257,0.89573497,0.62682223,0.40080616,0.3957318,0.36629903,0.244875,0.0962956,0.73828304,0.18657623,0.24970615,0.04197979,0.55389065,-0.114436805,803.44324,795.78754,558.0586,805.05493,896.52014,-0.20648193359375,0.04718017578125,0.9698486328125,2.280426025390625,-5.4730224609375,0.299072265625,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:59.222,0.7769534,0.29777345,-0.050140206,1.4061185,0.8555354,0.22327252,-0.3709257,0.89573497,0.62682223,0.40080616,0.3957318,0.36629903,0.244875,0.0962956,0.73828304,0.18657623,0.24970615,0.04197979,0.55389065,-0.114436805,796.5934,797.3993,465.78754,814.7253,1089.5238,-0.20648193359375,0.04718017578125,0.9698486328125,2.280426025390625,-5.4730224609375,0.299072265625,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:59.223,0.7769534,0.29777345,-0.050140206,1.4061185,0.8555354,0.22327252,-0.3709257,0.89573497,0.62682223,0.40080616,0.3957318,0.36629903,0.244875,0.0962956,0.73828304,0.18657623,0.24970615,0.04197979,0.55389065,-0.114436805,804.65204,805.8608,956.1539,821.5751,857.4359,-0.20648193359375,0.04718017578125,0.9698486328125,2.280426025390625,-5.4730224609375,0.299072265625,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:59.224,0.7769534,0.29777345,-0.050140206,1.4061185,0.8555354,0.22327252,-0.3709257,0.89573497,0.62682223,0.40080616,0.3957318,0.36629903,0.244875,0.0962956,0.73828304,0.18657623,0.24970615,0.04197979,0.55389065,-0.114436805,814.3223,805.8608,1118.1318,824.3956,690.2198,-0.20648193359375,0.04718017578125,0.9698486328125,2.280426025390625,-5.4730224609375,0.299072265625,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:59.225,0.7769534,0.30103233,-0.050140206,1.4061185,0.8555354,0.22238743,-0.3709257,0.89573497,0.62682223,0.40080616,0.3957318,0.36629903,0.244875,0.09797986,0.73828304,0.18657623,0.24970615,0.05362315,0.55389065,-0.114436805,807.47253,807.0696,747.03296,815.9341,886.8498,-0.20648193359375,0.04718017578125,0.9698486328125,2.280426025390625,-5.4730224609375,0.299072265625,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:59.229,0.7769534,0.30103233,-0.050140206,1.4061185,0.8555354,0.22238743,-0.3709257,0.89573497,0.62682223,0.40080616,0.3957318,0.36629903,0.244875,0.09797986,0.73828304,0.18657623,0.24970615,0.05362315,0.55389065,-0.114436805,786.52014,806.6667,732.52747,806.26373,884.0293,-0.20648193359375,0.04718017578125,0.9698486328125,2.280426025390625,-5.4730224609375,0.299072265625,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:59.229,0.7769534,0.30103233,-0.050140206,1.4061185,0.8555354,0.22238743,-0.3709257,0.89573497,0.62682223,0.40080616,0.3957318,0.36629903,0.244875,0.09797986,0.73828304,0.18657623,0.24970615,0.05362315,0.55389065,-0.114436805,791.75824,803.44324,880.80585,799.011,747.8388,-0.20648193359375,0.04718017578125,0.9698486328125,2.280426025390625,-5.4730224609375,0.299072265625,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:59.253,0.7769534,0.30103233,-0.050140206,1.4061185,0.8555354,0.22238743,-0.3709257,0.89573497,0.62682223,0.40080616,0.3957318,0.36629903,0.244875,0.09797986,0.73828304,0.18657623,0.24970615,0.05362315,0.55389065,-0.114436805,810.293,799.41394,854.61536,796.5934,768.3883,-0.2025146484375,0.04052734375,0.96722412109375,1.248626708984375,-5.2337646484375,0.22430419921875,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:59.254,0.7769534,0.30103233,-0.050140206,1.4061185,0.8555354,0.22238743,-0.3709257,0.89573497,0.62682223,0.40080616,0.3957318,0.36629903,0.244875,0.09797986,0.73828304,0.18657623,0.24970615,0.05362315,0.55389065,-0.114436805,807.0696,790.9524,737.76556,807.47253,827.619,-0.2025146484375,0.04052734375,0.96722412109375,1.248626708984375,-5.2337646484375,0.22430419921875,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:59.255,0.7769534,0.30103233,-0.050140206,1.4061185,0.8555354,0.22238743,-0.3709257,0.89573497,0.62682223,0.40080616,0.3957318,0.36629903,0.244875,0.09797986,0.73828304,0.18657623,0.24970615,0.05362315,0.55389065,-0.114436805,804.2491,803.44324,766.77655,802.6374,791.75824,-0.2025146484375,0.04052734375,0.96722412109375,1.248626708984375,-5.2337646484375,0.22430419921875,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:59.255,0.7769534,0.30103233,-0.050140206,1.4061185,0.8555354,0.22238743,-0.3709257,0.89573497,0.62682223,0.40080616,0.3957318,0.36629903,0.244875,0.09797986,0.73828304,0.18657623,0.24970615,0.05362315,0.55389065,-0.114436805,799.41394,817.5458,808.68134,795.38464,709.15753,-0.2025146484375,0.04052734375,0.96722412109375,1.248626708984375,-5.2337646484375,0.22430419921875,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:59.256,0.7769534,0.30103233,-0.050140206,1.4061185,0.8555354,0.22238743,-0.3709257,0.89573497,0.62682223,0.40080616,0.3957318,0.36629903,0.244875,0.09797986,0.73828304,0.18657623,0.24970615,0.05362315,0.55389065,-0.114436805,791.75824,796.5934,642.27106,801.02563,790.9524,-0.2025146484375,0.04052734375,0.96722412109375,1.248626708984375,-5.2337646484375,0.22430419921875,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:59.256,0.7769534,0.30103233,-0.050140206,1.4061185,0.8555354,0.22238743,-0.3709257,0.89573497,0.62682223,0.40080616,0.3957318,0.36629903,0.244875,0.09797986,0.73828304,0.18657623,0.24970615,0.05362315,0.55389065,-0.114436805,787.72894,807.47253,745.0183,792.5641,707.5458,-0.2025146484375,0.04052734375,0.96722412109375,1.248626708984375,-5.2337646484375,0.22430419921875,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:59.257,0.7769534,0.30103233,-0.050140206,1.4061185,0.8555354,0.22238743,-0.3709257,0.89573497,0.62682223,0.40080616,0.3957318,0.36629903,0.244875,0.09797986,0.73828304,0.18657623,0.24970615,0.05362315,0.55389065,-0.114436805,810.696,801.8315,736.9597,811.0989,791.75824,-0.2025146484375,0.04052734375,0.96722412109375,1.248626708984375,-5.2337646484375,0.22430419921875,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:59.258,0.7769534,0.30103233,-0.050140206,1.4061185,0.8555354,0.22238743,-0.3709257,0.89573497,0.62682223,0.40080616,0.3957318,0.36629903,0.244875,0.09797986,0.73828304,0.18657623,0.24970615,0.05362315,0.55389065,-0.114436805,813.91943,807.8755,865.4945,812.71063,824.3956,-0.2025146484375,0.04052734375,0.96722412109375,1.248626708984375,-5.2337646484375,0.22430419921875,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:59.258,0.7769534,0.30103233,-0.050140206,1.4061185,0.8555354,0.22238743,-0.3709257,0.89573497,0.62682223,0.40080616,0.3957318,0.36629903,0.244875,0.09797986,0.73828304,0.18657623,0.24970615,0.05362315,0.55389065,-0.114436805,811.9048,812.71063,842.52747,815.12823,773.6264,-0.2025146484375,0.04052734375,0.96722412109375,1.248626708984375,-5.2337646484375,0.22430419921875,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:59.259,0.7769534,0.30103233,-0.050140206,1.4061185,0.8555354,0.22238743,-0.3709257,0.89573497,0.62682223,0.40080616,0.3957318,0.36629903,0.244875,0.09797986,0.73828304,0.18657623,0.24970615,0.05362315,0.55389065,-0.114436805,820.3663,803.44324,518.1685,814.7253,917.47253,-0.2025146484375,0.04052734375,0.96722412109375,1.248626708984375,-5.2337646484375,0.22430419921875,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:59.259,0.7769534,0.30103233,-0.050140206,1.4061185,0.8555354,0.22238743,-0.3709257,0.89573497,0.62682223,0.40080616,0.3957318,0.36629903,0.244875,0.09797986,0.73828304,0.18657623,0.24970615,0.05362315,0.55389065,-0.114436805,822.7839,801.02563,726.8865,822.7839,950.10986,-0.2025146484375,0.04052734375,0.96722412109375,1.248626708984375,-5.2337646484375,0.22430419921875,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:59.260,0.7769534,0.30103233,-0.050140206,1.4061185,0.8555354,0.22238743,-0.3709257,0.89573497,0.62682223,0.40080616,0.3957318,0.36629903,0.244875,0.09797986,0.73828304,0.18657623,0.24970615,0.05362315,0.55389065,-0.114436805,816.7399,803.8461,1131.0256,823.1868,726.08057,-0.2025146484375,0.04052734375,0.96722412109375,1.248626708984375,-5.2337646484375,0.22430419921875,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:59.286,0.7769534,0.30103233,-0.050140206,1.4061185,0.8555354,0.22238743,-0.3709257,0.89573497,0.62682223,0.40080616,0.3957318,0.36629903,0.244875,0.09797986,0.73828304,0.18657623,0.24970615,0.05362315,0.55389065,-0.114436805,805.8608,816.337,764.35895,821.978,810.293,-0.189208984375,0.03851318359375,0.973876953125,2.459869384765625,-2.265472412109375,0.007476806640625,1.0,2.0,1.0,2.0,2.0,85.0,event
