TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:33:58.180,0.97578007,-0.11014,-0.10355193,1.4223357,0.43554813,-0.18338998,0.027924316,0.76211864,0.7673051,0.13356207,0.40051553,0.676379,1.0980165,1.0943906,1.3801447,0.91411453,1.1002,1.152056,1.2682508,0.90318316,765.16486,792.96704,827.2161,794.17584,805.8608,-0.07025146484375,0.0303955078125,0.9881591796875,2.071075439453125,-2.848663330078125,0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:58.184,0.9832492,-0.11014,-0.09784201,1.440818,0.46874186,-0.18338998,0.023950683,0.8134774,0.735379,0.13356207,0.43250167,0.77372867,1.0855756,1.0943906,1.380998,0.9083304,1.0890125,1.152056,1.2611265,0.919133,927.5458,818.3516,789.7436,836.4835,718.022,-0.07025146484375,0.0303955078125,0.9881591796875,2.071075439453125,-2.848663330078125,0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:58.185,0.9832492,-0.11014,-0.09784201,1.440818,0.46874186,-0.18338998,0.023950683,0.8134774,0.735379,0.13356207,0.43250167,0.77372867,1.0855756,1.0943906,1.380998,0.9083304,1.0890125,1.152056,1.2611265,0.919133,899.34064,810.696,794.9817,872.74725,741.79486,-0.07025146484375,0.0303955078125,0.9881591796875,2.071075439453125,-2.848663330078125,0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:58.185,0.9832492,-0.11014,-0.09784201,1.440818,0.46874186,-0.18338998,0.023950683,0.8134774,0.735379,0.13356207,0.43250167,0.77372867,1.0855756,1.0943906,1.380998,0.9083304,1.0890125,1.152056,1.2611265,0.919133,765.9707,794.9817,825.2015,817.5458,992.01465,-0.07025146484375,0.0303955078125,0.9881591796875,2.071075439453125,-2.848663330078125,0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:58.185,0.9832492,-0.11014,-0.09784201,1.440818,0.46874186,-0.18338998,0.023950683,0.8134774,0.735379,0.13356207,0.43250167,0.77372867,1.0855756,1.0943906,1.380998,0.9083304,1.0890125,1.152056,1.2611265,0.919133,757.9121,799.81683,820.3663,775.64105,1014.17584,-0.07025146484375,0.0303955078125,0.9881591796875,2.071075439453125,-2.848663330078125,0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:58.186,0.9832492,-0.11014,-0.09784201,1.440818,0.46874186,-0.18338998,0.023950683,0.8134774,0.735379,0.13356207,0.43250167,0.77372867,1.0855756,1.0943906,1.380998,0.9083304,1.0890125,1.152056,1.2611265,0.919133,855.42126,799.41394,779.2674,783.69965,708.7546,-0.07025146484375,0.0303955078125,0.9881591796875,2.071075439453125,-2.848663330078125,0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:58.186,0.9832492,-0.11014,-0.09784201,1.440818,0.46874186,-0.18338998,0.023950683,0.8134774,0.735379,0.13356207,0.43250167,0.77372867,1.0855756,1.0943906,1.380998,0.9083304,1.0890125,1.152056,1.2611265,0.919133,932.381,791.3553,781.28204,861.8681,706.7399,-0.07025146484375,0.0303955078125,0.9881591796875,2.071075439453125,-2.848663330078125,0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:58.187,0.9832492,-0.11014,-0.09784201,1.440818,0.46874186,-0.18338998,0.023950683,0.8134774,0.735379,0.13356207,0.43250167,0.77372867,1.0855756,1.0943906,1.380998,0.9083304,1.0890125,1.152056,1.2611265,0.919133,875.9707,786.9231,828.8278,872.3443,782.0879,-0.07025146484375,0.0303955078125,0.9881591796875,2.071075439453125,-2.848663330078125,0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:58.187,0.9832492,-0.11014,-0.09784201,1.440818,0.46874186,-0.18338998,0.023950683,0.8134774,0.735379,0.13356207,0.43250167,0.77372867,1.0855756,1.0943906,1.380998,0.9083304,1.0890125,1.152056,1.2611265,0.919133,748.6447,776.8498,822.7839,793.36993,743.8095,-0.07025146484375,0.0303955078125,0.9881591796875,2.071075439453125,-2.848663330078125,0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:58.254,0.9832492,-0.11014,-0.09784201,1.440818,0.46874186,-0.18338998,0.023950683,0.8134774,0.735379,0.13356207,0.43250167,0.77372867,1.0855756,1.0943906,1.380998,0.9083304,1.0890125,1.152056,1.2611265,0.919133,756.30035,786.1172,811.0989,786.52014,742.1978,-0.07574462890625,0.02886962890625,0.98583984375,2.25799560546875,-2.833709716796875,0.814971923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:58.255,0.9832492,-0.11014,-0.09784201,1.440818,0.46874186,-0.18338998,0.023950683,0.8134774,0.735379,0.13356207,0.43250167,0.77372867,1.0855756,1.0943906,1.380998,0.9083304,1.0890125,1.152056,1.2611265,0.919133,819.15753,799.011,811.50183,790.54944,784.5055,-0.07574462890625,0.02886962890625,0.98583984375,2.25799560546875,-2.833709716796875,0.814971923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:58.256,0.9832492,-0.11014,-0.09784201,1.440818,0.46874186,-0.18338998,0.023950683,0.8134774,0.735379,0.13356207,0.43250167,0.77372867,1.0855756,1.0943906,1.380998,0.9083304,1.0890125,1.152056,1.2611265,0.919133,887.25275,803.44324,791.3553,830.84247,857.4359,-0.07574462890625,0.02886962890625,0.98583984375,2.25799560546875,-2.833709716796875,0.814971923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:58.257,0.9832492,-0.11014,-0.09784201,1.440818,0.46874186,-0.18338998,0.023950683,0.8134774,0.735379,0.13356207,0.43250167,0.77372867,1.0855756,1.0943906,1.380998,0.9083304,1.0890125,1.152056,1.2611265,0.919133,880.40295,817.1429,800.2198,874.35895,864.68866,-0.07574462890625,0.02886962890625,0.98583984375,2.25799560546875,-2.833709716796875,0.814971923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:58.257,0.9832492,-0.11014,-0.09784201,1.440818,0.46874186,-0.18338998,0.023950683,0.8134774,0.735379,0.13356207,0.43250167,0.77372867,1.0855756,1.0943906,1.380998,0.9083304,1.0890125,1.152056,1.2611265,0.919133,739.3773,816.7399,831.6484,796.5934,743.00366,-0.07574462890625,0.02886962890625,0.98583984375,2.25799560546875,-2.833709716796875,0.814971923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:58.258,0.9832492,-0.11014,-0.09784201,1.440818,0.46874186,-0.18338998,0.023950683,0.8134774,0.735379,0.13356207,0.43250167,0.77372867,1.0855756,1.0943906,1.380998,0.9083304,1.0890125,1.152056,1.2611265,0.919133,692.23444,782.8938,829.6337,729.304,750.2564,-0.07574462890625,0.02886962890625,0.98583984375,2.25799560546875,-2.833709716796875,0.814971923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:58.259,0.9832492,-0.11014,-0.09784201,1.440818,0.46874186,-0.18338998,0.023950683,0.8134774,0.735379,0.13356207,0.43250167,0.77372867,1.0855756,1.0943906,1.380998,0.9083304,1.0890125,1.152056,1.2611265,0.919133,753.0769,770.80585,821.5751,707.9487,944.0659,-0.07574462890625,0.02886962890625,0.98583984375,2.25799560546875,-2.833709716796875,0.814971923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:58.259,0.9832492,-0.11014,-0.09784201,1.440818,0.46874186,-0.18338998,0.023950683,0.8134774,0.735379,0.13356207,0.43250167,0.77372867,1.0855756,1.0943906,1.380998,0.9083304,1.0890125,1.152056,1.2611265,0.919133,838.49817,764.35895,827.619,762.74725,863.8828,-0.07574462890625,0.02886962890625,0.98583984375,2.25799560546875,-2.833709716796875,0.814971923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:58.260,0.9832492,-0.11014,-0.09784201,1.440818,0.46874186,-0.18338998,0.023950683,0.8134774,0.735379,0.13356207,0.43250167,0.77372867,1.0855756,1.0943906,1.380998,0.9083304,1.0890125,1.152056,1.2611265,0.919133,893.69965,793.36993,810.293,853.4066,736.9597,-0.07574462890625,0.02886962890625,0.98583984375,2.25799560546875,-2.833709716796875,0.814971923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:58.261,0.9832492,-0.11014,-0.09784201,1.440818,0.46874186,-0.18338998,0.023950683,0.8134774,0.735379,0.13356207,0.43250167,0.77372867,1.0855756,1.0943906,1.380998,0.9083304,1.0890125,1.152056,1.2611265,0.919133,751.8681,809.4872,787.72894,796.1905,844.5421,-0.07574462890625,0.02886962890625,0.98583984375,2.25799560546875,-2.833709716796875,0.814971923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:58.262,0.9832492,-0.11014,-0.09784201,1.440818,0.46874186,-0.18338998,0.023950683,0.8134774,0.735379,0.13356207,0.43250167,0.77372867,1.0855756,1.0943906,1.380998,0.9083304,1.0890125,1.152056,1.2611265,0.919133,666.4469,771.6117,811.0989,724.0659,813.1135,-0.07574462890625,0.02886962890625,0.98583984375,2.25799560546875,-2.833709716796875,0.814971923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:58.262,0.9832492,-0.11014,-0.09784201,1.440818,0.46874186,-0.18338998,0.023950683,0.8134774,0.735379,0.13356207,0.43250167,0.77372867,1.0855756,1.0943906,1.380998,0.9083304,1.0890125,1.152056,1.2611265,0.919133,770.40295,798.20514,804.65204,749.45056,723.2601,-0.07574462890625,0.02886962890625,0.98583984375,2.25799560546875,-2.833709716796875,0.814971923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:58.307,0.9832492,-0.11014,-0.09784201,1.440818,0.46874186,-0.18338998,0.023950683,0.8134774,0.735379,0.13356207,0.43250167,0.77372867,1.0855756,1.0943906,1.380998,0.9083304,1.0890125,1.152056,1.2611265,0.919133,843.73627,809.89014,794.17584,770.0,755.09155,-0.07574462890625,0.02886962890625,0.98583984375,2.25799560546875,-2.833709716796875,0.814971923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:58.308,0.9832492,-0.11014,-0.09784201,1.440818,0.46874186,-0.18338998,0.023950683,0.8134774,0.735379,0.13356207,0.43250167,0.77372867,1.0855756,1.0943906,1.380998,0.9083304,1.0890125,1.152056,1.2611265,0.919133,872.74725,784.90845,786.52014,822.7839,862.674,-0.07574462890625,0.02886962890625,0.98583984375,2.25799560546875,-2.833709716796875,0.814971923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:58.309,0.9832492,-0.11014,-0.09784201,1.440818,0.46874186,-0.18338998,0.023950683,0.8134774,0.735379,0.13356207,0.43250167,0.77372867,1.0855756,1.0943906,1.380998,0.9083304,1.0890125,1.152056,1.2611265,0.919133,713.5897,773.6264,820.3663,762.3443,812.3077,-0.07574462890625,0.02886962890625,0.98583984375,2.25799560546875,-2.833709716796875,0.814971923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:58.309,0.9832492,-0.11014,-0.09784201,1.440818,0.46874186,-0.18338998,0.023950683,0.8134774,0.735379,0.13356207,0.43250167,0.77372867,1.0855756,1.0943906,1.380998,0.9083304,1.0890125,1.152056,1.2611265,0.919133,810.293,796.99634,793.36993,832.0513,817.1429,-0.07574462890625,0.02886962890625,0.98583984375,2.25799560546875,-2.833709716796875,0.814971923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:58.310,0.9832492,-0.11014,-0.09784201,1.440818,0.46874186,-0.18338998,0.023950683,0.8134774,0.735379,0.13356207,0.43250167,0.77372867,1.0855756,1.0943906,1.380998,0.9083304,1.0890125,1.152056,1.2611265,0.919133,759.12085,778.86444,814.7253,759.12085,796.99634,-0.07574462890625,0.02886962890625,0.98583984375,2.25799560546875,-2.833709716796875,0.814971923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:58.310,0.9954002,-0.11014,-0.10421121,1.440818,0.48310032,-0.18338998,0.01291319,0.8134774,0.7102646,0.13356207,0.45397833,0.77372867,1.048243,1.0943906,1.3802356,0.9083304,1.0775707,1.152056,1.2609941,0.919133,832.4542,814.3223,795.78754,796.5934,925.9341,-0.07574462890625,0.02886962890625,0.98583984375,2.25799560546875,-2.833709716796875,0.814971923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:58.314,0.9954002,-0.11014,-0.10421121,1.440818,0.48310032,-0.18338998,0.01291319,0.8134774,0.7102646,0.13356207,0.45397833,0.77372867,1.048243,1.0943906,1.3802356,0.9083304,1.0775707,1.152056,1.2609941,0.919133,877.1795,805.05493,812.71063,831.2454,1142.7106,-0.07574462890625,0.02886962890625,0.98583984375,2.25799560546875,-2.833709716796875,0.814971923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:58.315,0.9954002,-0.11014,-0.10421121,1.440818,0.48310032,-0.18338998,0.01291319,0.8134774,0.7102646,0.13356207,0.45397833,0.77372867,1.048243,1.0943906,1.3802356,0.9083304,1.0775707,1.152056,1.2609941,0.919133,795.38464,790.14655,843.3333,809.4872,840.10986,-0.07574462890625,0.02886962890625,0.98583984375,2.25799560546875,-2.833709716796875,0.814971923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:58.315,0.9954002,-0.11014,-0.10421121,1.440818,0.48310032,-0.18338998,0.01291319,0.8134774,0.7102646,0.13356207,0.45397833,0.77372867,1.048243,1.0943906,1.3802356,0.9083304,1.0775707,1.152056,1.2609941,0.919133,707.9487,774.83514,828.8278,779.2674,653.1502,-0.07574462890625,0.02886962890625,0.98583984375,2.25799560546875,-2.833709716796875,0.814971923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:58.316,0.9954002,-0.11014,-0.10421121,1.440818,0.48310032,-0.18338998,0.01291319,0.8134774,0.7102646,0.13356207,0.45397833,0.77372867,1.048243,1.0943906,1.3802356,0.9083304,1.0775707,1.152056,1.2609941,0.919133,783.69965,782.49084,816.7399,780.87915,684.57874,-0.07574462890625,0.02886962890625,0.98583984375,2.25799560546875,-2.833709716796875,0.814971923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:58.316,0.9954002,-0.11014,-0.10421121,1.440818,0.48310032,-0.18338998,0.01291319,0.8134774,0.7102646,0.13356207,0.45397833,0.77372867,1.048243,1.0943906,1.3802356,0.9083304,1.0775707,1.152056,1.2609941,0.919133,881.2088,779.67035,768.3883,800.2198,721.6484,-0.07574462890625,0.02886962890625,0.98583984375,2.25799560546875,-2.833709716796875,0.814971923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:58.317,0.9954002,-0.11014,-0.10421121,1.440818,0.48310032,-0.18338998,0.01291319,0.8134774,0.7102646,0.13356207,0.45397833,0.77372867,1.048243,1.0943906,1.3802356,0.9083304,1.0775707,1.152056,1.2609941,0.919133,924.3223,790.54944,697.8755,875.16486,743.00366,-0.07574462890625,0.02886962890625,0.98583984375,2.25799560546875,-2.833709716796875,0.814971923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:58.341,0.9954002,-0.11014,-0.10421121,1.440818,0.48310032,-0.18338998,0.01291319,0.8134774,0.7102646,0.13356207,0.45397833,0.77372867,1.048243,1.0943906,1.3802356,0.9083304,1.0775707,1.152056,1.2609941,0.919133,847.76556,843.3333,771.6117,871.9414,760.7326,-0.07342529296875,0.02618408203125,0.98046875,1.861724853515625,-3.30474853515625,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:58.341,0.9954002,-0.11014,-0.10421121,1.440818,0.48310032,-0.18338998,0.01291319,0.8134774,0.7102646,0.13356207,0.45397833,0.77372867,1.048243,1.0943906,1.3802356,0.9083304,1.0775707,1.152056,1.2609941,0.919133,730.10986,796.5934,870.32965,769.59705,761.9414,-0.07342529296875,0.02618408203125,0.98046875,1.861724853515625,-3.30474853515625,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:58.342,0.9954002,-0.11014,-0.10421121,1.440818,0.48310032,-0.18338998,0.01291319,0.8134774,0.7102646,0.13356207,0.45397833,0.77372867,1.048243,1.0943906,1.3802356,0.9083304,1.0775707,1.152056,1.2609941,0.919133,759.92676,781.685,871.53845,770.0,703.5165,-0.07342529296875,0.02618408203125,0.98046875,1.861724853515625,-3.30474853515625,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:58.343,0.9954002,-0.11014,-0.10421121,1.440818,0.48310032,-0.18338998,0.01291319,0.8134774,0.7102646,0.13356207,0.45397833,0.77372867,1.048243,1.0943906,1.3802356,0.9083304,1.0775707,1.152056,1.2609941,0.919133,885.2381,807.0696,778.0586,855.0183,821.5751,-0.07342529296875,0.02618408203125,0.98046875,1.861724853515625,-3.30474853515625,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:58.343,0.9954002,-0.11014,-0.10421121,1.440818,0.48310032,-0.18338998,0.01291319,0.8134774,0.7102646,0.13356207,0.45397833,0.77372867,1.048243,1.0943906,1.3802356,0.9083304,1.0775707,1.152056,1.2609941,0.919133,854.21246,817.9487,821.978,821.5751,680.54944,-0.07342529296875,0.02618408203125,0.98046875,1.861724853515625,-3.30474853515625,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:58.344,0.9954002,-0.11014,-0.10421121,1.440818,0.48310032,-0.18338998,0.01291319,0.8134774,0.7102646,0.13356207,0.45397833,0.77372867,1.048243,1.0943906,1.3802356,0.9083304,1.0775707,1.152056,1.2609941,0.919133,790.14655,794.9817,807.8755,831.2454,927.1429,-0.07342529296875,0.02618408203125,0.98046875,1.861724853515625,-3.30474853515625,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:58.344,0.9954002,-0.11014,-0.10421121,1.440818,0.48310032,-0.18338998,0.01291319,0.8134774,0.7102646,0.13356207,0.45397833,0.77372867,1.048243,1.0943906,1.3802356,0.9083304,1.0775707,1.152056,1.2609941,0.919133,687.3993,786.1172,838.9011,755.89746,850.18317,-0.07342529296875,0.02618408203125,0.98046875,1.861724853515625,-3.30474853515625,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:58.345,0.9954002,-0.11014,-0.10421121,1.440818,0.48310032,-0.18338998,0.01291319,0.8134774,0.7102646,0.13356207,0.45397833,0.77372867,1.048243,1.0943906,1.3802356,0.9083304,1.0775707,1.152056,1.2609941,0.919133,754.2857,782.49084,815.9341,747.4359,769.19415,-0.07342529296875,0.02618408203125,0.98046875,1.861724853515625,-3.30474853515625,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:58.345,0.9954002,-0.11014,-0.10421121,1.440818,0.48310032,-0.18338998,0.01291319,0.8134774,0.7102646,0.13356207,0.45397833,0.77372867,1.048243,1.0943906,1.3802356,0.9083304,1.0775707,1.152056,1.2609941,0.919133,832.8571,794.9817,807.47253,783.69965,796.5934,-0.07342529296875,0.02618408203125,0.98046875,1.861724853515625,-3.30474853515625,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:58.346,0.9954002,-0.11014,-0.10421121,1.440818,0.48310032,-0.18338998,0.01291319,0.8134774,0.7102646,0.13356207,0.45397833,0.77372867,1.048243,1.0943906,1.3802356,0.9083304,1.0775707,1.152056,1.2609941,0.919133,872.3443,788.1319,805.4579,839.707,1039.5604,-0.07342529296875,0.02618408203125,0.98046875,1.861724853515625,-3.30474853515625,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:58.346,0.9954002,-0.11014,-0.10421121,1.440818,0.48310032,-0.18338998,0.01291319,0.8134774,0.7102646,0.13356207,0.45397833,0.77372867,1.048243,1.0943906,1.3802356,0.9083304,1.0775707,1.152056,1.2609941,0.919133,872.3443,787.72894,752.27106,865.89746,935.2015,-0.07342529296875,0.02618408203125,0.98046875,1.861724853515625,-3.30474853515625,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:58.347,0.9954002,-0.11014,-0.10421121,1.440818,0.48310032,-0.18338998,0.01291319,0.8134774,0.7102646,0.13356207,0.45397833,0.77372867,1.048243,1.0943906,1.3802356,0.9083304,1.0775707,1.152056,1.2609941,0.919133,755.09155,799.011,763.95605,816.7399,664.43225,-0.07342529296875,0.02618408203125,0.98046875,1.861724853515625,-3.30474853515625,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:58.376,0.9954002,-0.11014,-0.10421121,1.440818,0.48310032,-0.18338998,0.01291319,0.8134774,0.7102646,0.13356207,0.45397833,0.77372867,1.048243,1.0943906,1.3802356,0.9083304,1.0775707,1.152056,1.2609941,0.919133,741.79486,794.17584,834.87177,810.293,712.381,-0.0771484375,0.02471923828125,0.98834228515625,1.951446533203125,-4.792633056640625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:33:58.377,0.9954002,-0.11014,-0.10421121,1.440818,0.48310032,-0.18338998,0.01291319,0.8134774,0.7102646,0.13356207,0.45397833,0.77372867,1.048243,1.0943906,1.3802356,0.9083304,1.0775707,1.152056,1.2609941,0.919133,862.674,799.011,835.2747,848.5714,756.30035,-0.0771484375,0.02471923828125,0.98834228515625,1.951446533203125,-4.792633056640625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:33:58.377,0.9954002,-0.11014,-0.10421121,1.440818,0.48310032,-0.18338998,0.01291319,0.8134774,0.7102646,0.13356207,0.45397833,0.77372867,1.048243,1.0943906,1.3802356,0.9083304,1.0775707,1.152056,1.2609941,0.919133,906.1905,804.65204,806.26373,855.82416,706.7399,-0.0771484375,0.02471923828125,0.98834228515625,1.951446533203125,-4.792633056640625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:33:58.378,0.9954002,-0.11014,-0.10421121,1.440818,0.48310032,-0.18338998,0.01291319,0.8134774,0.7102646,0.13356207,0.45397833,0.77372867,1.048243,1.0943906,1.3802356,0.9083304,1.0775707,1.152056,1.2609941,0.919133,826.8132,807.0696,803.0403,829.6337,693.8461,-0.0771484375,0.02471923828125,0.98834228515625,1.951446533203125,-4.792633056640625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:33:58.378,0.9954002,-0.11014,-0.10421121,1.440818,0.48310032,-0.18338998,0.01291319,0.8134774,0.7102646,0.13356207,0.45397833,0.77372867,1.048243,1.0943906,1.3802356,0.9083304,1.0775707,1.152056,1.2609941,0.919133,703.1135,796.5934,801.02563,789.34064,771.2088,-0.0771484375,0.02471923828125,0.98834228515625,1.951446533203125,-4.792633056640625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:33:58.379,0.9954002,-0.11014,-0.10421121,1.440818,0.48310032,-0.18338998,0.01291319,0.8134774,0.7102646,0.13356207,0.45397833,0.77372867,1.048243,1.0943906,1.3802356,0.9083304,1.0775707,1.152056,1.2609941,0.919133,788.1319,797.8022,800.6227,759.92676,911.8315,-0.0771484375,0.02471923828125,0.98834228515625,1.951446533203125,-4.792633056640625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:33:58.379,0.9954002,-0.11014,-0.10421121,1.440818,0.48310032,-0.18338998,0.01291319,0.8134774,0.7102646,0.13356207,0.45397833,0.77372867,1.048243,1.0943906,1.3802356,0.9083304,1.0775707,1.152056,1.2609941,0.919133,697.47253,790.14655,806.26373,760.7326,864.68866,-0.0771484375,0.02471923828125,0.98834228515625,1.951446533203125,-4.792633056640625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:33:58.380,1.0243872,-0.11014,-0.113567986,1.440818,0.5149011,-0.18338998,0.0020093166,0.8134774,0.69602764,0.13356207,0.47821328,0.77372867,1.0084778,1.0943906,1.3772495,0.9083304,1.0550878,1.152056,1.274697,0.919133,885.2381,794.57874,788.1319,817.1429,833.2601,-0.0771484375,0.02471923828125,0.98834228515625,1.951446533203125,-4.792633056640625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:33:58.384,1.0243872,-0.11014,-0.113567986,1.440818,0.5149011,-0.18338998,0.0020093166,0.8134774,0.69602764,0.13356207,0.47821328,0.77372867,1.0084778,1.0943906,1.3772495,0.9083304,1.0550878,1.152056,1.274697,0.919133,869.92676,795.38464,773.6264,868.71796,925.12823,-0.0771484375,0.02471923828125,0.98834228515625,1.951446533203125,-4.792633056640625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
