TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:43:45.087,0.9298167,0.0,0.0134040015,1.0471302,0.21962683,0.0,0.09750599,1.0705063,0.42465156,0.0,0.13172744,0.59063953,0.7845266,0.0,0.27060157,0.30753553,0.18221135,0.0,-0.21058203,0.13791776,823.9927,747.03296,719.6337,817.5458,778.46155,-0.22882080078125,0.05938720703125,0.94451904296875,2.07855224609375,-5.5328369140625,0.91217041015625,1.0,1.0,4.0,2.0,1.0,80.0,event
09:43:45.088,0.9298167,0.0,0.0134040015,1.0471302,0.21962683,0.0,0.09750599,1.0705063,0.42465156,0.0,0.13172744,0.59063953,0.7845266,0.0,0.27060157,0.30753553,0.18221135,0.0,-0.21058203,0.13791776,866.7033,475.05493,601.5751,819.9634,1051.2454,-0.22882080078125,0.05938720703125,0.94451904296875,2.07855224609375,-5.5328369140625,0.91217041015625,1.0,1.0,4.0,2.0,1.0,80.0,event
09:43:45.089,0.9298167,0.0,0.0134040015,1.0471302,0.21962683,0.0,0.09750599,1.0705063,0.42465156,0.0,0.13172744,0.59063953,0.7845266,0.0,0.27060157,0.30753553,0.18221135,0.0,-0.21058203,0.13791776,604.3956,734.94507,1027.0696,794.57874,766.3736,-0.22882080078125,0.05938720703125,0.94451904296875,2.07855224609375,-5.5328369140625,0.91217041015625,1.0,1.0,4.0,2.0,1.0,80.0,event
09:43:45.089,0.9298167,0.0,0.0134040015,1.0471302,0.21962683,0.0,0.09750599,1.0705063,0.42465156,0.0,0.13172744,0.59063953,0.7845266,0.0,0.27060157,0.30753553,0.18221135,0.0,-0.21058203,0.13791776,711.5751,103.553116,569.34064,812.3077,1170.9158,-0.22882080078125,0.05938720703125,0.94451904296875,2.07855224609375,-5.5328369140625,0.91217041015625,1.0,1.0,4.0,2.0,1.0,80.0,event
09:43:45.090,0.9298167,0.0,0.0134040015,1.0471302,0.21962683,0.0,0.09750599,1.0705063,0.42465156,0.0,0.13172744,0.59063953,0.7845266,0.0,0.27060157,0.30753553,0.18221135,0.0,-0.21058203,0.13791776,670.07324,948.0952,904.17584,799.41394,634.21246,-0.22882080078125,0.05938720703125,0.94451904296875,2.07855224609375,-5.5328369140625,0.91217041015625,1.0,1.0,4.0,2.0,1.0,80.0,event
09:43:45.090,0.9298167,0.0,0.0134040015,1.0471302,0.21962683,0.0,0.09750599,1.0705063,0.42465156,0.0,0.13172744,0.59063953,0.7845266,0.0,0.27060157,0.30753553,0.18221135,0.0,-0.21058203,0.13791776,826.0073,803.44324,793.7729,817.5458,680.14655,-0.22882080078125,0.05938720703125,0.94451904296875,2.07855224609375,-5.5328369140625,0.91217041015625,1.0,1.0,4.0,2.0,1.0,80.0,event
09:43:45.129,0.9298167,0.0,0.0134040015,1.0471302,0.21962683,0.0,0.09750599,1.0705063,0.42465156,0.0,0.13172744,0.59063953,0.7845266,0.0,0.27060157,0.30753553,0.18221135,0.0,-0.21058203,0.13791776,885.2381,1048.8279,953.3333,822.7839,689.011,-0.2432861328125,0.0548095703125,0.972412109375,2.13836669921875,-0.43365478515625,-2.0037841796875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:43:45.130,0.9298167,0.0,0.0134040015,1.0471302,0.21962683,0.0,0.09750599,1.0705063,0.42465156,0.0,0.13172744,0.59063953,0.7845266,0.0,0.27060157,0.30753553,0.18221135,0.0,-0.21058203,0.13791776,759.5238,1167.2894,873.95605,813.5165,705.12823,-0.2432861328125,0.0548095703125,0.972412109375,2.13836669921875,-0.43365478515625,-2.0037841796875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:43:45.130,0.9298167,0.0,0.0134040015,1.0471302,0.21962683,0.0,0.09750599,1.0705063,0.42465156,0.0,0.13172744,0.59063953,0.7845266,0.0,0.27060157,0.30753553,0.18221135,0.0,-0.21058203,0.13791776,623.3333,936.4103,672.8938,802.23444,765.56775,-0.2432861328125,0.0548095703125,0.972412109375,2.13836669921875,-0.43365478515625,-2.0037841796875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:43:45.131,0.9298167,0.0,0.0134040015,1.0471302,0.21962683,0.0,0.09750599,1.0705063,0.42465156,0.0,0.13172744,0.59063953,0.7845266,0.0,0.27060157,0.30753553,0.18221135,0.0,-0.21058203,0.13791776,657.1795,758.71796,690.6227,808.68134,780.87915,-0.2432861328125,0.0548095703125,0.972412109375,2.13836669921875,-0.43365478515625,-2.0037841796875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:43:45.132,0.9298167,0.0,0.0134040015,1.0471302,0.21962683,0.0,0.09750599,1.0705063,0.42465156,0.0,0.13172744,0.59063953,0.7845266,0.0,0.27060157,0.30753553,0.18221135,0.0,-0.21058203,0.13791776,826.8132,949.707,880.80585,830.0366,764.35895,-0.2432861328125,0.0548095703125,0.972412109375,2.13836669921875,-0.43365478515625,-2.0037841796875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:43:45.132,0.9298167,0.0,0.0134040015,1.0471302,0.21962683,0.0,0.09750599,1.0705063,0.42465156,0.0,0.13172744,0.59063953,0.7845266,0.0,0.27060157,0.30753553,0.18221135,0.0,-0.21058203,0.13791776,890.87915,949.304,828.8278,835.6777,826.0073,-0.2432861328125,0.0548095703125,0.972412109375,2.13836669921875,-0.43365478515625,-2.0037841796875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:43:45.133,0.9298167,0.0,0.0134040015,1.0471302,0.21962683,0.0,0.09750599,1.0705063,0.42465156,0.0,0.13172744,0.59063953,0.7845266,0.0,0.27060157,0.30753553,0.18221135,0.0,-0.21058203,0.13791776,734.94507,655.9707,657.5824,799.011,888.0586,-0.2432861328125,0.0548095703125,0.972412109375,2.13836669921875,-0.43365478515625,-2.0037841796875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:43:45.133,0.9298167,0.0,0.0134040015,1.0471302,0.21962683,0.0,0.09750599,1.0705063,0.42465156,0.0,0.13172744,0.59063953,0.7845266,0.0,0.27060157,0.30753553,0.18221135,0.0,-0.21058203,0.13791776,560.07324,183.33333,565.31134,764.7619,973.8828,-0.2432861328125,0.0548095703125,0.972412109375,2.13836669921875,-0.43365478515625,-2.0037841796875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:43:45.134,0.9298167,0.0,0.0134040015,1.0471302,0.21962683,0.0,0.09750599,1.0705063,0.42465156,0.0,0.13172744,0.59063953,0.7845266,0.0,0.27060157,0.30753553,0.18221135,0.0,-0.21058203,0.13791776,748.6447,1052.4542,1105.238,766.77655,751.8681,-0.2432861328125,0.0548095703125,0.972412109375,2.13836669921875,-0.43365478515625,-2.0037841796875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:43:45.134,0.9298167,0.0,0.0134040015,1.0471302,0.21962683,0.0,0.09750599,1.0705063,0.42465156,0.0,0.13172744,0.59063953,0.7845266,0.0,0.27060157,0.30753553,0.18221135,0.0,-0.21058203,0.13791776,591.0989,551.2088,998.46155,762.74725,844.5421,-0.2432861328125,0.0548095703125,0.972412109375,2.13836669921875,-0.43365478515625,-2.0037841796875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:43:45.135,0.9298167,0.0,0.0134040015,1.0471302,0.21962683,0.0,0.09750599,1.0705063,0.42465156,0.0,0.13172744,0.59063953,0.7845266,0.0,0.27060157,0.30753553,0.18221135,0.0,-0.21058203,0.13791776,848.1685,684.57874,747.8388,778.86444,894.10254,-0.2432861328125,0.0548095703125,0.972412109375,2.13836669921875,-0.43365478515625,-2.0037841796875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:43:45.135,0.9298167,0.0,0.0134040015,1.0471302,0.21962683,0.0,0.09750599,1.0705063,0.42465156,0.0,0.13172744,0.59063953,0.7845266,0.0,0.27060157,0.30753553,0.18221135,0.0,-0.21058203,0.13791776,754.68866,623.3333,803.8461,770.40295,903.36993,-0.2432861328125,0.0548095703125,0.972412109375,2.13836669921875,-0.43365478515625,-2.0037841796875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:43:45.185,0.9298167,0.0,0.0134040015,1.0471302,0.21962683,0.0,0.09750599,1.0705063,0.42465156,0.0,0.13172744,0.59063953,0.7845266,0.0,0.27060157,0.30753553,0.18221135,0.0,-0.21058203,0.13791776,595.5311,1023.0403,1019.41394,739.7802,753.47986,-0.22125244140625,0.05517578125,0.9510498046875,1.278533935546875,-1.6748046875,-0.97198486328125,1.0,1.0,4.0,2.0,1.0,80.0,event
09:43:45.186,0.9298167,0.0,0.0134040015,1.0471302,0.21962683,0.0,0.09750599,1.0705063,0.42465156,0.0,0.13172744,0.59063953,0.7845266,0.0,0.27060157,0.30753553,0.18221135,0.0,-0.21058203,0.13791776,610.0366,1074.2124,923.91943,749.85345,745.82416,-0.22125244140625,0.05517578125,0.9510498046875,1.278533935546875,-1.6748046875,-0.97198486328125,1.0,1.0,4.0,2.0,1.0,80.0,event
09:43:45.187,0.9298167,0.0,0.0134040015,1.0471302,0.21962683,0.0,0.09750599,1.0705063,0.42465156,0.0,0.13172744,0.59063953,0.7845266,0.0,0.27060157,0.30753553,0.18221135,0.0,-0.21058203,0.13791776,738.5714,872.3443,824.3956,772.4176,798.20514,-0.22125244140625,0.05517578125,0.9510498046875,1.278533935546875,-1.6748046875,-0.97198486328125,1.0,1.0,4.0,2.0,1.0,80.0,event
09:43:45.188,0.9298167,0.0,0.0134040015,1.0471302,0.21962683,0.0,0.09750599,1.0705063,0.42465156,0.0,0.13172744,0.59063953,0.7845266,0.0,0.27060157,0.30753553,0.18221135,0.0,-0.21058203,0.13791776,857.03296,982.74725,968.24176,785.7143,784.5055,-0.22125244140625,0.05517578125,0.9510498046875,1.278533935546875,-1.6748046875,-0.97198486328125,1.0,1.0,4.0,2.0,1.0,80.0,event
09:43:45.188,0.9298167,0.0,0.0134040015,1.0471302,0.21962683,0.0,0.09750599,1.0705063,0.42465156,0.0,0.13172744,0.59063953,0.7845266,0.0,0.27060157,0.30753553,0.18221135,0.0,-0.21058203,0.13791776,796.5934,1091.1355,913.8461,795.78754,749.85345,-0.22125244140625,0.05517578125,0.9510498046875,1.278533935546875,-1.6748046875,-0.97198486328125,1.0,1.0,4.0,2.0,1.0,80.0,event
09:43:45.189,0.9298167,0.0,0.0134040015,1.0471302,0.21962683,0.0,0.09750599,1.0705063,0.42465156,0.0,0.13172744,0.59063953,0.7845266,0.0,0.27060157,0.30753553,0.18221135,0.0,-0.21058203,0.13791776,633.4066,812.3077,713.1868,789.34064,780.4762,-0.22125244140625,0.05517578125,0.9510498046875,1.278533935546875,-1.6748046875,-0.97198486328125,1.0,1.0,4.0,2.0,1.0,80.0,event
09:43:45.190,0.9298167,0.0,0.0134040015,1.0471302,0.21962683,0.0,0.09750599,1.0705063,0.42465156,0.0,0.13172744,0.59063953,0.7845266,0.0,0.27060157,0.30753553,0.18221135,0.0,-0.21058203,0.13791776,607.2161,290.1099,523.8095,788.5348,998.46155,-0.22125244140625,0.05517578125,0.9510498046875,1.278533935546875,-1.6748046875,-0.97198486328125,1.0,1.0,4.0,2.0,1.0,80.0,event
09:43:45.191,0.9298167,0.0,0.0134040015,1.0471302,0.21962683,0.0,0.09750599,1.0705063,0.42465156,0.0,0.13172744,0.59063953,0.7845266,0.0,0.27060157,0.30753553,0.18221135,0.0,-0.21058203,0.13791776,741.39197,251.8315,744.61536,803.0403,994.43225,-0.22125244140625,0.05517578125,0.9510498046875,1.278533935546875,-1.6748046875,-0.97198486328125,1.0,1.0,4.0,2.0,1.0,80.0,event
09:43:45.192,0.9298167,0.0,0.0134040015,1.0471302,0.21962683,0.0,0.09750599,1.0705063,0.42465156,0.0,0.13172744,0.59063953,0.7845266,0.0,0.27060157,0.30753553,0.18221135,0.0,-0.21058203,0.13791776,894.10254,1027.8755,1225.3114,820.3663,741.79486,-0.22125244140625,0.05517578125,0.9510498046875,1.278533935546875,-1.6748046875,-0.97198486328125,1.0,1.0,4.0,2.0,1.0,80.0,event
09:43:45.193,0.9298167,0.0,0.0134040015,1.0471302,0.21962683,0.0,0.09750599,1.0705063,0.42465156,0.0,0.13172744,0.59063953,0.7845266,0.0,0.27060157,0.30753553,0.18221135,0.0,-0.21058203,0.13791776,840.5128,1113.2968,909.41394,810.293,734.5421,-0.22125244140625,0.05517578125,0.9510498046875,1.278533935546875,-1.6748046875,-0.97198486328125,1.0,1.0,4.0,2.0,1.0,80.0,event
09:43:45.193,0.9298167,0.0,0.0134040015,1.0471302,0.21962683,0.0,0.09750599,1.0705063,0.42465156,0.0,0.13172744,0.59063953,0.7845266,0.0,0.27060157,0.30753553,0.18221135,0.0,-0.21058203,0.13791776,673.2967,779.2674,650.7326,783.2967,731.31866,-0.22125244140625,0.05517578125,0.9510498046875,1.278533935546875,-1.6748046875,-0.97198486328125,1.0,1.0,4.0,2.0,1.0,80.0,event
09:43:45.194,0.9298167,0.0,0.0134040015,1.0471302,0.21962683,0.0,0.09750599,1.0705063,0.42465156,0.0,0.13172744,0.59063953,0.7845266,0.0,0.27060157,0.30753553,0.18221135,0.0,-0.21058203,0.13791776,635.82416,825.2015,794.9817,782.8938,649.5238,-0.22125244140625,0.05517578125,0.9510498046875,1.278533935546875,-1.6748046875,-0.97198486328125,1.0,1.0,4.0,2.0,1.0,80.0,event
09:43:45.218,0.9298167,0.0,0.0134040015,1.0471302,0.21962683,0.0,0.09750599,1.0705063,0.42465156,0.0,0.13172744,0.59063953,0.7845266,0.0,0.27060157,0.30753553,0.18221135,0.0,-0.21058203,0.13791776,741.79486,905.38464,796.5934,799.011,689.41394,-0.21826171875,0.05548095703125,0.95111083984375,2.40753173828125,-1.069183349609375,-0.16448974609375,1.0,1.0,4.0,2.0,1.0,80.0,event
09:43:45.220,0.9298167,0.0,0.0134040015,1.0471302,0.21962683,0.0,0.09750599,1.0705063,0.42465156,0.0,0.13172744,0.59063953,0.7845266,0.0,0.27060157,0.30753553,0.18221135,0.0,-0.21058203,0.13791776,869.92676,809.0842,713.9927,811.0989,834.4689,-0.21826171875,0.05548095703125,0.95111083984375,2.40753173828125,-1.069183349609375,-0.16448974609375,1.0,1.0,4.0,2.0,1.0,80.0,event
09:43:45.220,0.9298167,0.0,0.0134040015,1.0471302,0.21962683,0.0,0.09750599,1.0705063,0.42465156,0.0,0.13172744,0.59063953,0.7845266,0.0,0.27060157,0.30753553,0.18221135,0.0,-0.21058203,0.13791776,855.42126,832.0513,753.8828,808.2784,855.0183,-0.21826171875,0.05548095703125,0.95111083984375,2.40753173828125,-1.069183349609375,-0.16448974609375,1.0,1.0,4.0,2.0,1.0,80.0,event
09:43:45.221,0.9298167,0.0,0.0134040015,1.0471302,0.21962683,0.0,0.09750599,1.0705063,0.42465156,0.0,0.13172744,0.59063953,0.7845266,0.0,0.27060157,0.30753553,0.18221135,0.0,-0.21058203,0.13791776,696.6667,942.8571,767.5824,791.75824,765.56775,-0.21826171875,0.05548095703125,0.95111083984375,2.40753173828125,-1.069183349609375,-0.16448974609375,1.0,1.0,4.0,2.0,1.0,80.0,event
09:43:45.222,0.9298167,0.0,0.0134040015,1.0471302,0.21962683,0.0,0.09750599,1.0705063,0.42465156,0.0,0.13172744,0.59063953,0.7845266,0.0,0.27060157,0.30753553,0.18221135,0.0,-0.21058203,0.13791776,627.3626,940.84247,714.3956,782.49084,686.1905,-0.21826171875,0.05548095703125,0.95111083984375,2.40753173828125,-1.069183349609375,-0.16448974609375,1.0,1.0,4.0,2.0,1.0,80.0,event
09:43:45.223,0.9298167,0.0,0.0134040015,1.0471302,0.21962683,0.0,0.09750599,1.0705063,0.42465156,0.0,0.13172744,0.59063953,0.7845266,0.0,0.27060157,0.30753553,0.18221135,0.0,-0.21058203,0.13791776,716.8132,660.40295,564.90845,791.75824,776.4469,-0.21826171875,0.05548095703125,0.95111083984375,2.40753173828125,-1.069183349609375,-0.16448974609375,1.0,1.0,4.0,2.0,1.0,80.0,event
09:43:45.224,0.9298167,0.0,0.0134040015,1.0471302,0.21962683,0.0,0.09750599,1.0705063,0.42465156,0.0,0.13172744,0.59063953,0.7845266,0.0,0.27060157,0.30753553,0.18221135,0.0,-0.21058203,0.13791776,873.5531,346.92307,764.35895,818.7546,987.5824,-0.21826171875,0.05548095703125,0.95111083984375,2.40753173828125,-1.069183349609375,-0.16448974609375,1.0,1.0,4.0,2.0,1.0,80.0,event
09:43:45.224,0.9298167,0.0,0.0134040015,1.0471302,0.21962683,0.0,0.09750599,1.0705063,0.42465156,0.0,0.13172744,0.59063953,0.7845266,0.0,0.27060157,0.30753553,0.18221135,0.0,-0.21058203,0.13791776,855.82416,94.688644,381.97803,821.1722,1058.4982,-0.21826171875,0.05548095703125,0.95111083984375,2.40753173828125,-1.069183349609375,-0.16448974609375,1.0,1.0,4.0,2.0,1.0,80.0,event
09:43:45.225,0.9298167,0.0,0.0134040015,1.0471302,0.21962683,0.0,0.09750599,1.0705063,0.42465156,0.0,0.13172744,0.59063953,0.7845266,0.0,0.27060157,0.30753553,0.18221135,0.0,-0.21058203,0.13791776,730.9158,994.43225,1004.10254,784.90845,651.53845,-0.21826171875,0.05548095703125,0.95111083984375,2.40753173828125,-1.069183349609375,-0.16448974609375,1.0,1.0,4.0,2.0,1.0,80.0,event
09:43:45.226,0.9298167,0.0,0.0134040015,1.0471302,0.21962683,0.0,0.09750599,1.0705063,0.42465156,0.0,0.13172744,0.59063953,0.7845266,0.0,0.27060157,0.30753553,0.18221135,0.0,-0.21058203,0.13791776,718.8278,444.43222,583.8461,798.20514,831.2454,-0.21826171875,0.05548095703125,0.95111083984375,2.40753173828125,-1.069183349609375,-0.16448974609375,1.0,1.0,4.0,2.0,1.0,80.0,event
09:43:45.226,0.9298167,0.0,0.0134040015,1.0471302,0.21962683,0.0,0.09750599,1.0705063,0.42465156,0.0,0.13172744,0.59063953,0.7845266,0.0,0.27060157,0.30753553,0.18221135,0.0,-0.21058203,0.13791776,637.4359,656.3736,566.9231,778.0586,705.12823,-0.21826171875,0.05548095703125,0.95111083984375,2.40753173828125,-1.069183349609375,-0.16448974609375,1.0,1.0,4.0,2.0,1.0,80.0,event
09:43:45.227,0.9298167,0.0,0.0134040015,1.0471302,0.21962683,0.0,0.09750599,1.0705063,0.42465156,0.0,0.13172744,0.59063953,0.7845266,0.0,0.27060157,0.30753553,0.18221135,0.0,-0.21058203,0.13791776,885.64105,1016.1905,955.7509,822.381,731.7216,-0.21826171875,0.05548095703125,0.95111083984375,2.40753173828125,-1.069183349609375,-0.16448974609375,1.0,1.0,4.0,2.0,1.0,80.0,event
09:43:45.228,0.9298167,0.0,0.0134040015,1.0471302,0.21962683,0.0,0.09750599,1.0705063,0.42465156,0.0,0.13172744,0.59063953,0.7845266,0.0,0.27060157,0.30753553,0.18221135,0.0,-0.21058203,0.13791776,909.41394,1193.8828,828.4249,826.4103,739.7802,-0.21826171875,0.05548095703125,0.95111083984375,2.40753173828125,-1.069183349609375,-0.16448974609375,1.0,1.0,4.0,2.0,1.0,80.0,event
09:43:45.228,0.9298167,0.0,0.0134040015,1.0471302,0.21962683,0.0,0.09750599,1.0705063,0.42465156,0.0,0.13172744,0.59063953,0.7845266,0.0,0.27060157,0.30753553,0.18221135,0.0,-0.21058203,0.13791776,744.21246,870.7326,569.7436,798.60803,796.99634,-0.21826171875,0.05548095703125,0.95111083984375,2.40753173828125,-1.069183349609375,-0.16448974609375,1.0,1.0,4.0,2.0,1.0,80.0,event
09:43:45.231,0.9298167,0.0,0.0134040015,1.0471302,0.21962683,0.0,0.09750599,1.0705063,0.42465156,0.0,0.13172744,0.59063953,0.7845266,0.0,0.27060157,0.30753553,0.18221135,0.0,-0.21058203,0.13791776,646.30035,767.98535,598.7546,780.87915,757.50916,-0.21826171875,0.05548095703125,0.95111083984375,2.40753173828125,-1.069183349609375,-0.16448974609375,1.0,1.0,4.0,2.0,1.0,80.0,event
09:43:45.232,0.9298167,0.0,0.0134040015,1.0471302,0.21962683,0.0,0.09750599,1.0705063,0.42465156,0.0,0.13172744,0.59063953,0.7845266,0.0,0.27060157,0.30753553,0.18221135,0.0,-0.21058203,0.13791776,709.9634,813.5165,648.315,788.93774,698.2784,-0.21826171875,0.05548095703125,0.95111083984375,2.40753173828125,-1.069183349609375,-0.16448974609375,1.0,1.0,4.0,2.0,1.0,80.0,event
09:43:45.232,0.9298167,0.0,0.0134040015,1.0471302,0.21962683,0.0,0.09750599,1.0705063,0.42465156,0.0,0.13172744,0.59063953,0.7845266,0.0,0.27060157,0.30753553,0.18221135,0.0,-0.21058203,0.13791776,855.42126,832.0513,685.38464,809.89014,769.59705,-0.21826171875,0.05548095703125,0.95111083984375,2.40753173828125,-1.069183349609375,-0.16448974609375,1.0,1.0,4.0,2.0,1.0,80.0,event
09:43:45.233,0.9298167,0.0,0.0134040015,1.0471302,0.21962683,0.0,0.09750599,1.0705063,0.42465156,0.0,0.13172744,0.59063953,0.7845266,0.0,0.27060157,0.30753553,0.18221135,0.0,-0.21058203,0.13791776,903.36993,464.9817,489.96338,820.7692,1020.2198,-0.21826171875,0.05548095703125,0.95111083984375,2.40753173828125,-1.069183349609375,-0.16448974609375,1.0,1.0,4.0,2.0,1.0,80.0,event
09:43:45.234,0.9298167,0.0,0.0134040015,1.0471302,0.21962683,0.0,0.09750599,1.0705063,0.42465156,0.0,0.13172744,0.59063953,0.7845266,0.0,0.27060157,0.30753553,0.18221135,0.0,-0.21058203,0.13791776,767.5824,127.728935,465.3846,804.65204,1080.2565,-0.21826171875,0.05548095703125,0.95111083984375,2.40753173828125,-1.069183349609375,-0.16448974609375,1.0,1.0,4.0,2.0,1.0,80.0,event
09:43:45.235,0.9298167,0.0,0.0134040015,1.0471302,0.21962683,0.0,0.09750599,1.0705063,0.42465156,0.0,0.13172744,0.59063953,0.7845266,0.0,0.27060157,0.30753553,0.18221135,0.0,-0.21058203,0.13791776,659.59705,700.696,895.31134,782.8938,748.6447,-0.21826171875,0.05548095703125,0.95111083984375,2.40753173828125,-1.069183349609375,-0.16448974609375,1.0,1.0,4.0,2.0,1.0,80.0,event
09:43:45.235,0.9298167,0.0,0.0134040015,1.0471302,0.21962683,0.0,0.09750599,1.0705063,0.42465156,0.0,0.13172744,0.59063953,0.7845266,0.0,0.27060157,0.30753553,0.18221135,0.0,-0.21058203,0.13791776,697.47253,940.0366,782.49084,779.67035,676.52014,-0.21826171875,0.05548095703125,0.95111083984375,2.40753173828125,-1.069183349609375,-0.16448974609375,1.0,1.0,4.0,2.0,1.0,80.0,event
09:43:45.236,0.9298167,0.0,0.0134040015,1.0471302,0.21962683,0.0,0.09750599,1.0705063,0.42465156,0.0,0.13172744,0.59063953,0.7845266,0.0,0.27060157,0.30753553,0.18221135,0.0,-0.21058203,0.13791776,845.34796,682.96704,588.2784,800.2198,808.2784,-0.21826171875,0.05548095703125,0.95111083984375,2.40753173828125,-1.069183349609375,-0.16448974609375,1.0,1.0,4.0,2.0,1.0,80.0,event
09:43:45.237,0.9298167,0.0,0.0134040015,1.0471302,0.21962683,0.0,0.09750599,1.0705063,0.42465156,0.0,0.13172744,0.59063953,0.7845266,0.0,0.27060157,0.30753553,0.18221135,0.0,-0.21058203,0.13791776,803.44324,1045.2014,732.52747,798.20514,633.00366,-0.21826171875,0.05548095703125,0.95111083984375,2.40753173828125,-1.069183349609375,-0.16448974609375,1.0,1.0,4.0,2.0,1.0,80.0,event
09:43:45.237,0.9298167,0.0,0.0134040015,1.0471302,0.21962683,0.0,0.09750599,1.0705063,0.42465156,0.0,0.13172744,0.59063953,0.7845266,0.0,0.27060157,0.30753553,0.18221135,0.0,-0.21058203,0.13791776,926.7399,795.78754,722.8571,807.0696,748.6447,-0.21826171875,0.05548095703125,0.95111083984375,2.40753173828125,-1.069183349609375,-0.16448974609375,1.0,1.0,4.0,2.0,1.0,80.0,event
09:43:45.284,0.9298167,0.0,0.0134040015,1.0471302,0.21962683,0.0,0.09750599,1.0705063,0.42465156,0.0,0.13172744,0.59063953,0.7845266,0.0,0.27060157,0.30753553,0.18221135,0.0,-0.21058203,0.13791776,666.8498,856.63007,531.8681,789.7436,681.75824,-0.23638916015625,0.06060791015625,0.96209716796875,2.34771728515625,-3.27484130859375,0.897216796875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:43:45.285,0.9298167,0.0,0.0134040015,1.0471302,0.21962683,0.0,0.09750599,1.0705063,0.42465156,0.0,0.13172744,0.59063953,0.7845266,0.0,0.27060157,0.30753553,0.18221135,0.0,-0.21058203,0.13791776,688.20514,678.1319,521.79486,791.3553,730.10986,-0.23638916015625,0.06060791015625,0.96209716796875,2.34771728515625,-3.27484130859375,0.897216796875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:43:45.285,0.9298167,0.0,0.0134040015,1.0471302,0.21962683,0.0,0.09750599,1.0705063,0.42465156,0.0,0.13172744,0.59063953,0.7845266,0.0,0.27060157,0.30753553,0.18221135,0.0,-0.21058203,0.13791776,834.0659,958.5714,763.5531,807.47253,797.3993,-0.23638916015625,0.06060791015625,0.96209716796875,2.34771728515625,-3.27484130859375,0.897216796875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:43:45.286,0.9298167,0.0,0.0134040015,1.0471302,0.21962683,0.0,0.09750599,1.0705063,0.42465156,0.0,0.13172744,0.59063953,0.7845266,0.0,0.27060157,0.30753553,0.18221135,0.0,-0.21058203,0.13791776,914.2491,1216.044,777.6557,810.293,822.381,-0.23638916015625,0.06060791015625,0.96209716796875,2.34771728515625,-3.27484130859375,0.897216796875,1.0,1.0,4.0,2.0,1.0,80.0,event
