TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:32:47.587,1.1258912,0.5163326,0.31055954,1.0265732,0.7865412,0.20654832,0.104875855,0.8046657,0.4660201,0.13037042,0.14465922,0.5119797,0.5846518,0.10707333,0.042742666,0.61539555,0.44370812,-0.38187352,-0.23859361,0.596711,790.14655,804.65204,803.0403,772.4176,996.8498,-0.296142578125,0.033935546875,0.9287109375,0.560760498046875,-3.21502685546875,1.054229736328125,1.0,2.0,1.0,1.0,2.0,85.0,event
15:32:47.588,1.1258912,0.5163326,0.31055954,1.0265732,0.7865412,0.20654832,0.104875855,0.8046657,0.4660201,0.13037042,0.14465922,0.5119797,0.5846518,0.10707333,0.042742666,0.61539555,0.44370812,-0.38187352,-0.23859361,0.596711,774.0293,805.05493,809.4872,782.8938,962.6007,-0.296142578125,0.033935546875,0.9287109375,0.560760498046875,-3.21502685546875,1.054229736328125,1.0,2.0,1.0,1.0,2.0,85.0,event
15:32:47.589,1.1258912,0.5163326,0.31055954,1.0265732,0.7865412,0.20654832,0.104875855,0.8046657,0.4660201,0.13037042,0.14465922,0.5119797,0.5846518,0.10707333,0.042742666,0.61539555,0.44370812,-0.38187352,-0.23859361,0.596711,778.0586,798.60803,811.0989,778.46155,720.4396,-0.296142578125,0.033935546875,0.9287109375,0.560760498046875,-3.21502685546875,1.054229736328125,1.0,2.0,1.0,1.0,2.0,85.0,event
15:32:47.590,1.1258912,0.47855523,0.29165828,1.0265732,0.7865412,0.18394116,0.09794929,0.8046657,0.4660201,0.16423413,0.13945094,0.5119797,0.5846518,0.104020804,0.03169008,0.61539555,0.44370812,-0.36778355,-0.2259713,0.596711,771.6117,798.20514,808.68134,764.7619,775.64105,-0.296142578125,0.033935546875,0.9287109375,0.560760498046875,-3.21502685546875,1.054229736328125,1.0,2.0,1.0,1.0,2.0,85.0,event
15:32:47.649,1.1258912,0.47855523,0.29165828,1.0265732,0.7865412,0.18394116,0.09794929,0.8046657,0.4660201,0.16423413,0.13945094,0.5119797,0.5846518,0.104020804,0.03169008,0.61539555,0.44370812,-0.36778355,-0.2259713,0.596711,752.27106,798.20514,805.8608,753.8828,724.87177,-0.30303955078125,0.04107666015625,0.9482421875,3.491668701171875,-4.97955322265625,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:32:47.650,1.1258912,0.47855523,0.29165828,1.0265732,0.7865412,0.18394116,0.09794929,0.8046657,0.4660201,0.16423413,0.13945094,0.5119797,0.5846518,0.104020804,0.03169008,0.61539555,0.44370812,-0.36778355,-0.2259713,0.596711,749.85345,792.96704,812.71063,752.27106,664.83514,-0.30303955078125,0.04107666015625,0.9482421875,3.491668701171875,-4.97955322265625,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:32:47.651,1.1258912,0.47855523,0.29165828,1.0265732,0.7865412,0.18394116,0.09794929,0.8046657,0.4660201,0.16423413,0.13945094,0.5119797,0.5846518,0.104020804,0.03169008,0.61539555,0.44370812,-0.36778355,-0.2259713,0.596711,744.21246,792.96704,815.5311,745.0183,729.707,-0.30303955078125,0.04107666015625,0.9482421875,3.491668701171875,-4.97955322265625,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:32:47.652,1.1258912,0.47855523,0.29165828,1.0265732,0.7865412,0.18394116,0.09794929,0.8046657,0.4660201,0.16423413,0.13945094,0.5119797,0.5846518,0.104020804,0.03169008,0.61539555,0.44370812,-0.36778355,-0.2259713,0.596711,731.7216,798.20514,808.68134,728.49817,787.72894,-0.30303955078125,0.04107666015625,0.9482421875,3.491668701171875,-4.97955322265625,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:32:47.653,1.1258912,0.47855523,0.29165828,1.0265732,0.7865412,0.18394116,0.09794929,0.8046657,0.4660201,0.16423413,0.13945094,0.5119797,0.5846518,0.104020804,0.03169008,0.61539555,0.44370812,-0.36778355,-0.2259713,0.596711,724.0659,799.011,813.91943,722.0513,765.56775,-0.30303955078125,0.04107666015625,0.9482421875,3.491668701171875,-4.97955322265625,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:32:47.653,1.1258912,0.47855523,0.29165828,1.0265732,0.7865412,0.18394116,0.09794929,0.8046657,0.4660201,0.16423413,0.13945094,0.5119797,0.5846518,0.104020804,0.03169008,0.61539555,0.44370812,-0.36778355,-0.2259713,0.596711,720.84247,796.1905,813.5165,714.3956,803.0403,-0.30303955078125,0.04107666015625,0.9482421875,3.491668701171875,-4.97955322265625,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:32:47.654,1.1258912,0.47855523,0.29165828,1.0265732,0.7865412,0.18394116,0.09794929,0.8046657,0.4660201,0.16423413,0.13945094,0.5119797,0.5846518,0.104020804,0.03169008,0.61539555,0.44370812,-0.36778355,-0.2259713,0.596711,704.3223,796.99634,812.3077,706.337,963.4066,-0.30303955078125,0.04107666015625,0.9482421875,3.491668701171875,-4.97955322265625,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:32:47.654,1.1258912,0.47855523,0.29165828,1.0265732,0.7865412,0.18394116,0.09794929,0.8046657,0.4660201,0.16423413,0.13945094,0.5119797,0.5846518,0.104020804,0.03169008,0.61539555,0.44370812,-0.36778355,-0.2259713,0.596711,714.3956,795.38464,807.47253,710.3663,832.0513,-0.30303955078125,0.04107666015625,0.9482421875,3.491668701171875,-4.97955322265625,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:32:47.655,1.1258912,0.47855523,0.29165828,1.0265732,0.7865412,0.18394116,0.09794929,0.8046657,0.4660201,0.16423413,0.13945094,0.5119797,0.5846518,0.104020804,0.03169008,0.61539555,0.44370812,-0.36778355,-0.2259713,0.596711,713.1868,799.011,806.6667,709.9634,1093.1501,-0.30303955078125,0.04107666015625,0.9482421875,3.491668701171875,-4.97955322265625,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:32:47.656,1.1258912,0.47855523,0.29165828,1.0265732,0.7865412,0.18394116,0.09794929,0.8046657,0.4660201,0.16423413,0.13945094,0.5119797,0.5846518,0.104020804,0.03169008,0.61539555,0.44370812,-0.36778355,-0.2259713,0.596711,711.5751,797.8022,811.0989,722.4542,829.6337,-0.30303955078125,0.04107666015625,0.9482421875,3.491668701171875,-4.97955322265625,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:32:47.656,1.1258912,0.47855523,0.29165828,1.0265732,0.7865412,0.18394116,0.09794929,0.8046657,0.4660201,0.16423413,0.13945094,0.5119797,0.5846518,0.104020804,0.03169008,0.61539555,0.44370812,-0.36778355,-0.2259713,0.596711,685.38464,795.78754,820.7692,684.9817,674.90845,-0.30303955078125,0.04107666015625,0.9482421875,3.491668701171875,-4.97955322265625,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:32:47.657,1.1258912,0.47855523,0.29165828,1.0265732,0.7865412,0.18394116,0.09794929,0.8046657,0.4660201,0.16423413,0.13945094,0.5119797,0.5846518,0.104020804,0.03169008,0.61539555,0.44370812,-0.36778355,-0.2259713,0.596711,701.9048,796.5934,816.7399,674.90845,810.293,-0.30303955078125,0.04107666015625,0.9482421875,3.491668701171875,-4.97955322265625,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:32:47.684,1.1258912,0.47855523,0.29165828,1.0265732,0.7865412,0.18394116,0.09794929,0.8046657,0.4660201,0.16423413,0.13945094,0.5119797,0.5846518,0.104020804,0.03169008,0.61539555,0.44370812,-0.36778355,-0.2259713,0.596711,713.9927,794.9817,813.91943,709.15753,815.12823,-0.28326416015625,0.0421142578125,0.953125,2.97576904296875,-3.90289306640625,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,85.0,event
15:32:47.685,1.1258912,0.47855523,0.29165828,1.0265732,0.7865412,0.18394116,0.09794929,0.8046657,0.4660201,0.16423413,0.13945094,0.5119797,0.5846518,0.104020804,0.03169008,0.61539555,0.44370812,-0.36778355,-0.2259713,0.596711,680.9524,790.54944,812.3077,718.022,738.97437,-0.28326416015625,0.0421142578125,0.953125,2.97576904296875,-3.90289306640625,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,85.0,event
15:32:47.686,1.1258912,0.47855523,0.29165828,1.0265732,0.7865412,0.18394116,0.09794929,0.8046657,0.4660201,0.16423413,0.13945094,0.5119797,0.5846518,0.104020804,0.03169008,0.61539555,0.44370812,-0.36778355,-0.2259713,0.596711,684.57874,794.57874,815.12823,709.15753,740.58606,-0.28326416015625,0.0421142578125,0.953125,2.97576904296875,-3.90289306640625,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,85.0,event
15:32:47.686,1.1258912,0.47855523,0.29165828,1.0265732,0.7865412,0.18394116,0.09794929,0.8046657,0.4660201,0.16423413,0.13945094,0.5119797,0.5846518,0.104020804,0.03169008,0.61539555,0.44370812,-0.36778355,-0.2259713,0.596711,700.293,796.1905,814.3223,688.60803,712.381,-0.28326416015625,0.0421142578125,0.953125,2.97576904296875,-3.90289306640625,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,85.0,event
15:32:47.686,1.1258912,0.47855523,0.29165828,1.0265732,0.7865412,0.18394116,0.09794929,0.8046657,0.4660201,0.16423413,0.13945094,0.5119797,0.5846518,0.104020804,0.03169008,0.61539555,0.44370812,-0.36778355,-0.2259713,0.596711,701.50183,796.1905,809.89014,697.47253,737.76556,-0.28326416015625,0.0421142578125,0.953125,2.97576904296875,-3.90289306640625,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,85.0,event
15:32:47.687,1.1258912,0.47855523,0.29165828,1.0265732,0.7865412,0.18394116,0.09794929,0.8046657,0.4660201,0.16423413,0.13945094,0.5119797,0.5846518,0.104020804,0.03169008,0.61539555,0.44370812,-0.36778355,-0.2259713,0.596711,695.05493,792.5641,814.3223,689.011,856.63007,-0.28326416015625,0.0421142578125,0.953125,2.97576904296875,-3.90289306640625,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,85.0,event
15:32:47.688,1.1258912,0.47855523,0.29165828,1.0265732,0.7865412,0.18394116,0.09794929,0.8046657,0.4660201,0.16423413,0.13945094,0.5119797,0.5846518,0.104020804,0.03169008,0.61539555,0.44370812,-0.36778355,-0.2259713,0.596711,708.3516,796.99634,819.15753,714.3956,1066.5568,-0.28326416015625,0.0421142578125,0.953125,2.97576904296875,-3.90289306640625,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,85.0,event
15:32:47.688,1.1258912,0.47855523,0.29165828,1.0265732,0.7865412,0.18394116,0.09794929,0.8046657,0.4660201,0.16423413,0.13945094,0.5119797,0.5846518,0.104020804,0.03169008,0.61539555,0.44370812,-0.36778355,-0.2259713,0.596711,689.011,789.7436,818.3516,669.2674,959.3773,-0.28326416015625,0.0421142578125,0.953125,2.97576904296875,-3.90289306640625,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,85.0,event
15:32:47.689,1.1258912,0.47855523,0.29165828,1.0265732,0.7865412,0.18394116,0.09794929,0.8046657,0.4660201,0.16423413,0.13945094,0.5119797,0.5846518,0.104020804,0.03169008,0.61539555,0.44370812,-0.36778355,-0.2259713,0.596711,713.9927,796.99634,820.3663,732.52747,877.98535,-0.28326416015625,0.0421142578125,0.953125,2.97576904296875,-3.90289306640625,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,85.0,event
15:32:47.689,1.1258912,0.47855523,0.29165828,1.0265732,0.7865412,0.18394116,0.09794929,0.8046657,0.4660201,0.16423413,0.13945094,0.5119797,0.5846518,0.104020804,0.03169008,0.61539555,0.44370812,-0.36778355,-0.2259713,0.596711,707.5458,790.9524,817.1429,714.3956,624.5421,-0.28326416015625,0.0421142578125,0.953125,2.97576904296875,-3.90289306640625,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,85.0,event
15:32:47.690,1.1258912,0.47855523,0.29165828,1.0265732,0.7865412,0.18394116,0.09794929,0.8046657,0.4660201,0.16423413,0.13945094,0.5119797,0.5846518,0.104020804,0.03169008,0.61539555,0.44370812,-0.36778355,-0.2259713,0.596711,713.5897,793.36993,813.5165,727.28937,702.3077,-0.28326416015625,0.0421142578125,0.953125,2.97576904296875,-3.90289306640625,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,85.0,event
15:32:47.690,1.1258912,0.47855523,0.29165828,1.0265732,0.7865412,0.18394116,0.09794929,0.8046657,0.4660201,0.16423413,0.13945094,0.5119797,0.5846518,0.104020804,0.03169008,0.61539555,0.44370812,-0.36778355,-0.2259713,0.596711,709.9634,793.36993,814.7253,717.619,797.8022,-0.28326416015625,0.0421142578125,0.953125,2.97576904296875,-3.90289306640625,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,85.0,event
15:32:47.749,1.1258912,0.47855523,0.29165828,1.0265732,0.7865412,0.18394116,0.09794929,0.8046657,0.4660201,0.16423413,0.13945094,0.5119797,0.5846518,0.104020804,0.03169008,0.61539555,0.44370812,-0.36778355,-0.2259713,0.596711,718.022,786.1172,818.3516,714.7985,773.22345,-0.30059814453125,0.032470703125,0.950927734375,0.6280517578125,-1.338348388671875,0.61309814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
15:32:47.750,1.1258912,0.43189785,0.2852534,1.0265732,0.7865412,0.16600294,0.10020616,0.8046657,0.4660201,0.18216655,0.1270523,0.5119797,0.5846518,0.1071942,0.015340738,0.61539555,0.44370812,-0.36206433,-0.22304994,0.596711,725.2747,781.685,817.5458,721.6484,685.78754,-0.30059814453125,0.032470703125,0.950927734375,0.6280517578125,-1.338348388671875,0.61309814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
15:32:47.754,1.1258912,0.43189785,0.2852534,1.0265732,0.7865412,0.16600294,0.10020616,0.8046657,0.4660201,0.18216655,0.1270523,0.5119797,0.5846518,0.1071942,0.015340738,0.61539555,0.44370812,-0.36206433,-0.22304994,0.596711,730.5128,780.87915,814.3223,723.2601,803.8461,-0.30059814453125,0.032470703125,0.950927734375,0.6280517578125,-1.338348388671875,0.61309814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
15:32:47.755,1.1258912,0.43189785,0.2852534,1.0265732,0.7865412,0.16600294,0.10020616,0.8046657,0.4660201,0.18216655,0.1270523,0.5119797,0.5846518,0.1071942,0.015340738,0.61539555,0.44370812,-0.36206433,-0.22304994,0.596711,748.24176,785.31134,813.1135,746.63007,876.3736,-0.30059814453125,0.032470703125,0.950927734375,0.6280517578125,-1.338348388671875,0.61309814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
15:32:47.755,1.1258912,0.43189785,0.2852534,1.0265732,0.7865412,0.16600294,0.10020616,0.8046657,0.4660201,0.18216655,0.1270523,0.5119797,0.5846518,0.1071942,0.015340738,0.61539555,0.44370812,-0.36206433,-0.22304994,0.596711,745.82416,786.52014,811.9048,761.9414,720.4396,-0.30059814453125,0.032470703125,0.950927734375,0.6280517578125,-1.338348388671875,0.61309814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
15:32:47.756,1.1258912,0.43189785,0.2852534,1.0265732,0.7865412,0.16600294,0.10020616,0.8046657,0.4660201,0.18216655,0.1270523,0.5119797,0.5846518,0.1071942,0.015340738,0.61539555,0.44370812,-0.36206433,-0.22304994,0.596711,767.5824,785.31134,801.8315,754.68866,955.7509,-0.30059814453125,0.032470703125,0.950927734375,0.6280517578125,-1.338348388671875,0.61309814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
15:32:47.756,1.1258912,0.43189785,0.2852534,1.0265732,0.7865412,0.16600294,0.10020616,0.8046657,0.4660201,0.18216655,0.1270523,0.5119797,0.5846518,0.1071942,0.015340738,0.61539555,0.44370812,-0.36206433,-0.22304994,0.596711,749.85345,784.5055,809.0842,768.3883,700.696,-0.30059814453125,0.032470703125,0.950927734375,0.6280517578125,-1.338348388671875,0.61309814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
15:32:47.757,1.1258912,0.43189785,0.2852534,1.0265732,0.7865412,0.16600294,0.10020616,0.8046657,0.4660201,0.18216655,0.1270523,0.5119797,0.5846518,0.1071942,0.015340738,0.61539555,0.44370812,-0.36206433,-0.22304994,0.596711,771.2088,784.10254,803.44324,754.2857,1000.87915,-0.30059814453125,0.032470703125,0.950927734375,0.6280517578125,-1.338348388671875,0.61309814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
15:32:47.757,1.1258912,0.43189785,0.2852534,1.0265732,0.7865412,0.16600294,0.10020616,0.8046657,0.4660201,0.18216655,0.1270523,0.5119797,0.5846518,0.1071942,0.015340738,0.61539555,0.44370812,-0.36206433,-0.22304994,0.596711,778.46155,783.69965,808.2784,774.43225,740.989,-0.30059814453125,0.032470703125,0.950927734375,0.6280517578125,-1.338348388671875,0.61309814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
15:32:47.758,1.1258912,0.43189785,0.2852534,1.0265732,0.7865412,0.16600294,0.10020616,0.8046657,0.4660201,0.18216655,0.1270523,0.5119797,0.5846518,0.1071942,0.015340738,0.61539555,0.44370812,-0.36206433,-0.22304994,0.596711,777.6557,785.31134,801.4286,780.87915,735.7509,-0.30059814453125,0.032470703125,0.950927734375,0.6280517578125,-1.338348388671875,0.61309814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
15:32:47.758,1.1258912,0.43189785,0.2852534,1.0265732,0.7865412,0.16600294,0.10020616,0.8046657,0.4660201,0.18216655,0.1270523,0.5119797,0.5846518,0.1071942,0.015340738,0.61539555,0.44370812,-0.36206433,-0.22304994,0.596711,761.9414,787.326,796.1905,774.83514,777.6557,-0.30059814453125,0.032470703125,0.950927734375,0.6280517578125,-1.338348388671875,0.61309814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
15:32:47.759,1.1258912,0.43189785,0.2852534,1.0265732,0.7865412,0.16600294,0.10020616,0.8046657,0.4660201,0.18216655,0.1270523,0.5119797,0.5846518,0.1071942,0.015340738,0.61539555,0.44370812,-0.36206433,-0.22304994,0.596711,782.8938,788.93774,792.96704,784.90845,779.67035,-0.30059814453125,0.032470703125,0.950927734375,0.6280517578125,-1.338348388671875,0.61309814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
15:32:47.787,1.1258912,0.43189785,0.2852534,1.0265732,0.7865412,0.16600294,0.10020616,0.8046657,0.4660201,0.18216655,0.1270523,0.5119797,0.5846518,0.1071942,0.015340738,0.61539555,0.44370812,-0.36206433,-0.22304994,0.596711,791.75824,785.31134,794.57874,794.17584,705.9341,-0.30059814453125,0.032470703125,0.950927734375,0.6280517578125,-1.338348388671875,0.61309814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
15:32:47.788,1.1258912,0.43189785,0.2852534,1.0265732,0.7865412,0.16600294,0.10020616,0.8046657,0.4660201,0.18216655,0.1270523,0.5119797,0.5846518,0.1071942,0.015340738,0.61539555,0.44370812,-0.36206433,-0.22304994,0.596711,790.54944,785.7143,792.96704,788.93774,678.1319,-0.30059814453125,0.032470703125,0.950927734375,0.6280517578125,-1.338348388671875,0.61309814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
15:32:47.788,1.1258912,0.43189785,0.2852534,1.0265732,0.7865412,0.16600294,0.10020616,0.8046657,0.4660201,0.18216655,0.1270523,0.5119797,0.5846518,0.1071942,0.015340738,0.61539555,0.44370812,-0.36206433,-0.22304994,0.596711,805.4579,792.1612,784.5055,797.8022,785.31134,-0.30059814453125,0.032470703125,0.950927734375,0.6280517578125,-1.338348388671875,0.61309814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
15:32:47.789,1.1258912,0.43189785,0.2852534,1.0265732,0.7865412,0.16600294,0.10020616,0.8046657,0.4660201,0.18216655,0.1270523,0.5119797,0.5846518,0.1071942,0.015340738,0.61539555,0.44370812,-0.36206433,-0.22304994,0.596711,805.8608,795.38464,787.326,819.15753,818.3516,-0.30059814453125,0.032470703125,0.950927734375,0.6280517578125,-1.338348388671875,0.61309814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
15:32:47.790,1.1258912,0.43189785,0.2852534,1.0265732,0.7865412,0.16600294,0.10020616,0.8046657,0.4660201,0.18216655,0.1270523,0.5119797,0.5846518,0.1071942,0.015340738,0.61539555,0.44370812,-0.36206433,-0.22304994,0.596711,815.12823,790.9524,788.93774,807.8755,830.84247,-0.30059814453125,0.032470703125,0.950927734375,0.6280517578125,-1.338348388671875,0.61309814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
15:32:47.790,1.1258912,0.43189785,0.2852534,1.0265732,0.7865412,0.16600294,0.10020616,0.8046657,0.4660201,0.18216655,0.1270523,0.5119797,0.5846518,0.1071942,0.015340738,0.61539555,0.44370812,-0.36206433,-0.22304994,0.596711,813.1135,795.38464,792.96704,832.8571,750.65936,-0.30059814453125,0.032470703125,0.950927734375,0.6280517578125,-1.338348388671875,0.61309814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
15:32:47.791,1.1258912,0.43189785,0.2852534,1.0265732,0.7865412,0.16600294,0.10020616,0.8046657,0.4660201,0.18216655,0.1270523,0.5119797,0.5846518,0.1071942,0.015340738,0.61539555,0.44370812,-0.36206433,-0.22304994,0.596711,815.9341,794.57874,782.0879,821.5751,951.7216,-0.30059814453125,0.032470703125,0.950927734375,0.6280517578125,-1.338348388671875,0.61309814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
15:32:47.791,1.1258912,0.43189785,0.2852534,1.0265732,0.7865412,0.16600294,0.10020616,0.8046657,0.4660201,0.18216655,0.1270523,0.5119797,0.5846518,0.1071942,0.015340738,0.61539555,0.44370812,-0.36206433,-0.22304994,0.596711,830.4396,798.60803,781.685,848.5714,796.99634,-0.30059814453125,0.032470703125,0.950927734375,0.6280517578125,-1.338348388671875,0.61309814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
15:32:47.792,1.1258912,0.43189785,0.2852534,1.0265732,0.7865412,0.16600294,0.10020616,0.8046657,0.4660201,0.18216655,0.1270523,0.5119797,0.5846518,0.1071942,0.015340738,0.61539555,0.44370812,-0.36206433,-0.22304994,0.596711,832.8571,798.60803,781.28204,831.2454,689.011,-0.30059814453125,0.032470703125,0.950927734375,0.6280517578125,-1.338348388671875,0.61309814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
15:32:47.792,1.1258912,0.43189785,0.2852534,1.0265732,0.7865412,0.16600294,0.10020616,0.8046657,0.4660201,0.18216655,0.1270523,0.5119797,0.5846518,0.1071942,0.015340738,0.61539555,0.44370812,-0.36206433,-0.22304994,0.596711,835.6777,800.2198,783.2967,822.7839,784.90845,-0.30059814453125,0.032470703125,0.950927734375,0.6280517578125,-1.338348388671875,0.61309814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
15:32:47.793,1.1258912,0.43189785,0.2852534,1.0265732,0.7865412,0.16600294,0.10020616,0.8046657,0.4660201,0.18216655,0.1270523,0.5119797,0.5846518,0.1071942,0.015340738,0.61539555,0.44370812,-0.36206433,-0.22304994,0.596711,827.2161,797.8022,784.90845,825.2015,994.43225,-0.30059814453125,0.032470703125,0.950927734375,0.6280517578125,-1.338348388671875,0.61309814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
15:32:47.793,1.1258912,0.43189785,0.2852534,1.0265732,0.7865412,0.16600294,0.10020616,0.8046657,0.4660201,0.18216655,0.1270523,0.5119797,0.5846518,0.1071942,0.015340738,0.61539555,0.44370812,-0.36206433,-0.22304994,0.596711,832.8571,798.60803,783.2967,818.3516,879.19415,-0.30059814453125,0.032470703125,0.950927734375,0.6280517578125,-1.338348388671875,0.61309814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
15:32:47.849,1.1258912,0.43189785,0.2852534,1.0265732,0.7865412,0.16600294,0.10020616,0.8046657,0.4660201,0.18216655,0.1270523,0.5119797,0.5846518,0.1071942,0.015340738,0.61539555,0.44370812,-0.36206433,-0.22304994,0.596711,849.7802,801.4286,780.87915,841.7216,703.91943,-0.31085205078125,0.02899169921875,0.92584228515625,1.846771240234375,-1.547698974609375,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,85.0,event
