TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:24:57.696,1.0908004,0.6198169,0.8774377,1.2027662,-0.032845575,0.31373218,-0.19823848,0.8558595,0.3702563,0.36707208,-0.29729974,0.7909966,0.28725505,-0.18186371,-0.3827915,0.76037663,0.17116997,-0.2858383,-0.9030463,0.069992945,665.64105,844.5421,775.64105,664.43225,715.6044,-0.18408203125,0.07476806640625,0.958740234375,2.953338623046875,-1.39068603515625,-0.964508056640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:24:57.697,1.0908004,0.6198169,0.8774377,1.2027662,-0.032845575,0.31373218,-0.19823848,0.8558595,0.3702563,0.36707208,-0.29729974,0.7909966,0.28725505,-0.18186371,-0.3827915,0.76037663,0.17116997,-0.2858383,-0.9030463,0.069992945,680.9524,844.1392,774.0293,674.90845,791.3553,-0.18408203125,0.07476806640625,0.958740234375,2.953338623046875,-1.39068603515625,-0.964508056640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:24:57.699,1.0908004,0.6198169,0.8774377,1.2027662,-0.032845575,0.31373218,-0.19823848,0.8558595,0.3702563,0.36707208,-0.29729974,0.7909966,0.28725505,-0.18186371,-0.3827915,0.76037663,0.17116997,-0.2858383,-0.9030463,0.069992945,686.5934,842.52747,774.43225,699.89014,825.2015,-0.18408203125,0.07476806640625,0.958740234375,2.953338623046875,-1.39068603515625,-0.964508056640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:24:57.700,1.0908004,0.6198169,0.8774377,1.2027662,-0.032845575,0.31373218,-0.19823848,0.8558595,0.3702563,0.36707208,-0.29729974,0.7909966,0.28725505,-0.18186371,-0.3827915,0.76037663,0.17116997,-0.2858383,-0.9030463,0.069992945,701.9048,838.0952,772.8205,695.05493,831.6484,-0.18408203125,0.07476806640625,0.958740234375,2.953338623046875,-1.39068603515625,-0.964508056640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:24:57.701,1.0908004,0.6198169,0.8774377,1.2027662,-0.032845575,0.31373218,-0.19823848,0.8558595,0.3702563,0.36707208,-0.29729974,0.7909966,0.28725505,-0.18186371,-0.3827915,0.76037663,0.17116997,-0.2858383,-0.9030463,0.069992945,712.7839,832.4542,773.22345,696.26373,804.2491,-0.18408203125,0.07476806640625,0.958740234375,2.953338623046875,-1.39068603515625,-0.964508056640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:24:57.702,1.0908004,0.6198169,0.8774377,1.2027662,-0.032845575,0.31373218,-0.19823848,0.8558595,0.3702563,0.36707208,-0.29729974,0.7909966,0.28725505,-0.18186371,-0.3827915,0.76037663,0.17116997,-0.2858383,-0.9030463,0.069992945,715.2015,837.28937,776.4469,713.1868,960.58606,-0.18408203125,0.07476806640625,0.958740234375,2.953338623046875,-1.39068603515625,-0.964508056640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:24:57.703,1.0908004,0.6198169,0.8774377,1.2027662,-0.032845575,0.31373218,-0.19823848,0.8558595,0.3702563,0.36707208,-0.29729974,0.7909966,0.28725505,-0.18186371,-0.3827915,0.76037663,0.17116997,-0.2858383,-0.9030463,0.069992945,724.87177,851.79486,775.64105,728.9011,888.46155,-0.18408203125,0.07476806640625,0.958740234375,2.953338623046875,-1.39068603515625,-0.964508056640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:24:57.704,1.0908004,0.6198169,0.8774377,1.2027662,-0.032845575,0.31373218,-0.19823848,0.8558595,0.3702563,0.36707208,-0.29729974,0.7909966,0.28725505,-0.18186371,-0.3827915,0.76037663,0.17116997,-0.2858383,-0.9030463,0.069992945,732.9304,838.9011,772.4176,736.1539,654.7619,-0.18408203125,0.07476806640625,0.958740234375,2.953338623046875,-1.39068603515625,-0.964508056640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:24:57.705,1.0908004,0.6198169,0.8774377,1.2027662,-0.032845575,0.31373218,-0.19823848,0.8558595,0.3702563,0.36707208,-0.29729974,0.7909966,0.28725505,-0.18186371,-0.3827915,0.76037663,0.17116997,-0.2858383,-0.9030463,0.069992945,743.4066,830.0366,772.4176,744.21246,840.10986,-0.18408203125,0.07476806640625,0.958740234375,2.953338623046875,-1.39068603515625,-0.964508056640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:24:57.705,1.0908004,0.6198169,0.8774377,1.2027662,-0.032845575,0.31373218,-0.19823848,0.8558595,0.3702563,0.36707208,-0.29729974,0.7909966,0.28725505,-0.18186371,-0.3827915,0.76037663,0.17116997,-0.2858383,-0.9030463,0.069992945,750.65936,836.08057,776.8498,760.7326,898.1319,-0.18408203125,0.07476806640625,0.958740234375,2.953338623046875,-1.39068603515625,-0.964508056640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:24:57.746,1.0908004,0.6198169,0.8774377,1.2027662,-0.032845575,0.31373218,-0.19823848,0.8558595,0.3702563,0.36707208,-0.29729974,0.7909966,0.28725505,-0.18186371,-0.3827915,0.76037663,0.17116997,-0.2858383,-0.9030463,0.069992945,753.8828,838.0952,778.46155,747.4359,758.315,-0.2041015625,0.07061767578125,0.96771240234375,2.145843505859375,2.415008544921875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:24:57.747,1.0908004,0.64368695,0.8774377,1.2027662,-0.032845575,0.33535588,-0.19823848,0.8558595,0.3702563,0.36707208,-0.29729974,0.7909966,0.28725505,-0.17780456,-0.3827915,0.76037663,0.17116997,-0.2746525,-0.9030463,0.069992945,761.9414,828.8278,773.22345,753.0769,755.89746,-0.2041015625,0.07061767578125,0.96771240234375,2.145843505859375,2.415008544921875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:24:57.750,1.0908004,0.64368695,0.8774377,1.2027662,-0.032845575,0.33535588,-0.19823848,0.8558595,0.3702563,0.36707208,-0.29729974,0.7909966,0.28725505,-0.17780456,-0.3827915,0.76037663,0.17116997,-0.2746525,-0.9030463,0.069992945,782.8938,821.5751,770.40295,770.40295,862.27106,-0.2041015625,0.07061767578125,0.96771240234375,2.145843505859375,2.415008544921875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:24:57.751,1.0908004,0.64368695,0.8774377,1.2027662,-0.032845575,0.33535588,-0.19823848,0.8558595,0.3702563,0.36707208,-0.29729974,0.7909966,0.28725505,-0.17780456,-0.3827915,0.76037663,0.17116997,-0.2746525,-0.9030463,0.069992945,780.87915,821.5751,770.0,756.7033,843.3333,-0.2041015625,0.07061767578125,0.96771240234375,2.145843505859375,2.415008544921875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:24:57.751,1.0908004,0.64368695,0.8774377,1.2027662,-0.032845575,0.33535588,-0.19823848,0.8558595,0.3702563,0.36707208,-0.29729974,0.7909966,0.28725505,-0.17780456,-0.3827915,0.76037663,0.17116997,-0.2746525,-0.9030463,0.069992945,786.52014,813.91943,772.01465,765.16486,720.0366,-0.2041015625,0.07061767578125,0.96771240234375,2.145843505859375,2.415008544921875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:24:57.752,1.0908004,0.64368695,0.8774377,1.2027662,-0.032845575,0.33535588,-0.19823848,0.8558595,0.3702563,0.36707208,-0.29729974,0.7909966,0.28725505,-0.17780456,-0.3827915,0.76037663,0.17116997,-0.2746525,-0.9030463,0.069992945,796.1905,801.8315,778.0586,807.8755,960.989,-0.2041015625,0.07061767578125,0.96771240234375,2.145843505859375,2.415008544921875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:24:57.752,1.0908004,0.64368695,0.8774377,1.2027662,-0.032845575,0.33535588,-0.19823848,0.8558595,0.3702563,0.36707208,-0.29729974,0.7909966,0.28725505,-0.17780456,-0.3827915,0.76037663,0.17116997,-0.2746525,-0.9030463,0.069992945,813.5165,811.9048,775.64105,807.0696,1024.652,-0.2041015625,0.07061767578125,0.96771240234375,2.145843505859375,2.415008544921875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:24:57.752,1.0908004,0.64368695,0.8774377,1.2027662,-0.032845575,0.33535588,-0.19823848,0.8558595,0.3702563,0.36707208,-0.29729974,0.7909966,0.28725505,-0.17780456,-0.3827915,0.76037663,0.17116997,-0.2746525,-0.9030463,0.069992945,799.011,808.2784,776.8498,799.011,748.6447,-0.2041015625,0.07061767578125,0.96771240234375,2.145843505859375,2.415008544921875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:24:57.753,1.0908004,0.64368695,0.8774377,1.2027662,-0.032845575,0.33535588,-0.19823848,0.8558595,0.3702563,0.36707208,-0.29729974,0.7909966,0.28725505,-0.17780456,-0.3827915,0.76037663,0.17116997,-0.2746525,-0.9030463,0.069992945,819.9634,806.26373,784.5055,819.9634,801.4286,-0.2041015625,0.07061767578125,0.96771240234375,2.145843505859375,2.415008544921875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:24:57.753,1.0908004,0.64368695,0.8774377,1.2027662,-0.032845575,0.33535588,-0.19823848,0.8558595,0.3702563,0.36707208,-0.29729974,0.7909966,0.28725505,-0.17780456,-0.3827915,0.76037663,0.17116997,-0.2746525,-0.9030463,0.069992945,827.2161,820.3663,780.07324,819.15753,822.381,-0.2041015625,0.07061767578125,0.96771240234375,2.145843505859375,2.415008544921875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:24:57.754,1.0908004,0.64368695,0.8774377,1.2027662,-0.032845575,0.33535588,-0.19823848,0.8558595,0.3702563,0.36707208,-0.29729974,0.7909966,0.28725505,-0.17780456,-0.3827915,0.76037663,0.17116997,-0.2746525,-0.9030463,0.069992945,823.1868,809.89014,782.49084,823.5897,787.326,-0.2041015625,0.07061767578125,0.96771240234375,2.145843505859375,2.415008544921875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:24:57.754,1.0908004,0.64368695,0.8774377,1.2027662,-0.032845575,0.33535588,-0.19823848,0.8558595,0.3702563,0.36707208,-0.29729974,0.7909966,0.28725505,-0.17780456,-0.3827915,0.76037663,0.17116997,-0.2746525,-0.9030463,0.069992945,834.0659,816.337,786.1172,836.08057,751.8681,-0.2041015625,0.07061767578125,0.96771240234375,2.145843505859375,2.415008544921875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:24:57.778,1.0908004,0.64368695,0.8774377,1.2027662,-0.032845575,0.33535588,-0.19823848,0.8558595,0.3702563,0.36707208,-0.29729974,0.7909966,0.28725505,-0.17780456,-0.3827915,0.76037663,0.17116997,-0.2746525,-0.9030463,0.069992945,846.55676,812.71063,786.1172,830.4396,723.663,-0.2032470703125,0.0889892578125,0.95849609375,4.366455078125,5.540313720703125,1.12152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:24:57.779,1.0908004,0.64368695,0.8774377,1.2027662,-0.032845575,0.33535588,-0.19823848,0.8558595,0.3702563,0.36707208,-0.29729974,0.7909966,0.28725505,-0.17780456,-0.3827915,0.76037663,0.17116997,-0.2746525,-0.9030463,0.069992945,851.79486,805.05493,782.49084,827.619,841.31866,-0.2032470703125,0.0889892578125,0.95849609375,4.366455078125,5.540313720703125,1.12152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:24:57.779,1.0908004,0.64368695,0.8774377,1.2027662,-0.032845575,0.33535588,-0.19823848,0.8558595,0.3702563,0.36707208,-0.29729974,0.7909966,0.28725505,-0.17780456,-0.3827915,0.76037663,0.17116997,-0.2746525,-0.9030463,0.069992945,842.52747,801.8315,786.1172,826.0073,900.14655,-0.2032470703125,0.0889892578125,0.95849609375,4.366455078125,5.540313720703125,1.12152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:24:57.780,1.0908004,0.64368695,0.8774377,1.2027662,-0.032845575,0.33535588,-0.19823848,0.8558595,0.3702563,0.36707208,-0.29729974,0.7909966,0.28725505,-0.17780456,-0.3827915,0.76037663,0.17116997,-0.2746525,-0.9030463,0.069992945,842.52747,805.4579,786.9231,829.2308,744.21246,-0.2032470703125,0.0889892578125,0.95849609375,4.366455078125,5.540313720703125,1.12152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:24:57.780,1.0908004,0.64368695,0.8774377,1.2027662,-0.032845575,0.33535588,-0.19823848,0.8558595,0.3702563,0.36707208,-0.29729974,0.7909966,0.28725505,-0.17780456,-0.3827915,0.76037663,0.17116997,-0.2746525,-0.9030463,0.069992945,844.94507,800.6227,782.8938,846.55676,646.7033,-0.2032470703125,0.0889892578125,0.95849609375,4.366455078125,5.540313720703125,1.12152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:24:57.780,1.0908004,0.64368695,0.8774377,1.2027662,-0.032845575,0.33535588,-0.19823848,0.8558595,0.3702563,0.36707208,-0.29729974,0.7909966,0.28725505,-0.17780456,-0.3827915,0.76037663,0.17116997,-0.2746525,-0.9030463,0.069992945,845.34796,789.34064,786.9231,848.5714,744.21246,-0.2032470703125,0.0889892578125,0.95849609375,4.366455078125,5.540313720703125,1.12152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:24:57.781,1.0908004,0.64368695,0.8774377,1.2027662,-0.032845575,0.33535588,-0.19823848,0.8558595,0.3702563,0.36707208,-0.29729974,0.7909966,0.28725505,-0.17780456,-0.3827915,0.76037663,0.17116997,-0.2746525,-0.9030463,0.069992945,852.1978,794.17584,792.1612,847.76556,1089.9268,-0.2032470703125,0.0889892578125,0.95849609375,4.366455078125,5.540313720703125,1.12152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:24:57.782,1.0908004,0.64368695,0.8774377,1.2027662,-0.032845575,0.33535588,-0.19823848,0.8558595,0.3702563,0.36707208,-0.29729974,0.7909966,0.28725505,-0.17780456,-0.3827915,0.76037663,0.17116997,-0.2746525,-0.9030463,0.069992945,845.7509,808.68134,790.9524,835.2747,1001.685,-0.2032470703125,0.0889892578125,0.95849609375,4.366455078125,5.540313720703125,1.12152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:24:57.783,1.0908004,0.64368695,0.8774377,1.2027662,-0.032845575,0.33535588,-0.19823848,0.8558595,0.3702563,0.36707208,-0.29729974,0.7909966,0.28725505,-0.17780456,-0.3827915,0.76037663,0.17116997,-0.2746525,-0.9030463,0.069992945,833.2601,798.20514,790.9524,834.87177,695.05493,-0.2032470703125,0.0889892578125,0.95849609375,4.366455078125,5.540313720703125,1.12152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:24:57.784,1.0908004,0.64368695,0.8774377,1.2027662,-0.032845575,0.33535588,-0.19823848,0.8558595,0.3702563,0.36707208,-0.29729974,0.7909966,0.28725505,-0.17780456,-0.3827915,0.76037663,0.17116997,-0.2746525,-0.9030463,0.069992945,862.674,794.17584,789.7436,847.3626,958.1685,-0.2032470703125,0.0889892578125,0.95849609375,4.366455078125,5.540313720703125,1.12152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:24:57.784,1.0908004,0.64368695,0.8774377,1.2027662,-0.032845575,0.33535588,-0.19823848,0.8558595,0.3702563,0.36707208,-0.29729974,0.7909966,0.28725505,-0.17780456,-0.3827915,0.76037663,0.17116997,-0.2746525,-0.9030463,0.069992945,843.3333,790.14655,788.93774,849.3773,829.6337,-0.2032470703125,0.0889892578125,0.95849609375,4.366455078125,5.540313720703125,1.12152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:24:57.785,1.0908004,0.64368695,0.8774377,1.2027662,-0.032845575,0.33535588,-0.19823848,0.8558595,0.3702563,0.36707208,-0.29729974,0.7909966,0.28725505,-0.17780456,-0.3827915,0.76037663,0.17116997,-0.2746525,-0.9030463,0.069992945,855.0183,797.8022,789.7436,838.9011,854.61536,-0.2032470703125,0.0889892578125,0.95849609375,4.366455078125,5.540313720703125,1.12152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:24:57.845,1.0908004,0.64368695,0.8774377,1.2027662,-0.032845575,0.33535588,-0.19823848,0.8558595,0.3702563,0.36707208,-0.29729974,0.7909966,0.28725505,-0.17780456,-0.3827915,0.76037663,0.17116997,-0.2746525,-0.9030463,0.069992945,842.52747,790.9524,790.54944,837.6923,758.315,-0.2032470703125,0.0889892578125,0.95849609375,4.366455078125,5.540313720703125,1.12152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:24:57.846,1.0908004,0.64368695,0.8774377,1.2027662,-0.032845575,0.33535588,-0.19823848,0.8558595,0.3702563,0.36707208,-0.29729974,0.7909966,0.28725505,-0.17780456,-0.3827915,0.76037663,0.17116997,-0.2746525,-0.9030463,0.069992945,841.31866,792.1612,794.9817,827.619,782.0879,-0.2032470703125,0.0889892578125,0.95849609375,4.366455078125,5.540313720703125,1.12152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:24:57.847,1.0908004,0.64368695,0.8774377,1.2027662,-0.032845575,0.33535588,-0.19823848,0.8558595,0.3702563,0.36707208,-0.29729974,0.7909966,0.28725505,-0.17780456,-0.3827915,0.76037663,0.17116997,-0.2746525,-0.9030463,0.069992945,851.79486,797.8022,798.20514,829.2308,781.685,-0.2032470703125,0.0889892578125,0.95849609375,4.366455078125,5.540313720703125,1.12152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:24:57.847,1.0908004,0.6640636,0.8774377,1.2027662,-0.032845575,0.35543647,-0.19823848,0.8558595,0.3702563,0.36707208,-0.29729974,0.7909966,0.28725505,-0.17062914,-0.3827915,0.76037663,0.17116997,-0.26948416,-0.9030463,0.069992945,856.63007,792.1612,799.011,845.34796,737.3626,-0.2032470703125,0.0889892578125,0.95849609375,4.366455078125,5.540313720703125,1.12152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:24:57.850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:24:57.851,1.0908004,0.6640636,0.8774377,1.2027662,-0.032845575,0.35543647,-0.19823848,0.8558595,0.3702563,0.36707208,-0.29729974,0.7909966,0.28725505,-0.17062914,-0.3827915,0.76037663,0.17116997,-0.26948416,-0.9030463,0.069992945,851.39197,785.31134,795.38464,844.5421,731.31866,-0.2032470703125,0.0889892578125,0.95849609375,4.366455078125,5.540313720703125,1.12152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:24:57.852,1.0908004,0.6640636,0.8774377,1.2027662,-0.032845575,0.35543647,-0.19823848,0.8558595,0.3702563,0.36707208,-0.29729974,0.7909966,0.28725505,-0.17062914,-0.3827915,0.76037663,0.17116997,-0.26948416,-0.9030463,0.069992945,840.9158,780.07324,797.8022,840.10986,905.38464,-0.2032470703125,0.0889892578125,0.95849609375,4.366455078125,5.540313720703125,1.12152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:24:57.852,1.0908004,0.6640636,0.8774377,1.2027662,-0.032845575,0.35543647,-0.19823848,0.8558595,0.3702563,0.36707208,-0.29729974,0.7909966,0.28725505,-0.17062914,-0.3827915,0.76037663,0.17116997,-0.26948416,-0.9030463,0.069992945,836.4835,788.93774,799.41394,835.6777,921.0989,-0.2032470703125,0.0889892578125,0.95849609375,4.366455078125,5.540313720703125,1.12152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:24:57.853,1.0908004,0.6640636,0.8774377,1.2027662,-0.032845575,0.35543647,-0.19823848,0.8558595,0.3702563,0.36707208,-0.29729974,0.7909966,0.28725505,-0.17062914,-0.3827915,0.76037663,0.17116997,-0.26948416,-0.9030463,0.069992945,846.9597,797.8022,797.3993,828.4249,736.9597,-0.2032470703125,0.0889892578125,0.95849609375,4.366455078125,5.540313720703125,1.12152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:24:57.854,1.0908004,0.6640636,0.8774377,1.2027662,-0.032845575,0.35543647,-0.19823848,0.8558595,0.3702563,0.36707208,-0.29729974,0.7909966,0.28725505,-0.17062914,-0.3827915,0.76037663,0.17116997,-0.26948416,-0.9030463,0.069992945,868.315,777.6557,801.02563,844.94507,834.0659,-0.2032470703125,0.0889892578125,0.95849609375,4.366455078125,5.540313720703125,1.12152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:24:57.854,1.0908004,0.6640636,0.8774377,1.2027662,-0.032845575,0.35543647,-0.19823848,0.8558595,0.3702563,0.36707208,-0.29729974,0.7909966,0.28725505,-0.17062914,-0.3827915,0.76037663,0.17116997,-0.26948416,-0.9030463,0.069992945,859.0476,788.93774,798.60803,834.87177,693.8461,-0.2032470703125,0.0889892578125,0.95849609375,4.366455078125,5.540313720703125,1.12152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:24:57.855,1.0908004,0.6640636,0.8774377,1.2027662,-0.032845575,0.35543647,-0.19823848,0.8558595,0.3702563,0.36707208,-0.29729974,0.7909966,0.28725505,-0.17062914,-0.3827915,0.76037663,0.17116997,-0.26948416,-0.9030463,0.069992945,858.6447,788.5348,799.41394,837.28937,975.09155,-0.2032470703125,0.0889892578125,0.95849609375,4.366455078125,5.540313720703125,1.12152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:24:57.855,1.0908004,0.6640636,0.8774377,1.2027662,-0.032845575,0.35543647,-0.19823848,0.8558595,0.3702563,0.36707208,-0.29729974,0.7909966,0.28725505,-0.17062914,-0.3827915,0.76037663,0.17116997,-0.26948416,-0.9030463,0.069992945,847.3626,791.3553,795.38464,830.0366,843.3333,-0.2032470703125,0.0889892578125,0.95849609375,4.366455078125,5.540313720703125,1.12152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:24:57.879,1.0908004,0.6640636,0.8774377,1.2027662,-0.032845575,0.35543647,-0.19823848,0.8558595,0.3702563,0.36707208,-0.29729974,0.7909966,0.28725505,-0.17062914,-0.3827915,0.76037663,0.17116997,-0.26948416,-0.9030463,0.069992945,847.3626,782.49084,799.41394,829.2308,740.989,-0.22637939453125,0.10211181640625,0.965576171875,2.773895263671875,7.259979248046875,3.06549072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:24:57.880,1.0908004,0.6640636,0.8774377,1.2027662,-0.032845575,0.35543647,-0.19823848,0.8558595,0.3702563,0.36707208,-0.29729974,0.7909966,0.28725505,-0.17062914,-0.3827915,0.76037663,0.17116997,-0.26948416,-0.9030463,0.069992945,849.3773,782.49084,801.4286,834.87177,758.315,-0.22637939453125,0.10211181640625,0.965576171875,2.773895263671875,7.259979248046875,3.06549072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:24:57.881,1.0908004,0.6640636,0.8774377,1.2027662,-0.032845575,0.35543647,-0.19823848,0.8558595,0.3702563,0.36707208,-0.29729974,0.7909966,0.28725505,-0.17062914,-0.3827915,0.76037663,0.17116997,-0.26948416,-0.9030463,0.069992945,847.76556,787.72894,798.60803,844.5421,750.2564,-0.22637939453125,0.10211181640625,0.965576171875,2.773895263671875,7.259979248046875,3.06549072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:24:57.881,1.0908004,0.6640636,0.8774377,1.2027662,-0.032845575,0.35543647,-0.19823848,0.8558595,0.3702563,0.36707208,-0.29729974,0.7909966,0.28725505,-0.17062914,-0.3827915,0.76037663,0.17116997,-0.26948416,-0.9030463,0.069992945,837.6923,780.87915,798.60803,822.7839,703.91943,-0.22637939453125,0.10211181640625,0.965576171875,2.773895263671875,7.259979248046875,3.06549072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:24:57.882,1.0908004,0.6640636,0.8774377,1.2027662,-0.032845575,0.35543647,-0.19823848,0.8558595,0.3702563,0.36707208,-0.29729974,0.7909966,0.28725505,-0.17062914,-0.3827915,0.76037663,0.17116997,-0.26948416,-0.9030463,0.069992945,822.7839,773.6264,796.1905,813.5165,693.8461,-0.22637939453125,0.10211181640625,0.965576171875,2.773895263671875,7.259979248046875,3.06549072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:24:57.883,1.0908004,0.6640636,0.8774377,1.2027662,-0.032845575,0.35543647,-0.19823848,0.8558595,0.3702563,0.36707208,-0.29729974,0.7909966,0.28725505,-0.17062914,-0.3827915,0.76037663,0.17116997,-0.26948416,-0.9030463,0.069992945,812.3077,776.4469,794.9817,825.2015,771.6117,-0.22637939453125,0.10211181640625,0.965576171875,2.773895263671875,7.259979248046875,3.06549072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
