TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:45:46.902,0.08803418,1.1363323,1.1944565,0.5494647,0.43683928,0.38176838,-0.0933,0.29094246,0.7079331,0.36249623,-0.40578243,0.5358914,0.81487924,0.09739767,-0.24830511,0.95511127,0.64713943,-0.18317696,-0.38765708,0.39831725,792.1612,812.3077,752.674,755.4945,686.1905,-0.23529052734375,0.08349609375,0.9608154296875,2.549591064453125,-2.3028564453125,0.9271240234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:46.929,0.08803418,1.1363323,1.1944565,0.5494647,0.43683928,0.38176838,-0.0933,0.29094246,0.7079331,0.36249623,-0.40578243,0.5358914,0.81487924,0.09739767,-0.24830511,0.95511127,0.64713943,-0.18317696,-0.38765708,0.39831725,796.99634,807.47253,753.8828,764.35895,801.8315,-0.2359619140625,0.0823974609375,0.95989990234375,1.607513427734375,-2.87109375,0.40374755859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:46.930,0.08803418,1.1363323,1.1944565,0.5494647,0.43683928,0.38176838,-0.0933,0.29094246,0.7079331,0.36249623,-0.40578243,0.5358914,0.81487924,0.09739767,-0.24830511,0.95511127,0.64713943,-0.18317696,-0.38765708,0.39831725,810.293,808.2784,750.65936,769.59705,846.1539,-0.2359619140625,0.0823974609375,0.95989990234375,1.607513427734375,-2.87109375,0.40374755859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:46.932,0.08803418,1.1363323,1.1944565,0.5494647,0.43683928,0.38176838,-0.0933,0.29094246,0.7079331,0.36249623,-0.40578243,0.5358914,0.81487924,0.09739767,-0.24830511,0.95511127,0.64713943,-0.18317696,-0.38765708,0.39831725,791.75824,809.4872,754.68866,742.1978,750.65936,-0.2359619140625,0.0823974609375,0.95989990234375,1.607513427734375,-2.87109375,0.40374755859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:46.933,0.08803418,1.1363323,1.1944565,0.5494647,0.43683928,0.38176838,-0.0933,0.29094246,0.7079331,0.36249623,-0.40578243,0.5358914,0.81487924,0.09739767,-0.24830511,0.95511127,0.64713943,-0.18317696,-0.38765708,0.39831725,779.2674,809.4872,757.1062,728.9011,696.26373,-0.2359619140625,0.0823974609375,0.95989990234375,1.607513427734375,-2.87109375,0.40374755859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:46.934,0.08803418,1.1363323,1.1944565,0.5494647,0.43683928,0.38176838,-0.0933,0.29094246,0.7079331,0.36249623,-0.40578243,0.5358914,0.81487924,0.09739767,-0.24830511,0.95511127,0.64713943,-0.18317696,-0.38765708,0.39831725,805.4579,810.696,754.68866,749.45056,830.0366,-0.2359619140625,0.0823974609375,0.95989990234375,1.607513427734375,-2.87109375,0.40374755859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:46.934,0.08803418,1.1363323,1.1944565,0.5494647,0.43683928,0.38176838,-0.0933,0.29094246,0.7079331,0.36249623,-0.40578243,0.5358914,0.81487924,0.09739767,-0.24830511,0.95511127,0.64713943,-0.18317696,-0.38765708,0.39831725,806.26373,808.2784,755.09155,767.1795,971.8681,-0.2359619140625,0.0823974609375,0.95989990234375,1.607513427734375,-2.87109375,0.40374755859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:46.935,0.08803418,1.1363323,1.1944565,0.5494647,0.43683928,0.38176838,-0.0933,0.29094246,0.7079331,0.36249623,-0.40578243,0.5358914,0.81487924,0.09739767,-0.24830511,0.95511127,0.64713943,-0.18317696,-0.38765708,0.39831725,793.36993,807.8755,757.9121,786.1172,813.5165,-0.2359619140625,0.0823974609375,0.95989990234375,1.607513427734375,-2.87109375,0.40374755859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:46.935,0.08803418,1.1363323,1.1944565,0.5494647,0.43683928,0.38176838,-0.0933,0.29094246,0.7079331,0.36249623,-0.40578243,0.5358914,0.81487924,0.09739767,-0.24830511,0.95511127,0.64713943,-0.18317696,-0.38765708,0.39831725,803.0403,801.8315,757.1062,774.0293,763.1502,-0.2359619140625,0.0823974609375,0.95989990234375,1.607513427734375,-2.87109375,0.40374755859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:46.936,0.08803418,1.1363323,1.1944565,0.5494647,0.43683928,0.38176838,-0.0933,0.29094246,0.7079331,0.36249623,-0.40578243,0.5358914,0.81487924,0.09739767,-0.24830511,0.95511127,0.64713943,-0.18317696,-0.38765708,0.39831725,805.4579,799.011,756.7033,767.98535,848.1685,-0.2359619140625,0.0823974609375,0.95989990234375,1.607513427734375,-2.87109375,0.40374755859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:46.936,0.08803418,1.1363323,1.1944565,0.5494647,0.43683928,0.38176838,-0.0933,0.29094246,0.7079331,0.36249623,-0.40578243,0.5358914,0.81487924,0.09739767,-0.24830511,0.95511127,0.64713943,-0.18317696,-0.38765708,0.39831725,804.2491,800.6227,754.2857,792.96704,878.7912,-0.2359619140625,0.0823974609375,0.95989990234375,1.607513427734375,-2.87109375,0.40374755859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:46.937,0.08803418,1.1363323,1.1944565,0.5494647,0.43683928,0.38176838,-0.0933,0.29094246,0.7079331,0.36249623,-0.40578243,0.5358914,0.81487924,0.09739767,-0.24830511,0.95511127,0.64713943,-0.18317696,-0.38765708,0.39831725,805.05493,802.23444,751.4652,775.64105,791.3553,-0.2359619140625,0.0823974609375,0.95989990234375,1.607513427734375,-2.87109375,0.40374755859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:46.937,0.08803418,1.1363323,1.1944565,0.5494647,0.43683928,0.38176838,-0.0933,0.29094246,0.7079331,0.36249623,-0.40578243,0.5358914,0.81487924,0.09739767,-0.24830511,0.95511127,0.64713943,-0.18317696,-0.38765708,0.39831725,803.44324,805.4579,747.4359,761.53845,694.2491,-0.2359619140625,0.0823974609375,0.95989990234375,1.607513427734375,-2.87109375,0.40374755859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:46.962,0.08803418,1.1363323,1.1944565,0.5494647,0.43683928,0.38176838,-0.0933,0.29094246,0.7079331,0.36249623,-0.40578243,0.5358914,0.81487924,0.09739767,-0.24830511,0.95511127,0.64713943,-0.18317696,-0.38765708,0.39831725,798.60803,803.44324,751.4652,771.2088,811.50183,-0.2359619140625,0.0823974609375,0.95989990234375,1.607513427734375,-2.87109375,0.40374755859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:46.963,0.08803418,1.182824,1.1944565,0.5494647,0.43683928,0.39339045,-0.0933,0.29094246,0.7079331,0.3471446,-0.40578243,0.5358914,0.81487924,0.08679206,-0.24830511,0.95511127,0.64713943,-0.15872936,-0.38765708,0.39831725,790.14655,800.6227,759.12085,770.80585,1093.956,-0.2359619140625,0.0823974609375,0.95989990234375,1.607513427734375,-2.87109375,0.40374755859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:46.967,0.08803418,1.182824,1.1944565,0.5494647,0.43683928,0.39339045,-0.0933,0.29094246,0.7079331,0.3471446,-0.40578243,0.5358914,0.81487924,0.08679206,-0.24830511,0.95511127,0.64713943,-0.15872936,-0.38765708,0.39831725,794.57874,802.23444,762.74725,760.7326,655.56775,-0.2359619140625,0.0823974609375,0.95989990234375,1.607513427734375,-2.87109375,0.40374755859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:46.967,0.08803418,1.182824,1.1944565,0.5494647,0.43683928,0.39339045,-0.0933,0.29094246,0.7079331,0.3471446,-0.40578243,0.5358914,0.81487924,0.08679206,-0.24830511,0.95511127,0.64713943,-0.15872936,-0.38765708,0.39831725,791.75824,803.44324,757.1062,765.16486,923.5165,-0.2359619140625,0.0823974609375,0.95989990234375,1.607513427734375,-2.87109375,0.40374755859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:46.968,0.08803418,1.182824,1.1944565,0.5494647,0.43683928,0.39339045,-0.0933,0.29094246,0.7079331,0.3471446,-0.40578243,0.5358914,0.81487924,0.08679206,-0.24830511,0.95511127,0.64713943,-0.15872936,-0.38765708,0.39831725,787.326,802.23444,766.3736,761.13556,777.6557,-0.2359619140625,0.0823974609375,0.95989990234375,1.607513427734375,-2.87109375,0.40374755859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:46.969,0.08803418,1.182824,1.1944565,0.5494647,0.43683928,0.39339045,-0.0933,0.29094246,0.7079331,0.3471446,-0.40578243,0.5358914,0.81487924,0.08679206,-0.24830511,0.95511127,0.64713943,-0.15872936,-0.38765708,0.39831725,784.5055,805.05493,759.12085,750.2564,845.34796,-0.2359619140625,0.0823974609375,0.95989990234375,1.607513427734375,-2.87109375,0.40374755859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:46.969,0.08803418,1.182824,1.1944565,0.5494647,0.43683928,0.39339045,-0.0933,0.29094246,0.7079331,0.3471446,-0.40578243,0.5358914,0.81487924,0.08679206,-0.24830511,0.95511127,0.64713943,-0.15872936,-0.38765708,0.39831725,782.49084,797.8022,756.7033,742.1978,794.17584,-0.2359619140625,0.0823974609375,0.95989990234375,1.607513427734375,-2.87109375,0.40374755859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:46.970,0.08803418,1.182824,1.1944565,0.5494647,0.43683928,0.39339045,-0.0933,0.29094246,0.7079331,0.3471446,-0.40578243,0.5358914,0.81487924,0.08679206,-0.24830511,0.95511127,0.64713943,-0.15872936,-0.38765708,0.39831725,789.7436,800.2198,755.89746,763.95605,753.0769,-0.2359619140625,0.0823974609375,0.95989990234375,1.607513427734375,-2.87109375,0.40374755859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:46.971,0.08803418,1.182824,1.1944565,0.5494647,0.43683928,0.39339045,-0.0933,0.29094246,0.7079331,0.3471446,-0.40578243,0.5358914,0.81487924,0.08679206,-0.24830511,0.95511127,0.64713943,-0.15872936,-0.38765708,0.39831725,819.5604,805.4579,751.8681,785.7143,947.6923,-0.2359619140625,0.0823974609375,0.95989990234375,1.607513427734375,-2.87109375,0.40374755859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:46.972,0.08803418,1.182824,1.1944565,0.5494647,0.43683928,0.39339045,-0.0933,0.29094246,0.7079331,0.3471446,-0.40578243,0.5358914,0.81487924,0.08679206,-0.24830511,0.95511127,0.64713943,-0.15872936,-0.38765708,0.39831725,833.663,803.0403,749.0476,799.011,971.4652,-0.2359619140625,0.0823974609375,0.95989990234375,1.607513427734375,-2.87109375,0.40374755859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:46.973,0.08803418,1.182824,1.1944565,0.5494647,0.43683928,0.39339045,-0.0933,0.29094246,0.7079331,0.3471446,-0.40578243,0.5358914,0.81487924,0.08679206,-0.24830511,0.95511127,0.64713943,-0.15872936,-0.38765708,0.39831725,800.2198,799.81683,754.2857,782.49084,663.6264,-0.2359619140625,0.0823974609375,0.95989990234375,1.607513427734375,-2.87109375,0.40374755859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:46.973,0.08803418,1.182824,1.1944565,0.5494647,0.43683928,0.39339045,-0.0933,0.29094246,0.7079331,0.3471446,-0.40578243,0.5358914,0.81487924,0.08679206,-0.24830511,0.95511127,0.64713943,-0.15872936,-0.38765708,0.39831725,777.25275,798.60803,761.9414,746.2271,624.1392,-0.2359619140625,0.0823974609375,0.95989990234375,1.607513427734375,-2.87109375,0.40374755859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:46.999,0.08803418,1.182824,1.1944565,0.5494647,0.43683928,0.39339045,-0.0933,0.29094246,0.7079331,0.3471446,-0.40578243,0.5358914,0.81487924,0.08679206,-0.24830511,0.95511127,0.64713943,-0.15872936,-0.38765708,0.39831725,779.2674,803.44324,762.74725,751.4652,715.6044,-0.2366943359375,0.0830078125,0.96112060546875,1.891632080078125,-3.45428466796875,0.680389404296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:47.001,0.08803418,1.182824,1.1944565,0.5494647,0.43683928,0.39339045,-0.0933,0.29094246,0.7079331,0.3471446,-0.40578243,0.5358914,0.81487924,0.08679206,-0.24830511,0.95511127,0.64713943,-0.15872936,-0.38765708,0.39831725,788.93774,801.8315,761.53845,757.9121,734.1392,-0.2366943359375,0.0830078125,0.96112060546875,1.891632080078125,-3.45428466796875,0.680389404296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:47.001,0.08803418,1.182824,1.1944565,0.5494647,0.43683928,0.39339045,-0.0933,0.29094246,0.7079331,0.3471446,-0.40578243,0.5358914,0.81487924,0.08679206,-0.24830511,0.95511127,0.64713943,-0.15872936,-0.38765708,0.39831725,798.20514,794.9817,761.13556,751.06226,743.00366,-0.2366943359375,0.0830078125,0.96112060546875,1.891632080078125,-3.45428466796875,0.680389404296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:47.002,0.08803418,1.182824,1.1944565,0.5494647,0.43683928,0.39339045,-0.0933,0.29094246,0.7079331,0.3471446,-0.40578243,0.5358914,0.81487924,0.08679206,-0.24830511,0.95511127,0.64713943,-0.15872936,-0.38765708,0.39831725,779.2674,798.20514,759.92676,754.2857,842.52747,-0.2366943359375,0.0830078125,0.96112060546875,1.891632080078125,-3.45428466796875,0.680389404296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:47.002,0.08803418,1.182824,1.1944565,0.5494647,0.43683928,0.39339045,-0.0933,0.29094246,0.7079331,0.3471446,-0.40578243,0.5358914,0.81487924,0.08679206,-0.24830511,0.95511127,0.64713943,-0.15872936,-0.38765708,0.39831725,779.2674,804.2491,759.5238,752.674,783.2967,-0.2366943359375,0.0830078125,0.96112060546875,1.891632080078125,-3.45428466796875,0.680389404296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:47.003,0.08803418,1.182824,1.1944565,0.5494647,0.43683928,0.39339045,-0.0933,0.29094246,0.7079331,0.3471446,-0.40578243,0.5358914,0.81487924,0.08679206,-0.24830511,0.95511127,0.64713943,-0.15872936,-0.38765708,0.39831725,804.65204,803.8461,765.16486,784.90845,853.00366,-0.2366943359375,0.0830078125,0.96112060546875,1.891632080078125,-3.45428466796875,0.680389404296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:47.003,0.08803418,1.182824,1.1944565,0.5494647,0.43683928,0.39339045,-0.0933,0.29094246,0.7079331,0.3471446,-0.40578243,0.5358914,0.81487924,0.08679206,-0.24830511,0.95511127,0.64713943,-0.15872936,-0.38765708,0.39831725,805.4579,805.8608,762.3443,762.3443,779.2674,-0.2366943359375,0.0830078125,0.96112060546875,1.891632080078125,-3.45428466796875,0.680389404296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:47.004,0.08803418,1.182824,1.1944565,0.5494647,0.43683928,0.39339045,-0.0933,0.29094246,0.7079331,0.3471446,-0.40578243,0.5358914,0.81487924,0.08679206,-0.24830511,0.95511127,0.64713943,-0.15872936,-0.38765708,0.39831725,800.6227,796.5934,772.01465,772.4176,967.03296,-0.2366943359375,0.0830078125,0.96112060546875,1.891632080078125,-3.45428466796875,0.680389404296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:47.004,0.08803418,1.182824,1.1944565,0.5494647,0.43683928,0.39339045,-0.0933,0.29094246,0.7079331,0.3471446,-0.40578243,0.5358914,0.81487924,0.08679206,-0.24830511,0.95511127,0.64713943,-0.15872936,-0.38765708,0.39831725,799.41394,789.34064,771.2088,772.4176,1151.5751,-0.2366943359375,0.0830078125,0.96112060546875,1.891632080078125,-3.45428466796875,0.680389404296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:47.005,0.08803418,1.182824,1.1944565,0.5494647,0.43683928,0.39339045,-0.0933,0.29094246,0.7079331,0.3471446,-0.40578243,0.5358914,0.81487924,0.08679206,-0.24830511,0.95511127,0.64713943,-0.15872936,-0.38765708,0.39831725,788.1319,794.9817,765.9707,779.2674,906.99634,-0.2366943359375,0.0830078125,0.96112060546875,1.891632080078125,-3.45428466796875,0.680389404296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:47.005,0.08803418,1.182824,1.1944565,0.5494647,0.43683928,0.39339045,-0.0933,0.29094246,0.7079331,0.3471446,-0.40578243,0.5358914,0.81487924,0.08679206,-0.24830511,0.95511127,0.64713943,-0.15872936,-0.38765708,0.39831725,790.54944,805.4579,763.1502,767.98535,698.68134,-0.2366943359375,0.0830078125,0.96112060546875,1.891632080078125,-3.45428466796875,0.680389404296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:47.006,0.08803418,1.182824,1.1944565,0.5494647,0.43683928,0.39339045,-0.0933,0.29094246,0.7079331,0.3471446,-0.40578243,0.5358914,0.81487924,0.08679206,-0.24830511,0.95511127,0.64713943,-0.15872936,-0.38765708,0.39831725,812.71063,809.89014,762.74725,779.67035,746.2271,-0.2366943359375,0.0830078125,0.96112060546875,1.891632080078125,-3.45428466796875,0.680389404296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:47.028,0.08803418,1.182824,1.1944565,0.5494647,0.43683928,0.39339045,-0.0933,0.29094246,0.7079331,0.3471446,-0.40578243,0.5358914,0.81487924,0.08679206,-0.24830511,0.95511127,0.64713943,-0.15872936,-0.38765708,0.39831725,834.87177,807.8755,760.32965,794.57874,715.2015,-0.234375,0.08209228515625,0.9510498046875,1.7645263671875,-3.775787353515625,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:47.030,0.08803418,1.182824,1.1944565,0.5494647,0.43683928,0.39339045,-0.0933,0.29094246,0.7079331,0.3471446,-0.40578243,0.5358914,0.81487924,0.08679206,-0.24830511,0.95511127,0.64713943,-0.15872936,-0.38765708,0.39831725,808.2784,801.8315,759.12085,767.5824,674.5055,-0.234375,0.08209228515625,0.9510498046875,1.7645263671875,-3.775787353515625,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:47.030,0.08803418,1.182824,1.1944565,0.5494647,0.43683928,0.39339045,-0.0933,0.29094246,0.7079331,0.3471446,-0.40578243,0.5358914,0.81487924,0.08679206,-0.24830511,0.95511127,0.64713943,-0.15872936,-0.38765708,0.39831725,796.99634,799.81683,761.13556,756.30035,713.5897,-0.234375,0.08209228515625,0.9510498046875,1.7645263671875,-3.775787353515625,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:47.031,0.08803418,1.2123227,1.1944565,0.5494647,0.43683928,0.39860576,-0.0933,0.29094246,0.7079331,0.33993918,-0.40578243,0.5358914,0.81487924,0.06396135,-0.24830511,0.95511127,0.64713943,-0.13744113,-0.38765708,0.39831725,803.44324,804.2491,760.7326,774.83514,783.2967,-0.234375,0.08209228515625,0.9510498046875,1.7645263671875,-3.775787353515625,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:47.034,0.08803418,1.2123227,1.1944565,0.5494647,0.43683928,0.39860576,-0.0933,0.29094246,0.7079331,0.33993918,-0.40578243,0.5358914,0.81487924,0.06396135,-0.24830511,0.95511127,0.64713943,-0.13744113,-0.38765708,0.39831725,790.54944,805.4579,759.5238,765.9707,817.5458,-0.234375,0.08209228515625,0.9510498046875,1.7645263671875,-3.775787353515625,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:47.035,0.08803418,1.2123227,1.1944565,0.5494647,0.43683928,0.39860576,-0.0933,0.29094246,0.7079331,0.33993918,-0.40578243,0.5358914,0.81487924,0.06396135,-0.24830511,0.95511127,0.64713943,-0.13744113,-0.38765708,0.39831725,785.31134,803.0403,758.315,773.22345,938.8278,-0.234375,0.08209228515625,0.9510498046875,1.7645263671875,-3.775787353515625,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:47.035,0.08803418,1.2123227,1.1944565,0.5494647,0.43683928,0.39860576,-0.0933,0.29094246,0.7079331,0.33993918,-0.40578243,0.5358914,0.81487924,0.06396135,-0.24830511,0.95511127,0.64713943,-0.13744113,-0.38765708,0.39831725,782.49084,804.65204,761.53845,784.5055,939.6337,-0.234375,0.08209228515625,0.9510498046875,1.7645263671875,-3.775787353515625,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:47.036,0.08803418,1.2123227,1.1944565,0.5494647,0.43683928,0.39860576,-0.0933,0.29094246,0.7079331,0.33993918,-0.40578243,0.5358914,0.81487924,0.06396135,-0.24830511,0.95511127,0.64713943,-0.13744113,-0.38765708,0.39831725,779.67035,801.4286,761.9414,775.2381,1017.3993,-0.234375,0.08209228515625,0.9510498046875,1.7645263671875,-3.775787353515625,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:47.037,0.08803418,1.2123227,1.1944565,0.5494647,0.43683928,0.39860576,-0.0933,0.29094246,0.7079331,0.33993918,-0.40578243,0.5358914,0.81487924,0.06396135,-0.24830511,0.95511127,0.64713943,-0.13744113,-0.38765708,0.39831725,776.04395,798.20514,765.9707,769.19415,1037.5458,-0.234375,0.08209228515625,0.9510498046875,1.7645263671875,-3.775787353515625,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:47.038,0.08803418,1.2123227,1.1944565,0.5494647,0.43683928,0.39860576,-0.0933,0.29094246,0.7079331,0.33993918,-0.40578243,0.5358914,0.81487924,0.06396135,-0.24830511,0.95511127,0.64713943,-0.13744113,-0.38765708,0.39831725,791.75824,799.41394,763.95605,767.1795,754.2857,-0.234375,0.08209228515625,0.9510498046875,1.7645263671875,-3.775787353515625,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:47.038,0.08803418,1.2123227,1.1944565,0.5494647,0.43683928,0.39860576,-0.0933,0.29094246,0.7079331,0.33993918,-0.40578243,0.5358914,0.81487924,0.06396135,-0.24830511,0.95511127,0.64713943,-0.13744113,-0.38765708,0.39831725,817.9487,804.65204,761.53845,796.99634,787.72894,-0.234375,0.08209228515625,0.9510498046875,1.7645263671875,-3.775787353515625,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:47.039,0.08803418,1.2123227,1.1944565,0.5494647,0.43683928,0.39860576,-0.0933,0.29094246,0.7079331,0.33993918,-0.40578243,0.5358914,0.81487924,0.06396135,-0.24830511,0.95511127,0.64713943,-0.13744113,-0.38765708,0.39831725,814.3223,805.05493,763.95605,811.9048,875.16486,-0.234375,0.08209228515625,0.9510498046875,1.7645263671875,-3.775787353515625,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:47.124,0.08803418,1.2123227,1.1944565,0.5494647,0.43683928,0.39860576,-0.0933,0.29094246,0.7079331,0.33993918,-0.40578243,0.5358914,0.81487924,0.06396135,-0.24830511,0.95511127,0.64713943,-0.13744113,-0.38765708,0.39831725,820.7692,807.47253,761.9414,788.1319,763.1502,-0.23199462890625,0.0762939453125,0.9599609375,1.89910888671875,-3.349609375,-0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:47.125,0.08803418,1.2123227,1.1944565,0.5494647,0.43683928,0.39860576,-0.0933,0.29094246,0.7079331,0.33993918,-0.40578243,0.5358914,0.81487924,0.06396135,-0.24830511,0.95511127,0.64713943,-0.13744113,-0.38765708,0.39831725,830.84247,809.4872,761.9414,779.67035,757.1062,-0.23199462890625,0.0762939453125,0.9599609375,1.89910888671875,-3.349609375,-0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:47.126,0.08803418,1.2123227,1.1944565,0.5494647,0.43683928,0.39860576,-0.0933,0.29094246,0.7079331,0.33993918,-0.40578243,0.5358914,0.81487924,0.06396135,-0.24830511,0.95511127,0.64713943,-0.13744113,-0.38765708,0.39831725,827.619,806.26373,759.92676,784.10254,793.7729,-0.23199462890625,0.0762939453125,0.9599609375,1.89910888671875,-3.349609375,-0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:47.127,0.08803418,1.2123227,1.1944565,0.5494647,0.43683928,0.39860576,-0.0933,0.29094246,0.7079331,0.33993918,-0.40578243,0.5358914,0.81487924,0.06396135,-0.24830511,0.95511127,0.64713943,-0.13744113,-0.38765708,0.39831725,832.4542,803.8461,758.71796,802.6374,774.83514,-0.23199462890625,0.0762939453125,0.9599609375,1.89910888671875,-3.349609375,-0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
