TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:18:07.151,0.21296166,0.6996673,0.58008885,0.30823523,1.0422058,0.5543451,0.18681486,0.89474756,0.9565725,0.77842236,0.0916133,0.70248705,1.0240879,0.9648026,0.4346048,0.8120992,0.71124625,0.6241426,0.28400588,0.56855905,780.87915,809.4872,802.23444,788.5348,780.87915,-0.3572998046875,0.13824462890625,0.91796875,3.0804443359375,-4.83001708984375,2.46734619140625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:07.152,0.21296166,0.6996673,0.58008885,0.30823523,1.0422058,0.5543451,0.18681486,0.89474756,0.9565725,0.77842236,0.0916133,0.70248705,1.0240879,0.9648026,0.4346048,0.8120992,0.71124625,0.6241426,0.28400588,0.56855905,773.6264,786.9231,795.38464,793.36993,742.6007,-0.3572998046875,0.13824462890625,0.91796875,3.0804443359375,-4.83001708984375,2.46734619140625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:07.153,0.21296166,0.6996673,0.58008885,0.30823523,1.0422058,0.5543451,0.18681486,0.89474756,0.9565725,0.77842236,0.0916133,0.70248705,1.0240879,0.9648026,0.4346048,0.8120992,0.71124625,0.6241426,0.28400588,0.56855905,777.6557,798.20514,796.99634,792.1612,858.6447,-0.3572998046875,0.13824462890625,0.91796875,3.0804443359375,-4.83001708984375,2.46734619140625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:07.154,0.21296166,0.6996673,0.58008885,0.30823523,1.0422058,0.5543451,0.18681486,0.89474756,0.9565725,0.77842236,0.0916133,0.70248705,1.0240879,0.9648026,0.4346048,0.8120992,0.71124625,0.6241426,0.28400588,0.56855905,800.6227,814.3223,794.57874,790.9524,842.9304,-0.3572998046875,0.13824462890625,0.91796875,3.0804443359375,-4.83001708984375,2.46734619140625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:07.154,0.21296166,0.6996673,0.58008885,0.30823523,1.0422058,0.5543451,0.18681486,0.89474756,0.9565725,0.77842236,0.0916133,0.70248705,1.0240879,0.9648026,0.4346048,0.8120992,0.71124625,0.6241426,0.28400588,0.56855905,820.7692,813.5165,802.6374,793.7729,709.9634,-0.3572998046875,0.13824462890625,0.91796875,3.0804443359375,-4.83001708984375,2.46734619140625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:07.155,0.21296166,0.6996673,0.58008885,0.30823523,1.0422058,0.5543451,0.18681486,0.89474756,0.9565725,0.77842236,0.0916133,0.70248705,1.0240879,0.9648026,0.4346048,0.8120992,0.71124625,0.6241426,0.28400588,0.56855905,819.15753,813.5165,812.71063,804.2491,658.7912,-0.3572998046875,0.13824462890625,0.91796875,3.0804443359375,-4.83001708984375,2.46734619140625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:07.156,0.21296166,0.6996673,0.58008885,0.30823523,1.0422058,0.5543451,0.18681486,0.89474756,0.9565725,0.77842236,0.0916133,0.70248705,1.0240879,0.9648026,0.4346048,0.8120992,0.71124625,0.6241426,0.28400588,0.56855905,794.57874,811.50183,800.2198,807.8755,872.74725,-0.3572998046875,0.13824462890625,0.91796875,3.0804443359375,-4.83001708984375,2.46734619140625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:07.156,0.21296166,0.6996673,0.58008885,0.30823523,1.0422058,0.5543451,0.18681486,0.89474756,0.9565725,0.77842236,0.0916133,0.70248705,1.0240879,0.9648026,0.4346048,0.8120992,0.71124625,0.6241426,0.28400588,0.56855905,786.1172,811.50183,794.9817,791.75824,900.54944,-0.3572998046875,0.13824462890625,0.91796875,3.0804443359375,-4.83001708984375,2.46734619140625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:07.157,0.21296166,0.6996673,0.58008885,0.30823523,1.0422058,0.5543451,0.18681486,0.89474756,0.9565725,0.77842236,0.0916133,0.70248705,1.0240879,0.9648026,0.4346048,0.8120992,0.71124625,0.6241426,0.28400588,0.56855905,787.326,815.12823,798.60803,792.5641,691.02563,-0.3572998046875,0.13824462890625,0.91796875,3.0804443359375,-4.83001708984375,2.46734619140625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:07.181,0.21296166,0.6996673,0.58008885,0.30823523,1.0422058,0.5543451,0.18681486,0.89474756,0.9565725,0.77842236,0.0916133,0.70248705,1.0240879,0.9648026,0.4346048,0.8120992,0.71124625,0.6241426,0.28400588,0.56855905,776.04395,818.3516,792.1612,794.9817,675.31134,-0.34210205078125,0.1453857421875,0.913330078125,2.9608154296875,-3.06549072265625,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:07.182,0.21296166,0.6996673,0.58008885,0.30823523,1.0422058,0.5543451,0.18681486,0.89474756,0.9565725,0.77842236,0.0916133,0.70248705,1.0240879,0.9648026,0.4346048,0.8120992,0.71124625,0.6241426,0.28400588,0.56855905,774.83514,810.696,796.1905,792.1612,743.00366,-0.34210205078125,0.1453857421875,0.913330078125,2.9608154296875,-3.06549072265625,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:07.183,0.21296166,0.6996673,0.58008885,0.30823523,1.0422058,0.5543451,0.18681486,0.89474756,0.9565725,0.77842236,0.0916133,0.70248705,1.0240879,0.9648026,0.4346048,0.8120992,0.71124625,0.6241426,0.28400588,0.56855905,788.93774,799.011,806.26373,801.02563,750.65936,-0.34210205078125,0.1453857421875,0.913330078125,2.9608154296875,-3.06549072265625,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:07.184,0.21296166,0.6996673,0.58008885,0.30823523,1.0422058,0.5543451,0.18681486,0.89474756,0.9565725,0.77842236,0.0916133,0.70248705,1.0240879,0.9648026,0.4346048,0.8120992,0.71124625,0.6241426,0.28400588,0.56855905,813.5165,802.6374,806.6667,817.9487,621.31866,-0.34210205078125,0.1453857421875,0.913330078125,2.9608154296875,-3.06549072265625,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:07.185,0.21296166,0.6996673,0.58008885,0.30823523,1.0422058,0.5543451,0.18681486,0.89474756,0.9565725,0.77842236,0.0916133,0.70248705,1.0240879,0.9648026,0.4346048,0.8120992,0.71124625,0.6241426,0.28400588,0.56855905,814.7253,806.6667,802.6374,834.4689,672.49084,-0.34210205078125,0.1453857421875,0.913330078125,2.9608154296875,-3.06549072265625,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:07.185,0.21296166,0.6996673,0.58008885,0.30823523,1.0422058,0.5543451,0.18681486,0.89474756,0.9565725,0.77842236,0.0916133,0.70248705,1.0240879,0.9648026,0.4346048,0.8120992,0.71124625,0.6241426,0.28400588,0.56855905,815.12823,804.65204,806.26373,822.7839,847.3626,-0.34210205078125,0.1453857421875,0.913330078125,2.9608154296875,-3.06549072265625,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:07.186,0.21296166,0.6996673,0.58008885,0.30823523,1.0422058,0.5543451,0.18681486,0.89474756,0.9565725,0.77842236,0.0916133,0.70248705,1.0240879,0.9648026,0.4346048,0.8120992,0.71124625,0.6241426,0.28400588,0.56855905,805.8608,806.6667,807.8755,806.6667,852.6007,-0.34210205078125,0.1453857421875,0.913330078125,2.9608154296875,-3.06549072265625,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:07.187,0.21296166,0.6996673,0.58008885,0.30823523,1.0422058,0.5543451,0.18681486,0.89474756,0.9565725,0.77842236,0.0916133,0.70248705,1.0240879,0.9648026,0.4346048,0.8120992,0.71124625,0.6241426,0.28400588,0.56855905,787.326,819.5604,805.4579,800.6227,740.18317,-0.34210205078125,0.1453857421875,0.913330078125,2.9608154296875,-3.06549072265625,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:07.190,0.21296166,0.6996673,0.58008885,0.30823523,1.0422058,0.5543451,0.18681486,0.89474756,0.9565725,0.77842236,0.0916133,0.70248705,1.0240879,0.9648026,0.4346048,0.8120992,0.71124625,0.6241426,0.28400588,0.56855905,798.20514,824.7985,803.0403,805.4579,743.4066,-0.34210205078125,0.1453857421875,0.913330078125,2.9608154296875,-3.06549072265625,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:07.191,0.21296166,0.6996673,0.58008885,0.30823523,1.0422058,0.5543451,0.18681486,0.89474756,0.9565725,0.77842236,0.0916133,0.70248705,1.0240879,0.9648026,0.4346048,0.8120992,0.71124625,0.6241426,0.28400588,0.56855905,806.26373,827.2161,799.81683,815.12823,938.4249,-0.34210205078125,0.1453857421875,0.913330078125,2.9608154296875,-3.06549072265625,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:07.192,0.21296166,0.6996673,0.58008885,0.30823523,1.0422058,0.5543451,0.18681486,0.89474756,0.9565725,0.77842236,0.0916133,0.70248705,1.0240879,0.9648026,0.4346048,0.8120992,0.71124625,0.6241426,0.28400588,0.56855905,815.9341,836.8865,793.36993,808.2784,803.8461,-0.34210205078125,0.1453857421875,0.913330078125,2.9608154296875,-3.06549072265625,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:07.192,0.21296166,0.6996673,0.58008885,0.30823523,1.0422058,0.5543451,0.18681486,0.89474756,0.9565725,0.77842236,0.0916133,0.70248705,1.0240879,0.9648026,0.4346048,0.8120992,0.71124625,0.6241426,0.28400588,0.56855905,819.9634,832.0513,788.93774,807.8755,674.5055,-0.34210205078125,0.1453857421875,0.913330078125,2.9608154296875,-3.06549072265625,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:07.218,0.21296166,0.6996673,0.58008885,0.30823523,1.0422058,0.5543451,0.18681486,0.89474756,0.9565725,0.77842236,0.0916133,0.70248705,1.0240879,0.9648026,0.4346048,0.8120992,0.71124625,0.6241426,0.28400588,0.56855905,815.12823,828.4249,794.17584,805.05493,785.7143,-0.34210205078125,0.1453857421875,0.913330078125,2.9608154296875,-3.06549072265625,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:07.219,0.21296166,0.6996673,0.58008885,0.30823523,1.0422058,0.5543451,0.18681486,0.89474756,0.9565725,0.77842236,0.0916133,0.70248705,1.0240879,0.9648026,0.4346048,0.8120992,0.71124625,0.6241426,0.28400588,0.56855905,824.7985,832.8571,796.1905,803.44324,788.5348,-0.34210205078125,0.1453857421875,0.913330078125,2.9608154296875,-3.06549072265625,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:07.220,0.21296166,0.6996673,0.58008885,0.30823523,1.0422058,0.5543451,0.18681486,0.89474756,0.9565725,0.77842236,0.0916133,0.70248705,1.0240879,0.9648026,0.4346048,0.8120992,0.71124625,0.6241426,0.28400588,0.56855905,829.6337,837.28937,796.99634,814.3223,789.7436,-0.34210205078125,0.1453857421875,0.913330078125,2.9608154296875,-3.06549072265625,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:07.220,0.21296166,0.67324495,0.53002465,0.30823523,1.0422058,0.5711166,0.13026148,0.89474756,0.9565725,0.77594537,0.09513371,0.70248705,1.0240879,0.93911237,0.43658996,0.8120992,0.71124625,0.62091875,0.2851136,0.56855905,822.381,836.08057,794.17584,809.89014,782.49084,-0.34210205078125,0.1453857421875,0.913330078125,2.9608154296875,-3.06549072265625,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:07.224,0.21296166,0.67324495,0.53002465,0.30823523,1.0422058,0.5711166,0.13026148,0.89474756,0.9565725,0.77594537,0.09513371,0.70248705,1.0240879,0.93911237,0.43658996,0.8120992,0.71124625,0.62091875,0.2851136,0.56855905,819.15753,830.4396,798.20514,815.12823,851.79486,-0.34210205078125,0.1453857421875,0.913330078125,2.9608154296875,-3.06549072265625,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:07.225,0.21296166,0.67324495,0.53002465,0.30823523,1.0422058,0.5711166,0.13026148,0.89474756,0.9565725,0.77594537,0.09513371,0.70248705,1.0240879,0.93911237,0.43658996,0.8120992,0.71124625,0.62091875,0.2851136,0.56855905,818.7546,816.7399,804.65204,821.978,990.40295,-0.34210205078125,0.1453857421875,0.913330078125,2.9608154296875,-3.06549072265625,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:07.226,0.21296166,0.67324495,0.53002465,0.30823523,1.0422058,0.5711166,0.13026148,0.89474756,0.9565725,0.77594537,0.09513371,0.70248705,1.0240879,0.93911237,0.43658996,0.8120992,0.71124625,0.62091875,0.2851136,0.56855905,824.7985,815.12823,801.8315,823.5897,871.53845,-0.34210205078125,0.1453857421875,0.913330078125,2.9608154296875,-3.06549072265625,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:07.227,0.21296166,0.67324495,0.53002465,0.30823523,1.0422058,0.5711166,0.13026148,0.89474756,0.9565725,0.77594537,0.09513371,0.70248705,1.0240879,0.93911237,0.43658996,0.8120992,0.71124625,0.62091875,0.2851136,0.56855905,836.4835,826.4103,798.60803,837.6923,705.12823,-0.34210205078125,0.1453857421875,0.913330078125,2.9608154296875,-3.06549072265625,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:07.228,0.21296166,0.67324495,0.53002465,0.30823523,1.0422058,0.5711166,0.13026148,0.89474756,0.9565725,0.77594537,0.09513371,0.70248705,1.0240879,0.93911237,0.43658996,0.8120992,0.71124625,0.62091875,0.2851136,0.56855905,856.2271,831.2454,800.6227,871.13556,1049.6337,-0.34210205078125,0.1453857421875,0.913330078125,2.9608154296875,-3.06549072265625,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:07.228,0.21296166,0.67324495,0.53002465,0.30823523,1.0422058,0.5711166,0.13026148,0.89474756,0.9565725,0.77594537,0.09513371,0.70248705,1.0240879,0.93911237,0.43658996,0.8120992,0.71124625,0.62091875,0.2851136,0.56855905,842.52747,828.022,801.02563,854.21246,903.7729,-0.34210205078125,0.1453857421875,0.913330078125,2.9608154296875,-3.06549072265625,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:07.229,0.21296166,0.67324495,0.53002465,0.30823523,1.0422058,0.5711166,0.13026148,0.89474756,0.9565725,0.77594537,0.09513371,0.70248705,1.0240879,0.93911237,0.43658996,0.8120992,0.71124625,0.62091875,0.2851136,0.56855905,861.4652,819.5604,796.99634,864.2857,803.8461,-0.34210205078125,0.1453857421875,0.913330078125,2.9608154296875,-3.06549072265625,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:07.229,0.21296166,0.67324495,0.53002465,0.30823523,1.0422058,0.5711166,0.13026148,0.89474756,0.9565725,0.77594537,0.09513371,0.70248705,1.0240879,0.93911237,0.43658996,0.8120992,0.71124625,0.62091875,0.2851136,0.56855905,845.7509,800.2198,789.34064,837.6923,735.7509,-0.34210205078125,0.1453857421875,0.913330078125,2.9608154296875,-3.06549072265625,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:07.251,0.21296166,0.67324495,0.53002465,0.30823523,1.0422058,0.5711166,0.13026148,0.89474756,0.9565725,0.77594537,0.09513371,0.70248705,1.0240879,0.93911237,0.43658996,0.8120992,0.71124625,0.62091875,0.2851136,0.56855905,839.304,805.8608,796.1905,836.4835,769.59705,-0.3385009765625,0.144775390625,0.924072265625,2.773895263671875,-3.90289306640625,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:07.252,0.21296166,0.67324495,0.53002465,0.30823523,1.0422058,0.5711166,0.13026148,0.89474756,0.9565725,0.77594537,0.09513371,0.70248705,1.0240879,0.93911237,0.43658996,0.8120992,0.71124625,0.62091875,0.2851136,0.56855905,834.87177,818.3516,807.0696,839.707,744.61536,-0.3385009765625,0.144775390625,0.924072265625,2.773895263671875,-3.90289306640625,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:07.252,0.21296166,0.67324495,0.53002465,0.30823523,1.0422058,0.5711166,0.13026148,0.89474756,0.9565725,0.77594537,0.09513371,0.70248705,1.0240879,0.93911237,0.43658996,0.8120992,0.71124625,0.62091875,0.2851136,0.56855905,805.4579,830.0366,801.8315,813.91943,729.707,-0.3385009765625,0.144775390625,0.924072265625,2.773895263671875,-3.90289306640625,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:07.253,0.21296166,0.67324495,0.53002465,0.30823523,1.0422058,0.5711166,0.13026148,0.89474756,0.9565725,0.77594537,0.09513371,0.70248705,1.0240879,0.93911237,0.43658996,0.8120992,0.71124625,0.62091875,0.2851136,0.56855905,799.81683,833.663,794.9817,803.44324,776.8498,-0.3385009765625,0.144775390625,0.924072265625,2.773895263671875,-3.90289306640625,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:07.253,0.21296166,0.67324495,0.53002465,0.30823523,1.0422058,0.5711166,0.13026148,0.89474756,0.9565725,0.77594537,0.09513371,0.70248705,1.0240879,0.93911237,0.43658996,0.8120992,0.71124625,0.62091875,0.2851136,0.56855905,821.978,832.0513,794.57874,821.5751,812.71063,-0.3385009765625,0.144775390625,0.924072265625,2.773895263671875,-3.90289306640625,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:07.253,0.21296166,0.67324495,0.53002465,0.30823523,1.0422058,0.5711166,0.13026148,0.89474756,0.9565725,0.77594537,0.09513371,0.70248705,1.0240879,0.93911237,0.43658996,0.8120992,0.71124625,0.62091875,0.2851136,0.56855905,838.49817,835.2747,802.23444,833.663,822.7839,-0.3385009765625,0.144775390625,0.924072265625,2.773895263671875,-3.90289306640625,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:07.254,0.21296166,0.67324495,0.53002465,0.30823523,1.0422058,0.5711166,0.13026148,0.89474756,0.9565725,0.77594537,0.09513371,0.70248705,1.0240879,0.93911237,0.43658996,0.8120992,0.71124625,0.62091875,0.2851136,0.56855905,841.7216,826.4103,801.4286,834.87177,737.3626,-0.3385009765625,0.144775390625,0.924072265625,2.773895263671875,-3.90289306640625,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:07.254,0.21296166,0.67324495,0.53002465,0.30823523,1.0422058,0.5711166,0.13026148,0.89474756,0.9565725,0.77594537,0.09513371,0.70248705,1.0240879,0.93911237,0.43658996,0.8120992,0.71124625,0.62091875,0.2851136,0.56855905,848.97437,826.4103,811.0989,839.304,738.5714,-0.3385009765625,0.144775390625,0.924072265625,2.773895263671875,-3.90289306640625,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:07.254,0.21296166,0.67324495,0.53002465,0.30823523,1.0422058,0.5711166,0.13026148,0.89474756,0.9565725,0.77594537,0.09513371,0.70248705,1.0240879,0.93911237,0.43658996,0.8120992,0.71124625,0.62091875,0.2851136,0.56855905,854.61536,837.28937,812.71063,861.4652,1074.6154,-0.3385009765625,0.144775390625,0.924072265625,2.773895263671875,-3.90289306640625,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:07.255,0.21296166,0.67324495,0.53002465,0.30823523,1.0422058,0.5711166,0.13026148,0.89474756,0.9565725,0.77594537,0.09513371,0.70248705,1.0240879,0.93911237,0.43658996,0.8120992,0.71124625,0.62091875,0.2851136,0.56855905,859.0476,838.9011,801.8315,867.1062,679.34064,-0.3385009765625,0.144775390625,0.924072265625,2.773895263671875,-3.90289306640625,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:07.255,0.21296166,0.67324495,0.53002465,0.30823523,1.0422058,0.5711166,0.13026148,0.89474756,0.9565725,0.77594537,0.09513371,0.70248705,1.0240879,0.93911237,0.43658996,0.8120992,0.71124625,0.62091875,0.2851136,0.56855905,855.0183,840.5128,796.1905,869.5238,1019.011,-0.3385009765625,0.144775390625,0.924072265625,2.773895263671875,-3.90289306640625,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:07.255,0.21296166,0.67324495,0.53002465,0.30823523,1.0422058,0.5711166,0.13026148,0.89474756,0.9565725,0.77594537,0.09513371,0.70248705,1.0240879,0.93911237,0.43658996,0.8120992,0.71124625,0.62091875,0.2851136,0.56855905,855.0183,817.5458,802.23444,863.8828,724.87177,-0.3385009765625,0.144775390625,0.924072265625,2.773895263671875,-3.90289306640625,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:07.296,0.21296166,0.67324495,0.53002465,0.30823523,1.0422058,0.5711166,0.13026148,0.89474756,0.9565725,0.77594537,0.09513371,0.70248705,1.0240879,0.93911237,0.43658996,0.8120992,0.71124625,0.62091875,0.2851136,0.56855905,839.707,797.8022,785.31134,854.21246,744.21246,-0.33941650390625,0.14459228515625,0.9156494140625,1.547698974609375,-3.910369873046875,0.740203857421875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:07.297,0.21296166,0.67324495,0.53002465,0.30823523,1.0422058,0.5711166,0.13026148,0.89474756,0.9565725,0.77594537,0.09513371,0.70248705,1.0240879,0.93911237,0.43658996,0.8120992,0.71124625,0.62091875,0.2851136,0.56855905,838.9011,812.71063,793.36993,849.7802,669.67035,-0.33941650390625,0.14459228515625,0.9156494140625,1.547698974609375,-3.910369873046875,0.740203857421875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:07.297,0.21296166,0.67324495,0.53002465,0.30823523,1.0422058,0.5711166,0.13026148,0.89474756,0.9565725,0.77594537,0.09513371,0.70248705,1.0240879,0.93911237,0.43658996,0.8120992,0.71124625,0.62091875,0.2851136,0.56855905,823.1868,820.7692,809.89014,834.0659,636.2271,-0.33941650390625,0.14459228515625,0.9156494140625,1.547698974609375,-3.910369873046875,0.740203857421875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:07.298,0.21296166,0.67324495,0.53002465,0.30823523,1.0422058,0.5711166,0.13026148,0.89474756,0.9565725,0.77594537,0.09513371,0.70248705,1.0240879,0.93911237,0.43658996,0.8120992,0.71124625,0.62091875,0.2851136,0.56855905,803.8461,817.5458,813.5165,816.337,695.4579,-0.33941650390625,0.14459228515625,0.9156494140625,1.547698974609375,-3.910369873046875,0.740203857421875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:07.298,0.21296166,0.67324495,0.53002465,0.30823523,1.0422058,0.5711166,0.13026148,0.89474756,0.9565725,0.77594537,0.09513371,0.70248705,1.0240879,0.93911237,0.43658996,0.8120992,0.71124625,0.62091875,0.2851136,0.56855905,811.9048,821.1722,815.12823,817.1429,730.10986,-0.33941650390625,0.14459228515625,0.9156494140625,1.547698974609375,-3.910369873046875,0.740203857421875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:07.299,0.21296166,0.62924916,0.48649916,0.30823523,1.0422058,0.57598764,0.06818133,0.89474756,0.9565725,0.7563996,0.11722269,0.70248705,1.0240879,0.91180456,0.44262904,0.8120992,0.71124625,0.6127851,0.2825163,0.56855905,812.3077,819.15753,808.2784,816.7399,778.86444,-0.33941650390625,0.14459228515625,0.9156494140625,1.547698974609375,-3.910369873046875,0.740203857421875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:07.302,0.21296166,0.62924916,0.48649916,0.30823523,1.0422058,0.57598764,0.06818133,0.89474756,0.9565725,0.7563996,0.11722269,0.70248705,1.0240879,0.91180456,0.44262904,0.8120992,0.71124625,0.6127851,0.2825163,0.56855905,832.0513,812.3077,810.293,820.7692,857.8388,-0.33941650390625,0.14459228515625,0.9156494140625,1.547698974609375,-3.910369873046875,0.740203857421875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:07.302,0.21296166,0.62924916,0.48649916,0.30823523,1.0422058,0.57598764,0.06818133,0.89474756,0.9565725,0.7563996,0.11722269,0.70248705,1.0240879,0.91180456,0.44262904,0.8120992,0.71124625,0.6127851,0.2825163,0.56855905,859.0476,816.337,811.0989,841.31866,1018.60803,-0.33941650390625,0.14459228515625,0.9156494140625,1.547698974609375,-3.910369873046875,0.740203857421875,1.0,2.0,1.0,1.0,2.0,95.0,event
