TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:38:19.799,1.2176149,0.31001487,0.99146825,1.3606732,0.20436731,0.91638476,0.67516494,0.45857832,0.62166846,0.1893604,0.6925326,0.6630502,0.39651504,-0.023214297,0.57057375,0.54842263,-0.01934244,0.14536601,0.2605788,-0.091015905,792.96704,797.3993,804.2491,758.315,632.6007,-0.17706298828125,0.11083984375,0.96820068359375,2.534637451171875,-2.714080810546875,0.246734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:19.800,1.2176149,0.31001487,0.99146825,1.3606732,0.20436731,0.91638476,0.67516494,0.45857832,0.62166846,0.1893604,0.6925326,0.6630502,0.39651504,-0.023214297,0.57057375,0.54842263,-0.01934244,0.14536601,0.2605788,-0.091015905,786.1172,792.1612,782.49084,776.04395,773.22345,-0.17706298828125,0.11083984375,0.96820068359375,2.534637451171875,-2.714080810546875,0.246734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:19.826,1.2176149,0.31001487,0.99146825,1.3606732,0.20436731,0.91638476,0.67516494,0.45857832,0.62166846,0.1893604,0.6925326,0.6630502,0.39651504,-0.023214297,0.57057375,0.54842263,-0.01934244,0.14536601,0.2605788,-0.091015905,780.07324,795.78754,796.99634,762.3443,784.5055,-0.1759033203125,0.10797119140625,0.96466064453125,2.19818115234375,-3.850555419921875,-0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:19.827,1.2176149,0.31001487,0.99146825,1.3606732,0.20436731,0.91638476,0.67516494,0.45857832,0.62166846,0.1893604,0.6925326,0.6630502,0.39651504,-0.023214297,0.57057375,0.54842263,-0.01934244,0.14536601,0.2605788,-0.091015905,782.8938,796.5934,803.44324,748.6447,600.3663,-0.1759033203125,0.10797119140625,0.96466064453125,2.19818115234375,-3.850555419921875,-0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:19.829,1.2176149,0.31001487,0.99146825,1.3606732,0.20436731,0.91638476,0.67516494,0.45857832,0.62166846,0.1893604,0.6925326,0.6630502,0.39651504,-0.023214297,0.57057375,0.54842263,-0.01934244,0.14536601,0.2605788,-0.091015905,790.14655,800.2198,801.8315,776.8498,643.8828,-0.1759033203125,0.10797119140625,0.96466064453125,2.19818115234375,-3.850555419921875,-0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:19.830,1.2176149,0.31001487,0.99146825,1.3606732,0.20436731,0.91638476,0.67516494,0.45857832,0.62166846,0.1893604,0.6925326,0.6630502,0.39651504,-0.023214297,0.57057375,0.54842263,-0.01934244,0.14536601,0.2605788,-0.091015905,788.1319,795.38464,781.685,797.8022,761.53845,-0.1759033203125,0.10797119140625,0.96466064453125,2.19818115234375,-3.850555419921875,-0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:19.831,1.2176149,0.31001487,0.99146825,1.3606732,0.20436731,0.91638476,0.67516494,0.45857832,0.62166846,0.1893604,0.6925326,0.6630502,0.39651504,-0.023214297,0.57057375,0.54842263,-0.01934244,0.14536601,0.2605788,-0.091015905,805.8608,792.96704,781.28204,783.2967,705.12823,-0.1759033203125,0.10797119140625,0.96466064453125,2.19818115234375,-3.850555419921875,-0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:19.832,1.2176149,0.31001487,0.99146825,1.3606732,0.20436731,0.91638476,0.67516494,0.45857832,0.62166846,0.1893604,0.6925326,0.6630502,0.39651504,-0.023214297,0.57057375,0.54842263,-0.01934244,0.14536601,0.2605788,-0.091015905,809.4872,791.3553,796.99634,760.7326,747.03296,-0.1759033203125,0.10797119140625,0.96466064453125,2.19818115234375,-3.850555419921875,-0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:19.833,1.2176149,0.31001487,0.99146825,1.3606732,0.20436731,0.91638476,0.67516494,0.45857832,0.62166846,0.1893604,0.6925326,0.6630502,0.39651504,-0.023214297,0.57057375,0.54842263,-0.01934244,0.14536601,0.2605788,-0.091015905,785.31134,790.54944,803.0403,754.68866,785.7143,-0.1759033203125,0.10797119140625,0.96466064453125,2.19818115234375,-3.850555419921875,-0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:19.834,1.2176149,0.31001487,0.99146825,1.3606732,0.20436731,0.91638476,0.67516494,0.45857832,0.62166846,0.1893604,0.6925326,0.6630502,0.39651504,-0.023214297,0.57057375,0.54842263,-0.01934244,0.14536601,0.2605788,-0.091015905,760.32965,782.49084,796.1905,757.9121,922.71063,-0.1759033203125,0.10797119140625,0.96466064453125,2.19818115234375,-3.850555419921875,-0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:19.835,1.2176149,0.31001487,0.99146825,1.3606732,0.20436731,0.91638476,0.67516494,0.45857832,0.62166846,0.1893604,0.6925326,0.6630502,0.39651504,-0.023214297,0.57057375,0.54842263,-0.01934244,0.14536601,0.2605788,-0.091015905,773.6264,778.46155,827.2161,774.83514,1000.4762,-0.1759033203125,0.10797119140625,0.96466064453125,2.19818115234375,-3.850555419921875,-0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:19.836,1.2176149,0.31001487,0.99146825,1.3606732,0.20436731,0.91638476,0.67516494,0.45857832,0.62166846,0.1893604,0.6925326,0.6630502,0.39651504,-0.023214297,0.57057375,0.54842263,-0.01934244,0.14536601,0.2605788,-0.091015905,799.011,786.9231,831.2454,787.72894,739.7802,-0.1759033203125,0.10797119140625,0.96466064453125,2.19818115234375,-3.850555419921875,-0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:19.837,1.2176149,0.31001487,0.99146825,1.3606732,0.20436731,0.91638476,0.67516494,0.45857832,0.62166846,0.1893604,0.6925326,0.6630502,0.39651504,-0.023214297,0.57057375,0.54842263,-0.01934244,0.14536601,0.2605788,-0.091015905,801.8315,787.326,809.4872,784.5055,673.69965,-0.1759033203125,0.10797119140625,0.96466064453125,2.19818115234375,-3.850555419921875,-0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:19.837,1.2176149,0.31001487,0.99146825,1.3606732,0.20436731,0.91638476,0.67516494,0.45857832,0.62166846,0.1893604,0.6925326,0.6630502,0.39651504,-0.023214297,0.57057375,0.54842263,-0.01934244,0.14536601,0.2605788,-0.091015905,807.8755,786.1172,809.89014,801.8315,817.9487,-0.1759033203125,0.10797119140625,0.96466064453125,2.19818115234375,-3.850555419921875,-0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:19.902,1.2176149,0.31001487,0.99146825,1.3606732,0.20436731,0.91638476,0.67516494,0.45857832,0.62166846,0.1893604,0.6925326,0.6630502,0.39651504,-0.023214297,0.57057375,0.54842263,-0.01934244,0.14536601,0.2605788,-0.091015905,807.8755,794.17584,817.1429,819.9634,887.6557,-0.172119140625,0.10870361328125,0.95849609375,1.39068603515625,-3.2598876953125,-0.396270751953125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:19.903,1.2176149,0.31001487,0.99146825,1.3606732,0.20436731,0.91638476,0.67516494,0.45857832,0.62166846,0.1893604,0.6925326,0.6630502,0.39651504,-0.023214297,0.57057375,0.54842263,-0.01934244,0.14536601,0.2605788,-0.091015905,796.5934,795.78754,817.1429,812.3077,844.94507,-0.172119140625,0.10870361328125,0.95849609375,1.39068603515625,-3.2598876953125,-0.396270751953125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:19.906,1.2176149,0.31001487,0.99146825,1.3606732,0.20436731,0.91638476,0.67516494,0.45857832,0.62166846,0.1893604,0.6925326,0.6630502,0.39651504,-0.023214297,0.57057375,0.54842263,-0.01934244,0.14536601,0.2605788,-0.091015905,798.60803,791.3553,791.3553,797.3993,846.9597,-0.172119140625,0.10870361328125,0.95849609375,1.39068603515625,-3.2598876953125,-0.396270751953125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:19.907,1.2176149,0.31001487,0.99146825,1.3606732,0.20436731,0.91638476,0.67516494,0.45857832,0.62166846,0.1893604,0.6925326,0.6630502,0.39651504,-0.023214297,0.57057375,0.54842263,-0.01934244,0.14536601,0.2605788,-0.091015905,811.9048,792.1612,799.41394,806.6667,919.89014,-0.172119140625,0.10870361328125,0.95849609375,1.39068603515625,-3.2598876953125,-0.396270751953125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:19.908,1.2176149,0.31001487,0.99146825,1.3606732,0.20436731,0.91638476,0.67516494,0.45857832,0.62166846,0.1893604,0.6925326,0.6630502,0.39651504,-0.023214297,0.57057375,0.54842263,-0.01934244,0.14536601,0.2605788,-0.091015905,821.5751,793.7729,807.47253,808.2784,776.04395,-0.172119140625,0.10870361328125,0.95849609375,1.39068603515625,-3.2598876953125,-0.396270751953125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:19.908,1.2176149,0.31001487,0.99146825,1.3606732,0.20436731,0.91638476,0.67516494,0.45857832,0.62166846,0.1893604,0.6925326,0.6630502,0.39651504,-0.023214297,0.57057375,0.54842263,-0.01934244,0.14536601,0.2605788,-0.091015905,824.3956,794.9817,792.5641,815.5311,728.0952,-0.172119140625,0.10870361328125,0.95849609375,1.39068603515625,-3.2598876953125,-0.396270751953125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:19.909,1.2176149,0.31001487,0.99146825,1.3606732,0.20436731,0.91638476,0.67516494,0.45857832,0.62166846,0.1893604,0.6925326,0.6630502,0.39651504,-0.023214297,0.57057375,0.54842263,-0.01934244,0.14536601,0.2605788,-0.091015905,819.5604,793.36993,794.9817,827.2161,837.6923,-0.172119140625,0.10870361328125,0.95849609375,1.39068603515625,-3.2598876953125,-0.396270751953125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:19.909,1.2176149,0.31001487,0.99146825,1.3606732,0.20436731,0.91638476,0.67516494,0.45857832,0.62166846,0.1893604,0.6925326,0.6630502,0.39651504,-0.023214297,0.57057375,0.54842263,-0.01934244,0.14536601,0.2605788,-0.091015905,804.65204,788.5348,793.7729,817.1429,996.04395,-0.172119140625,0.10870361328125,0.95849609375,1.39068603515625,-3.2598876953125,-0.396270751953125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:19.910,1.2176149,0.31001487,0.99146825,1.3606732,0.20436731,0.91638476,0.67516494,0.45857832,0.62166846,0.1893604,0.6925326,0.6630502,0.39651504,-0.023214297,0.57057375,0.54842263,-0.01934244,0.14536601,0.2605788,-0.091015905,804.2491,799.011,809.89014,810.696,818.7546,-0.172119140625,0.10870361328125,0.95849609375,1.39068603515625,-3.2598876953125,-0.396270751953125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:19.911,1.2176149,0.31001487,0.99146825,1.3606732,0.20436731,0.91638476,0.67516494,0.45857832,0.62166846,0.1893604,0.6925326,0.6630502,0.39651504,-0.023214297,0.57057375,0.54842263,-0.01934244,0.14536601,0.2605788,-0.091015905,810.293,803.44324,810.696,808.2784,637.03296,-0.172119140625,0.10870361328125,0.95849609375,1.39068603515625,-3.2598876953125,-0.396270751953125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:19.911,1.2176149,0.31001487,0.99146825,1.3606732,0.20436731,0.91638476,0.67516494,0.45857832,0.62166846,0.1893604,0.6925326,0.6630502,0.39651504,-0.023214297,0.57057375,0.54842263,-0.01934244,0.14536601,0.2605788,-0.091015905,805.8608,797.8022,798.60803,813.91943,706.7399,-0.172119140625,0.10870361328125,0.95849609375,1.39068603515625,-3.2598876953125,-0.396270751953125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:19.912,1.2176149,0.31001487,0.99146825,1.3606732,0.20436731,0.91638476,0.67516494,0.45857832,0.62166846,0.1893604,0.6925326,0.6630502,0.39651504,-0.023214297,0.57057375,0.54842263,-0.01934244,0.14536601,0.2605788,-0.091015905,814.3223,801.02563,809.0842,819.9634,681.3553,-0.172119140625,0.10870361328125,0.95849609375,1.39068603515625,-3.2598876953125,-0.396270751953125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:19.933,1.2176149,0.31001487,0.99146825,1.3606732,0.20436731,0.91638476,0.67516494,0.45857832,0.62166846,0.1893604,0.6925326,0.6630502,0.39651504,-0.023214297,0.57057375,0.54842263,-0.01934244,0.14536601,0.2605788,-0.091015905,818.7546,804.65204,813.91943,828.022,641.4652,-0.172119140625,0.10870361328125,0.95849609375,1.39068603515625,-3.2598876953125,-0.396270751953125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:19.934,1.2176149,0.31001487,0.99146825,1.3606732,0.20436731,0.91638476,0.67516494,0.45857832,0.62166846,0.1893604,0.6925326,0.6630502,0.39651504,-0.023214297,0.57057375,0.54842263,-0.01934244,0.14536601,0.2605788,-0.091015905,811.0989,803.0403,805.8608,832.8571,627.3626,-0.172119140625,0.10870361328125,0.95849609375,1.39068603515625,-3.2598876953125,-0.396270751953125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:19.935,1.2176149,0.31001487,0.99146825,1.3606732,0.20436731,0.91638476,0.67516494,0.45857832,0.62166846,0.1893604,0.6925326,0.6630502,0.39651504,-0.023214297,0.57057375,0.54842263,-0.01934244,0.14536601,0.2605788,-0.091015905,806.6667,801.02563,796.1905,815.12823,736.9597,-0.172119140625,0.10870361328125,0.95849609375,1.39068603515625,-3.2598876953125,-0.396270751953125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:19.935,1.2176149,0.31001487,0.99146825,1.3606732,0.20436731,0.91638476,0.67516494,0.45857832,0.62166846,0.1893604,0.6925326,0.6630502,0.39651504,-0.023214297,0.57057375,0.54842263,-0.01934244,0.14536601,0.2605788,-0.091015905,813.5165,806.6667,811.0989,803.0403,829.6337,-0.172119140625,0.10870361328125,0.95849609375,1.39068603515625,-3.2598876953125,-0.396270751953125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:19.936,1.2176149,0.31001487,0.99146825,1.3606732,0.20436731,0.91638476,0.67516494,0.45857832,0.62166846,0.1893604,0.6925326,0.6630502,0.39651504,-0.023214297,0.57057375,0.54842263,-0.01934244,0.14536601,0.2605788,-0.091015905,821.5751,812.71063,821.1722,807.47253,808.68134,-0.172119140625,0.10870361328125,0.95849609375,1.39068603515625,-3.2598876953125,-0.396270751953125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:19.937,1.2176149,0.31001487,0.99146825,1.3606732,0.20436731,0.91638476,0.67516494,0.45857832,0.62166846,0.1893604,0.6925326,0.6630502,0.39651504,-0.023214297,0.57057375,0.54842263,-0.01934244,0.14536601,0.2605788,-0.091015905,806.6667,809.0842,807.0696,809.4872,810.696,-0.172119140625,0.10870361328125,0.95849609375,1.39068603515625,-3.2598876953125,-0.396270751953125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:19.937,1.2176149,0.31001487,0.99146825,1.3606732,0.20436731,0.91638476,0.67516494,0.45857832,0.62166846,0.1893604,0.6925326,0.6630502,0.39651504,-0.023214297,0.57057375,0.54842263,-0.01934244,0.14536601,0.2605788,-0.091015905,800.2198,800.6227,782.49084,805.05493,964.21246,-0.172119140625,0.10870361328125,0.95849609375,1.39068603515625,-3.2598876953125,-0.396270751953125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:19.938,1.2176149,0.31001487,0.99146825,1.3606732,0.20436731,0.91638476,0.67516494,0.45857832,0.62166846,0.1893604,0.6925326,0.6630502,0.39651504,-0.023214297,0.57057375,0.54842263,-0.01934244,0.14536601,0.2605788,-0.091015905,797.3993,803.8461,793.36993,801.8315,1119.7435,-0.172119140625,0.10870361328125,0.95849609375,1.39068603515625,-3.2598876953125,-0.396270751953125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:19.938,1.2176149,0.31001487,0.99146825,1.3606732,0.20436731,0.91638476,0.67516494,0.45857832,0.62166846,0.1893604,0.6925326,0.6630502,0.39651504,-0.023214297,0.57057375,0.54842263,-0.01934244,0.14536601,0.2605788,-0.091015905,799.81683,817.5458,831.2454,799.41394,815.9341,-0.172119140625,0.10870361328125,0.95849609375,1.39068603515625,-3.2598876953125,-0.396270751953125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:19.939,1.2176149,0.31001487,0.99146825,1.3606732,0.20436731,0.91638476,0.67516494,0.45857832,0.62166846,0.1893604,0.6925326,0.6630502,0.39651504,-0.023214297,0.57057375,0.54842263,-0.01934244,0.14536601,0.2605788,-0.091015905,803.44324,813.5165,807.0696,796.99634,671.28204,-0.172119140625,0.10870361328125,0.95849609375,1.39068603515625,-3.2598876953125,-0.396270751953125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:19.940,1.2176149,0.31001487,0.99146825,1.3606732,0.20436731,0.91638476,0.67516494,0.45857832,0.62166846,0.1893604,0.6925326,0.6630502,0.39651504,-0.023214297,0.57057375,0.54842263,-0.01934244,0.14536601,0.2605788,-0.091015905,803.44324,809.4872,796.1905,784.90845,785.7143,-0.172119140625,0.10870361328125,0.95849609375,1.39068603515625,-3.2598876953125,-0.396270751953125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:19.940,1.2176149,0.31001487,0.99146825,1.3606732,0.20436731,0.91638476,0.67516494,0.45857832,0.62166846,0.1893604,0.6925326,0.6630502,0.39651504,-0.023214297,0.57057375,0.54842263,-0.01934244,0.14536601,0.2605788,-0.091015905,810.293,817.9487,823.5897,781.28204,761.9414,-0.172119140625,0.10870361328125,0.95849609375,1.39068603515625,-3.2598876953125,-0.396270751953125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:20.029,1.2176149,0.31001487,0.99146825,1.3606732,0.20436731,0.91638476,0.67516494,0.45857832,0.62166846,0.1893604,0.6925326,0.6630502,0.39651504,-0.023214297,0.57057375,0.54842263,-0.01934244,0.14536601,0.2605788,-0.091015905,810.293,820.7692,821.1722,802.23444,678.1319,-0.1568603515625,0.10198974609375,0.98712158203125,1.084136962890625,-1.592559814453125,0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:20.030,1.2176149,0.31001487,0.99146825,1.3606732,0.20436731,0.91638476,0.67516494,0.45857832,0.62166846,0.1893604,0.6925326,0.6630502,0.39651504,-0.023214297,0.57057375,0.54842263,-0.01934244,0.14536601,0.2605788,-0.091015905,805.05493,812.71063,805.8608,801.8315,718.4249,-0.1568603515625,0.10198974609375,0.98712158203125,1.084136962890625,-1.592559814453125,0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:20.031,1.2176149,0.31001487,0.99146825,1.3606732,0.20436731,0.91638476,0.67516494,0.45857832,0.62166846,0.1893604,0.6925326,0.6630502,0.39651504,-0.023214297,0.57057375,0.54842263,-0.01934244,0.14536601,0.2605788,-0.091015905,802.23444,808.2784,813.91943,804.2491,847.3626,-0.1568603515625,0.10198974609375,0.98712158203125,1.084136962890625,-1.592559814453125,0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:20.031,1.2176149,0.39165157,0.99146825,1.3606732,0.20436731,0.21772946,0.67516494,0.45857832,0.62166846,0.32790425,0.6925326,0.6630502,0.39651504,0.08796229,0.57057375,0.54842263,-0.01934244,0.012050906,0.2605788,-0.091015905,804.2491,813.1135,823.9927,809.4872,817.9487,-0.1568603515625,0.10198974609375,0.98712158203125,1.084136962890625,-1.592559814453125,0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:20.035,1.2176149,0.39165157,0.99146825,1.3606732,0.20436731,0.21772946,0.67516494,0.45857832,0.62166846,0.32790425,0.6925326,0.6630502,0.39651504,0.08796229,0.57057375,0.54842263,-0.01934244,0.012050906,0.2605788,-0.091015905,800.2198,810.696,810.696,794.17584,808.2784,-0.1568603515625,0.10198974609375,0.98712158203125,1.084136962890625,-1.592559814453125,0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:20.036,1.2176149,0.39165157,0.99146825,1.3606732,0.20436731,0.21772946,0.67516494,0.45857832,0.62166846,0.32790425,0.6925326,0.6630502,0.39651504,0.08796229,0.57057375,0.54842263,-0.01934244,0.012050906,0.2605788,-0.091015905,789.7436,806.6667,800.2198,775.2381,884.83514,-0.1568603515625,0.10198974609375,0.98712158203125,1.084136962890625,-1.592559814453125,0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:20.037,1.2176149,0.39165157,0.99146825,1.3606732,0.20436731,0.21772946,0.67516494,0.45857832,0.62166846,0.32790425,0.6925326,0.6630502,0.39651504,0.08796229,0.57057375,0.54842263,-0.01934244,0.012050906,0.2605788,-0.091015905,796.5934,803.0403,817.1429,788.93774,859.45056,-0.1568603515625,0.10198974609375,0.98712158203125,1.084136962890625,-1.592559814453125,0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:20.037,1.2176149,0.39165157,0.99146825,1.3606732,0.20436731,0.21772946,0.67516494,0.45857832,0.62166846,0.32790425,0.6925326,0.6630502,0.39651504,0.08796229,0.57057375,0.54842263,-0.01934244,0.012050906,0.2605788,-0.091015905,805.8608,806.26373,820.3663,796.1905,843.3333,-0.1568603515625,0.10198974609375,0.98712158203125,1.084136962890625,-1.592559814453125,0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:20.038,1.2176149,0.39165157,0.99146825,1.3606732,0.20436731,0.21772946,0.67516494,0.45857832,0.62166846,0.32790425,0.6925326,0.6630502,0.39651504,0.08796229,0.57057375,0.54842263,-0.01934244,0.012050906,0.2605788,-0.091015905,815.12823,811.50183,825.6044,792.5641,750.2564,-0.1568603515625,0.10198974609375,0.98712158203125,1.084136962890625,-1.592559814453125,0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:20.039,1.2176149,0.39165157,0.99146825,1.3606732,0.20436731,0.21772946,0.67516494,0.45857832,0.62166846,0.32790425,0.6925326,0.6630502,0.39651504,0.08796229,0.57057375,0.54842263,-0.01934244,0.012050906,0.2605788,-0.091015905,823.9927,812.71063,805.4579,797.8022,785.31134,-0.1568603515625,0.10198974609375,0.98712158203125,1.084136962890625,-1.592559814453125,0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:20.040,1.2176149,0.39165157,0.99146825,1.3606732,0.20436731,0.21772946,0.67516494,0.45857832,0.62166846,0.32790425,0.6925326,0.6630502,0.39651504,0.08796229,0.57057375,0.54842263,-0.01934244,0.012050906,0.2605788,-0.091015905,809.0842,806.6667,789.34064,784.5055,1105.238,-0.1568603515625,0.10198974609375,0.98712158203125,1.084136962890625,-1.592559814453125,0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:20.040,1.2176149,0.39165157,0.99146825,1.3606732,0.20436731,0.21772946,0.67516494,0.45857832,0.62166846,0.32790425,0.6925326,0.6630502,0.39651504,0.08796229,0.57057375,0.54842263,-0.01934244,0.012050906,0.2605788,-0.091015905,800.6227,810.293,834.0659,777.6557,899.7436,-0.1568603515625,0.10198974609375,0.98712158203125,1.084136962890625,-1.592559814453125,0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:20.067,1.2176149,0.39165157,0.99146825,1.3606732,0.20436731,0.21772946,0.67516494,0.45857832,0.62166846,0.32790425,0.6925326,0.6630502,0.39651504,0.08796229,0.57057375,0.54842263,-0.01934244,0.012050906,0.2605788,-0.091015905,813.1135,811.50183,825.6044,779.67035,686.5934,-0.18743896484375,0.11334228515625,0.97052001953125,2.572021484375,-5.99639892578125,0.58319091796875,1.0,2.0,1.0,1.0,2.0,100.0,event
