TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:20:20.545,0.33172587,0.83397204,0.3665022,-0.053367484,0.3184555,0.45381358,0.17301464,0.13007285,0.7439578,0.104973964,0.19225587,0.7371236,0.4425664,-0.3328894,-0.47672763,1.6700293,0.20652175,-0.7531836,-0.5655298,1.3377128,807.0696,805.4579,821.5751,807.0696,903.36993,-0.2103271484375,0.09637451171875,0.96142578125,2.1234130859375,-4.246826171875,0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:20.546,0.33172587,0.83397204,0.3665022,-0.053367484,0.3184555,0.45381358,0.17301464,0.13007285,0.7439578,0.104973964,0.19225587,0.7371236,0.4425664,-0.3328894,-0.47672763,1.6700293,0.20652175,-0.7531836,-0.5655298,1.3377128,793.7729,806.26373,818.7546,816.337,1055.2748,-0.2103271484375,0.09637451171875,0.96142578125,2.1234130859375,-4.246826171875,0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:20.547,0.33172587,0.83397204,0.3665022,-0.053367484,0.3184555,0.45381358,0.17301464,0.13007285,0.7439578,0.104973964,0.19225587,0.7371236,0.4425664,-0.3328894,-0.47672763,1.6700293,0.20652175,-0.7531836,-0.5655298,1.3377128,786.9231,813.91943,819.9634,810.293,796.5934,-0.2103271484375,0.09637451171875,0.96142578125,2.1234130859375,-4.246826171875,0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:20.547,0.33172587,0.83397204,0.3665022,-0.053367484,0.3184555,0.45381358,0.17301464,0.13007285,0.7439578,0.104973964,0.19225587,0.7371236,0.4425664,-0.3328894,-0.47672763,1.6700293,0.20652175,-0.7531836,-0.5655298,1.3377128,786.1172,813.1135,821.978,793.36993,697.0696,-0.2103271484375,0.09637451171875,0.96142578125,2.1234130859375,-4.246826171875,0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:20.574,0.33172587,0.83397204,0.3665022,-0.053367484,0.3184555,0.45381358,0.17301464,0.13007285,0.7439578,0.104973964,0.19225587,0.7371236,0.4425664,-0.3328894,-0.47672763,1.6700293,0.20652175,-0.7531836,-0.5655298,1.3377128,790.9524,815.12823,825.2015,795.78754,812.71063,-0.203369140625,0.0948486328125,0.9576416015625,1.667327880859375,-3.955230712890625,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:20.575,0.33172587,0.83397204,0.3665022,-0.053367484,0.3184555,0.45381358,0.17301464,0.13007285,0.7439578,0.104973964,0.19225587,0.7371236,0.4425664,-0.3328894,-0.47672763,1.6700293,0.20652175,-0.7531836,-0.5655298,1.3377128,804.2491,807.47253,822.381,793.36993,689.011,-0.203369140625,0.0948486328125,0.9576416015625,1.667327880859375,-3.955230712890625,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:20.575,0.33172587,0.83397204,0.3665022,-0.053367484,0.3184555,0.45381358,0.17301464,0.13007285,0.7439578,0.104973964,0.19225587,0.7371236,0.4425664,-0.3328894,-0.47672763,1.6700293,0.20652175,-0.7531836,-0.5655298,1.3377128,803.0403,809.0842,825.2015,800.6227,778.0586,-0.203369140625,0.0948486328125,0.9576416015625,1.667327880859375,-3.955230712890625,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:20.576,0.33172587,0.89675474,0.4959334,-0.053367484,0.3184555,0.4712201,0.17650563,0.13007285,0.7439578,0.10460917,0.20432697,0.7371236,0.4425664,-0.31131488,-0.46794587,1.6700293,0.20652175,-0.7549964,-0.5529639,1.3377128,786.52014,807.0696,821.5751,790.14655,695.4579,-0.203369140625,0.0948486328125,0.9576416015625,1.667327880859375,-3.955230712890625,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:20.579,0.33172587,0.89675474,0.4959334,-0.053367484,0.3184555,0.4712201,0.17650563,0.13007285,0.7439578,0.10460917,0.20432697,0.7371236,0.4425664,-0.31131488,-0.46794587,1.6700293,0.20652175,-0.7549964,-0.5529639,1.3377128,743.00366,804.2491,823.1868,781.685,750.65936,-0.203369140625,0.0948486328125,0.9576416015625,1.667327880859375,-3.955230712890625,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:20.580,0.33172587,0.89675474,0.4959334,-0.053367484,0.3184555,0.4712201,0.17650563,0.13007285,0.7439578,0.10460917,0.20432697,0.7371236,0.4425664,-0.31131488,-0.46794587,1.6700293,0.20652175,-0.7549964,-0.5529639,1.3377128,766.3736,805.4579,817.5458,788.1319,870.32965,-0.203369140625,0.0948486328125,0.9576416015625,1.667327880859375,-3.955230712890625,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:20.580,0.33172587,0.89675474,0.4959334,-0.053367484,0.3184555,0.4712201,0.17650563,0.13007285,0.7439578,0.10460917,0.20432697,0.7371236,0.4425664,-0.31131488,-0.46794587,1.6700293,0.20652175,-0.7549964,-0.5529639,1.3377128,801.8315,803.44324,814.3223,792.1612,921.50183,-0.203369140625,0.0948486328125,0.9576416015625,1.667327880859375,-3.955230712890625,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:20.581,0.33172587,0.89675474,0.4959334,-0.053367484,0.3184555,0.4712201,0.17650563,0.13007285,0.7439578,0.10460917,0.20432697,0.7371236,0.4425664,-0.31131488,-0.46794587,1.6700293,0.20652175,-0.7549964,-0.5529639,1.3377128,794.57874,805.05493,819.15753,776.4469,792.96704,-0.203369140625,0.0948486328125,0.9576416015625,1.667327880859375,-3.955230712890625,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:20.582,0.33172587,0.89675474,0.4959334,-0.053367484,0.3184555,0.4712201,0.17650563,0.13007285,0.7439578,0.10460917,0.20432697,0.7371236,0.4425664,-0.31131488,-0.46794587,1.6700293,0.20652175,-0.7549964,-0.5529639,1.3377128,785.31134,802.23444,820.7692,792.96704,911.8315,-0.203369140625,0.0948486328125,0.9576416015625,1.667327880859375,-3.955230712890625,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:20.582,0.33172587,0.89675474,0.4959334,-0.053367484,0.3184555,0.4712201,0.17650563,0.13007285,0.7439578,0.10460917,0.20432697,0.7371236,0.4425664,-0.31131488,-0.46794587,1.6700293,0.20652175,-0.7549964,-0.5529639,1.3377128,778.46155,805.05493,821.5751,799.41394,961.79486,-0.203369140625,0.0948486328125,0.9576416015625,1.667327880859375,-3.955230712890625,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:20.583,0.33172587,0.89675474,0.4959334,-0.053367484,0.3184555,0.4712201,0.17650563,0.13007285,0.7439578,0.10460917,0.20432697,0.7371236,0.4425664,-0.31131488,-0.46794587,1.6700293,0.20652175,-0.7549964,-0.5529639,1.3377128,777.25275,811.0989,823.5897,796.99634,658.3883,-0.203369140625,0.0948486328125,0.9576416015625,1.667327880859375,-3.955230712890625,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:20.583,0.33172587,0.89675474,0.4959334,-0.053367484,0.3184555,0.4712201,0.17650563,0.13007285,0.7439578,0.10460917,0.20432697,0.7371236,0.4425664,-0.31131488,-0.46794587,1.6700293,0.20652175,-0.7549964,-0.5529639,1.3377128,784.5055,808.68134,821.978,808.68134,664.83514,-0.203369140625,0.0948486328125,0.9576416015625,1.667327880859375,-3.955230712890625,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:20.646,0.33172587,0.89675474,0.4959334,-0.053367484,0.3184555,0.4712201,0.17650563,0.13007285,0.7439578,0.10460917,0.20432697,0.7371236,0.4425664,-0.31131488,-0.46794587,1.6700293,0.20652175,-0.7549964,-0.5529639,1.3377128,773.22345,809.89014,824.7985,807.8755,758.71796,-0.20355224609375,0.1009521484375,0.963623046875,2.88604736328125,-3.416900634765625,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:20.647,0.33172587,0.89675474,0.4959334,-0.053367484,0.3184555,0.4712201,0.17650563,0.13007285,0.7439578,0.10460917,0.20432697,0.7371236,0.4425664,-0.31131488,-0.46794587,1.6700293,0.20652175,-0.7549964,-0.5529639,1.3377128,772.4176,805.8608,826.0073,793.36993,702.3077,-0.20355224609375,0.1009521484375,0.963623046875,2.88604736328125,-3.416900634765625,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:20.648,0.33172587,0.89675474,0.4959334,-0.053367484,0.3184555,0.4712201,0.17650563,0.13007285,0.7439578,0.10460917,0.20432697,0.7371236,0.4425664,-0.31131488,-0.46794587,1.6700293,0.20652175,-0.7549964,-0.5529639,1.3377128,783.2967,806.26373,830.0366,789.34064,767.98535,-0.20355224609375,0.1009521484375,0.963623046875,2.88604736328125,-3.416900634765625,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:20.648,0.33172587,0.89675474,0.4959334,-0.053367484,0.3184555,0.4712201,0.17650563,0.13007285,0.7439578,0.10460917,0.20432697,0.7371236,0.4425664,-0.31131488,-0.46794587,1.6700293,0.20652175,-0.7549964,-0.5529639,1.3377128,775.2381,807.47253,826.4103,780.07324,682.96704,-0.20355224609375,0.1009521484375,0.963623046875,2.88604736328125,-3.416900634765625,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:20.649,0.33172587,0.89675474,0.4959334,-0.053367484,0.3184555,0.4712201,0.17650563,0.13007285,0.7439578,0.10460917,0.20432697,0.7371236,0.4425664,-0.31131488,-0.46794587,1.6700293,0.20652175,-0.7549964,-0.5529639,1.3377128,799.011,804.65204,828.022,806.26373,801.02563,-0.20355224609375,0.1009521484375,0.963623046875,2.88604736328125,-3.416900634765625,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:20.649,0.33172587,0.89675474,0.4959334,-0.053367484,0.3184555,0.4712201,0.17650563,0.13007285,0.7439578,0.10460917,0.20432697,0.7371236,0.4425664,-0.31131488,-0.46794587,1.6700293,0.20652175,-0.7549964,-0.5529639,1.3377128,794.9817,808.2784,826.8132,801.4286,822.7839,-0.20355224609375,0.1009521484375,0.963623046875,2.88604736328125,-3.416900634765625,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:20.650,0.33172587,0.89675474,0.4959334,-0.053367484,0.3184555,0.4712201,0.17650563,0.13007285,0.7439578,0.10460917,0.20432697,0.7371236,0.4425664,-0.31131488,-0.46794587,1.6700293,0.20652175,-0.7549964,-0.5529639,1.3377128,787.72894,808.68134,823.9927,794.57874,885.2381,-0.20355224609375,0.1009521484375,0.963623046875,2.88604736328125,-3.416900634765625,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:20.651,0.33172587,0.89675474,0.4959334,-0.053367484,0.3184555,0.4712201,0.17650563,0.13007285,0.7439578,0.10460917,0.20432697,0.7371236,0.4425664,-0.31131488,-0.46794587,1.6700293,0.20652175,-0.7549964,-0.5529639,1.3377128,787.72894,801.02563,819.9634,784.5055,898.93774,-0.20355224609375,0.1009521484375,0.963623046875,2.88604736328125,-3.416900634765625,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:20.651,0.33172587,0.89675474,0.4959334,-0.053367484,0.3184555,0.4712201,0.17650563,0.13007285,0.7439578,0.10460917,0.20432697,0.7371236,0.4425664,-0.31131488,-0.46794587,1.6700293,0.20652175,-0.7549964,-0.5529639,1.3377128,784.5055,804.65204,823.1868,782.8938,925.5311,-0.20355224609375,0.1009521484375,0.963623046875,2.88604736328125,-3.416900634765625,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:20.652,0.33172587,0.89675474,0.4959334,-0.053367484,0.3184555,0.4712201,0.17650563,0.13007285,0.7439578,0.10460917,0.20432697,0.7371236,0.4425664,-0.31131488,-0.46794587,1.6700293,0.20652175,-0.7549964,-0.5529639,1.3377128,791.3553,810.696,826.8132,787.72894,834.0659,-0.20355224609375,0.1009521484375,0.963623046875,2.88604736328125,-3.416900634765625,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:20.653,0.33172587,0.89675474,0.4959334,-0.053367484,0.3184555,0.4712201,0.17650563,0.13007285,0.7439578,0.10460917,0.20432697,0.7371236,0.4425664,-0.31131488,-0.46794587,1.6700293,0.20652175,-0.7549964,-0.5529639,1.3377128,803.8461,805.8608,831.2454,784.5055,778.86444,-0.20355224609375,0.1009521484375,0.963623046875,2.88604736328125,-3.416900634765625,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:20.653,0.33172587,0.89675474,0.4959334,-0.053367484,0.3184555,0.4712201,0.17650563,0.13007285,0.7439578,0.10460917,0.20432697,0.7371236,0.4425664,-0.31131488,-0.46794587,1.6700293,0.20652175,-0.7549964,-0.5529639,1.3377128,792.96704,809.4872,831.6484,773.6264,864.2857,-0.20355224609375,0.1009521484375,0.963623046875,2.88604736328125,-3.416900634765625,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:20.682,0.33172587,0.89675474,0.4959334,-0.053367484,0.3184555,0.4712201,0.17650563,0.13007285,0.7439578,0.10460917,0.20432697,0.7371236,0.4425664,-0.31131488,-0.46794587,1.6700293,0.20652175,-0.7549964,-0.5529639,1.3377128,786.1172,812.3077,829.6337,770.80585,838.9011,-0.20794677734375,0.09661865234375,0.96051025390625,2.13836669921875,-4.284210205078125,0.58319091796875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:20.683,0.33172587,0.89675474,0.4959334,-0.053367484,0.3184555,0.4712201,0.17650563,0.13007285,0.7439578,0.10460917,0.20432697,0.7371236,0.4425664,-0.31131488,-0.46794587,1.6700293,0.20652175,-0.7549964,-0.5529639,1.3377128,799.81683,809.0842,834.4689,780.07324,707.1429,-0.20794677734375,0.09661865234375,0.96051025390625,2.13836669921875,-4.284210205078125,0.58319091796875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:20.684,0.33172587,0.89675474,0.4959334,-0.053367484,0.3184555,0.4712201,0.17650563,0.13007285,0.7439578,0.10460917,0.20432697,0.7371236,0.4425664,-0.31131488,-0.46794587,1.6700293,0.20652175,-0.7549964,-0.5529639,1.3377128,797.8022,807.0696,833.663,788.5348,779.67035,-0.20794677734375,0.09661865234375,0.96051025390625,2.13836669921875,-4.284210205078125,0.58319091796875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:20.685,0.33172587,0.89675474,0.4959334,-0.053367484,0.3184555,0.4712201,0.17650563,0.13007285,0.7439578,0.10460917,0.20432697,0.7371236,0.4425664,-0.31131488,-0.46794587,1.6700293,0.20652175,-0.7549964,-0.5529639,1.3377128,783.69965,803.8461,830.0366,783.2967,834.0659,-0.20794677734375,0.09661865234375,0.96051025390625,2.13836669921875,-4.284210205078125,0.58319091796875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:20.686,0.33172587,0.89675474,0.4959334,-0.053367484,0.3184555,0.4712201,0.17650563,0.13007285,0.7439578,0.10460917,0.20432697,0.7371236,0.4425664,-0.31131488,-0.46794587,1.6700293,0.20652175,-0.7549964,-0.5529639,1.3377128,785.31134,805.8608,830.4396,779.67035,765.56775,-0.20794677734375,0.09661865234375,0.96051025390625,2.13836669921875,-4.284210205078125,0.58319091796875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:20.687,0.33172587,0.9616353,0.68099314,-0.053367484,0.3184555,0.48946518,0.188017,0.13007285,0.7439578,0.10460917,0.21467806,0.7371236,0.4425664,-0.29590103,-0.45500547,1.6700293,0.20652175,-0.75080484,-0.54697406,1.3377128,790.9524,809.4872,830.0366,787.326,713.9927,-0.20794677734375,0.09661865234375,0.96051025390625,2.13836669921875,-4.284210205078125,0.58319091796875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:20.692,0.33172587,0.9616353,0.68099314,-0.053367484,0.3184555,0.48946518,0.188017,0.13007285,0.7439578,0.10460917,0.21467806,0.7371236,0.4425664,-0.29590103,-0.45500547,1.6700293,0.20652175,-0.75080484,-0.54697406,1.3377128,788.5348,804.2491,825.6044,790.9524,776.4469,-0.20794677734375,0.09661865234375,0.96051025390625,2.13836669921875,-4.284210205078125,0.58319091796875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:20.692,0.33172587,0.9616353,0.68099314,-0.053367484,0.3184555,0.48946518,0.188017,0.13007285,0.7439578,0.10460917,0.21467806,0.7371236,0.4425664,-0.29590103,-0.45500547,1.6700293,0.20652175,-0.75080484,-0.54697406,1.3377128,785.7143,805.4579,823.5897,795.78754,923.1135,-0.20794677734375,0.09661865234375,0.96051025390625,2.13836669921875,-4.284210205078125,0.58319091796875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:20.693,0.33172587,0.9616353,0.68099314,-0.053367484,0.3184555,0.48946518,0.188017,0.13007285,0.7439578,0.10460917,0.21467806,0.7371236,0.4425664,-0.29590103,-0.45500547,1.6700293,0.20652175,-0.75080484,-0.54697406,1.3377128,793.7729,804.65204,824.7985,791.75824,848.1685,-0.20794677734375,0.09661865234375,0.96051025390625,2.13836669921875,-4.284210205078125,0.58319091796875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:20.693,0.33172587,0.9616353,0.68099314,-0.053367484,0.3184555,0.48946518,0.188017,0.13007285,0.7439578,0.10460917,0.21467806,0.7371236,0.4425664,-0.29590103,-0.45500547,1.6700293,0.20652175,-0.75080484,-0.54697406,1.3377128,782.8938,799.011,824.3956,784.90845,637.8388,-0.20794677734375,0.09661865234375,0.96051025390625,2.13836669921875,-4.284210205078125,0.58319091796875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:20.694,0.33172587,0.9616353,0.68099314,-0.053367484,0.3184555,0.48946518,0.188017,0.13007285,0.7439578,0.10460917,0.21467806,0.7371236,0.4425664,-0.29590103,-0.45500547,1.6700293,0.20652175,-0.75080484,-0.54697406,1.3377128,784.10254,795.38464,826.8132,783.2967,692.6374,-0.20794677734375,0.09661865234375,0.96051025390625,2.13836669921875,-4.284210205078125,0.58319091796875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:20.695,0.33172587,0.9616353,0.68099314,-0.053367484,0.3184555,0.48946518,0.188017,0.13007285,0.7439578,0.10460917,0.21467806,0.7371236,0.4425664,-0.29590103,-0.45500547,1.6700293,0.20652175,-0.75080484,-0.54697406,1.3377128,795.78754,793.36993,828.8278,793.7729,951.31866,-0.20794677734375,0.09661865234375,0.96051025390625,2.13836669921875,-4.284210205078125,0.58319091796875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:20.720,0.33172587,0.9616353,0.68099314,-0.053367484,0.3184555,0.48946518,0.188017,0.13007285,0.7439578,0.10460917,0.21467806,0.7371236,0.4425664,-0.29590103,-0.45500547,1.6700293,0.20652175,-0.75080484,-0.54697406,1.3377128,815.5311,803.0403,824.7985,804.65204,913.44324,-0.20562744140625,0.1021728515625,0.9666748046875,2.295379638671875,-4.47113037109375,-0.70281982421875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:20.721,0.33172587,0.9616353,0.68099314,-0.053367484,0.3184555,0.48946518,0.188017,0.13007285,0.7439578,0.10460917,0.21467806,0.7371236,0.4425664,-0.29590103,-0.45500547,1.6700293,0.20652175,-0.75080484,-0.54697406,1.3377128,822.381,801.8315,821.978,799.011,728.9011,-0.20562744140625,0.1021728515625,0.9666748046875,2.295379638671875,-4.47113037109375,-0.70281982421875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:20.722,0.33172587,0.9616353,0.68099314,-0.053367484,0.3184555,0.48946518,0.188017,0.13007285,0.7439578,0.10460917,0.21467806,0.7371236,0.4425664,-0.29590103,-0.45500547,1.6700293,0.20652175,-0.75080484,-0.54697406,1.3377128,792.1612,801.02563,822.381,807.47253,846.1539,-0.20562744140625,0.1021728515625,0.9666748046875,2.295379638671875,-4.47113037109375,-0.70281982421875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:20.722,0.33172587,0.9616353,0.68099314,-0.053367484,0.3184555,0.48946518,0.188017,0.13007285,0.7439578,0.10460917,0.21467806,0.7371236,0.4425664,-0.29590103,-0.45500547,1.6700293,0.20652175,-0.75080484,-0.54697406,1.3377128,799.81683,794.9817,825.2015,800.2198,732.1245,-0.20562744140625,0.1021728515625,0.9666748046875,2.295379638671875,-4.47113037109375,-0.70281982421875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:20.723,0.33172587,0.9616353,0.68099314,-0.053367484,0.3184555,0.48946518,0.188017,0.13007285,0.7439578,0.10460917,0.21467806,0.7371236,0.4425664,-0.29590103,-0.45500547,1.6700293,0.20652175,-0.75080484,-0.54697406,1.3377128,794.57874,804.65204,818.7546,801.02563,740.18317,-0.20562744140625,0.1021728515625,0.9666748046875,2.295379638671875,-4.47113037109375,-0.70281982421875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:20.723,0.33172587,0.9616353,0.68099314,-0.053367484,0.3184555,0.48946518,0.188017,0.13007285,0.7439578,0.10460917,0.21467806,0.7371236,0.4425664,-0.29590103,-0.45500547,1.6700293,0.20652175,-0.75080484,-0.54697406,1.3377128,807.0696,801.4286,820.3663,797.3993,720.84247,-0.20562744140625,0.1021728515625,0.9666748046875,2.295379638671875,-4.47113037109375,-0.70281982421875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:20.724,0.33172587,0.9616353,0.68099314,-0.053367484,0.3184555,0.48946518,0.188017,0.13007285,0.7439578,0.10460917,0.21467806,0.7371236,0.4425664,-0.29590103,-0.45500547,1.6700293,0.20652175,-0.75080484,-0.54697406,1.3377128,820.7692,795.78754,822.7839,808.2784,975.4945,-0.20562744140625,0.1021728515625,0.9666748046875,2.295379638671875,-4.47113037109375,-0.70281982421875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:20.726,0.33172587,0.9616353,0.68099314,-0.053367484,0.3184555,0.48946518,0.188017,0.13007285,0.7439578,0.10460917,0.21467806,0.7371236,0.4425664,-0.29590103,-0.45500547,1.6700293,0.20652175,-0.75080484,-0.54697406,1.3377128,812.71063,794.9817,828.022,812.3077,998.46155,-0.20562744140625,0.1021728515625,0.9666748046875,2.295379638671875,-4.47113037109375,-0.70281982421875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:20.727,0.33172587,0.9616353,0.68099314,-0.053367484,0.3184555,0.48946518,0.188017,0.13007285,0.7439578,0.10460917,0.21467806,0.7371236,0.4425664,-0.29590103,-0.45500547,1.6700293,0.20652175,-0.75080484,-0.54697406,1.3377128,788.1319,800.2198,832.4542,814.3223,707.1429,-0.20562744140625,0.1021728515625,0.9666748046875,2.295379638671875,-4.47113037109375,-0.70281982421875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:20.728,0.33172587,0.9616353,0.68099314,-0.053367484,0.3184555,0.48946518,0.188017,0.13007285,0.7439578,0.10460917,0.21467806,0.7371236,0.4425664,-0.29590103,-0.45500547,1.6700293,0.20652175,-0.75080484,-0.54697406,1.3377128,789.7436,799.81683,834.0659,813.1135,604.7985,-0.20562744140625,0.1021728515625,0.9666748046875,2.295379638671875,-4.47113037109375,-0.70281982421875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:20.728,0.33172587,0.9616353,0.68099314,-0.053367484,0.3184555,0.48946518,0.188017,0.13007285,0.7439578,0.10460917,0.21467806,0.7371236,0.4425664,-0.29590103,-0.45500547,1.6700293,0.20652175,-0.75080484,-0.54697406,1.3377128,814.3223,794.17584,830.84247,811.0989,805.4579,-0.20562744140625,0.1021728515625,0.9666748046875,2.295379638671875,-4.47113037109375,-0.70281982421875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:20.729,0.33172587,0.9616353,0.68099314,-0.053367484,0.3184555,0.48946518,0.188017,0.13007285,0.7439578,0.10460917,0.21467806,0.7371236,0.4425664,-0.29590103,-0.45500547,1.6700293,0.20652175,-0.75080484,-0.54697406,1.3377128,823.5897,798.20514,833.2601,817.1429,906.99634,-0.20562744140625,0.1021728515625,0.9666748046875,2.295379638671875,-4.47113037109375,-0.70281982421875,1.0,2.0,1.0,1.0,2.0,90.0,event
