TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:10:34.379,1.0745367,0.29692742,1.0895884,0.59411514,0.96738523,-0.02252747,0.45428637,0.6669208,1.3220464,0.019713137,0.53768194,0.6017491,1.1654178,0.32551336,0.5034946,0.97357476,1.0692809,0.27998066,0.30596673,1.1964836,799.81683,809.4872,811.0989,806.26373,890.07324,-0.03082275390625,0.15631103515625,0.9725341796875,1.71966552734375,-3.282318115234375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:34.379,1.0745367,0.29692742,1.0895884,0.59411514,0.96738523,-0.02252747,0.45428637,0.6669208,1.3220464,0.019713137,0.53768194,0.6017491,1.1654178,0.32551336,0.5034946,0.97357476,1.0692809,0.27998066,0.30596673,1.1964836,781.685,805.05493,816.337,821.1722,1012.96704,-0.03082275390625,0.15631103515625,0.9725341796875,1.71966552734375,-3.282318115234375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:34.380,1.0745367,0.29692742,1.0895884,0.59411514,0.96738523,-0.02252747,0.45428637,0.6669208,1.3220464,0.019713137,0.53768194,0.6017491,1.1654178,0.32551336,0.5034946,0.97357476,1.0692809,0.27998066,0.30596673,1.1964836,807.0696,808.68134,803.0403,816.337,695.8608,-0.03082275390625,0.15631103515625,0.9725341796875,1.71966552734375,-3.282318115234375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:34.381,1.0745367,0.29692742,1.0895884,0.59411514,0.96738523,-0.02252747,0.45428637,0.6669208,1.3220464,0.019713137,0.53768194,0.6017491,1.1654178,0.32551336,0.5034946,0.97357476,1.0692809,0.27998066,0.30596673,1.1964836,812.3077,796.1905,802.6374,831.6484,811.9048,-0.03082275390625,0.15631103515625,0.9725341796875,1.71966552734375,-3.282318115234375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:34.381,1.0745367,0.29692742,1.0895884,0.59411514,0.96738523,-0.02252747,0.45428637,0.6669208,1.3220464,0.019713137,0.53768194,0.6017491,1.1654178,0.32551336,0.5034946,0.97357476,1.0692809,0.27998066,0.30596673,1.1964836,821.978,797.8022,805.8608,848.1685,877.1795,-0.03082275390625,0.15631103515625,0.9725341796875,1.71966552734375,-3.282318115234375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:34.460,1.0745367,0.29692742,1.0895884,0.59411514,0.96738523,-0.02252747,0.45428637,0.6669208,1.3220464,0.019713137,0.53768194,0.6017491,1.1654178,0.32551336,0.5034946,0.97357476,1.0692809,0.27998066,0.30596673,1.1964836,807.0696,807.8755,818.7546,820.7692,742.6007,-0.03289794921875,0.15240478515625,0.979248046875,2.235565185546875,-3.9776611328125,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:34.462,1.0745367,0.29692742,1.0895884,0.59411514,0.96738523,-0.02252747,0.45428637,0.6669208,1.3220464,0.019713137,0.53768194,0.6017491,1.1654178,0.32551336,0.5034946,0.97357476,1.0692809,0.27998066,0.30596673,1.1964836,793.7729,809.89014,823.1868,807.8755,732.9304,-0.03289794921875,0.15240478515625,0.979248046875,2.235565185546875,-3.9776611328125,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:34.462,1.0745367,0.29692742,1.0895884,0.59411514,0.96738523,-0.02252747,0.45428637,0.6669208,1.3220464,0.019713137,0.53768194,0.6017491,1.1654178,0.32551336,0.5034946,0.97357476,1.0692809,0.27998066,0.30596673,1.1964836,792.96704,804.65204,811.50183,830.84247,821.978,-0.03289794921875,0.15240478515625,0.979248046875,2.235565185546875,-3.9776611328125,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:34.463,1.0745367,0.29692742,1.0895884,0.59411514,0.96738523,-0.02252747,0.45428637,0.6669208,1.3220464,0.019713137,0.53768194,0.6017491,1.1654178,0.32551336,0.5034946,0.97357476,1.0692809,0.27998066,0.30596673,1.1964836,774.43225,799.81683,795.38464,782.49084,785.31134,-0.03289794921875,0.15240478515625,0.979248046875,2.235565185546875,-3.9776611328125,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:34.464,1.0745367,0.29692742,1.0895884,0.59411514,0.96738523,-0.02252747,0.45428637,0.6669208,1.3220464,0.019713137,0.53768194,0.6017491,1.1654178,0.32551336,0.5034946,0.97357476,1.0692809,0.27998066,0.30596673,1.1964836,789.7436,807.0696,803.8461,767.98535,687.3993,-0.03289794921875,0.15240478515625,0.979248046875,2.235565185546875,-3.9776611328125,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:34.464,1.0745367,0.29692742,1.0895884,0.59411514,0.96738523,-0.02252747,0.45428637,0.6669208,1.3220464,0.019713137,0.53768194,0.6017491,1.1654178,0.32551336,0.5034946,0.97357476,1.0692809,0.27998066,0.30596673,1.1964836,788.5348,805.8608,812.71063,800.2198,685.78754,-0.03289794921875,0.15240478515625,0.979248046875,2.235565185546875,-3.9776611328125,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:34.465,1.0745367,0.29692742,1.0895884,0.59411514,0.96738523,-0.02252747,0.45428637,0.6669208,1.3220464,0.019713137,0.53768194,0.6017491,1.1654178,0.32551336,0.5034946,0.97357476,1.0692809,0.27998066,0.30596673,1.1964836,768.7912,793.7729,813.5165,825.6044,868.71796,-0.03289794921875,0.15240478515625,0.979248046875,2.235565185546875,-3.9776611328125,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:34.466,1.0745367,0.29692742,1.0895884,0.59411514,0.96738523,-0.02252747,0.45428637,0.6669208,1.3220464,0.019713137,0.53768194,0.6017491,1.1654178,0.32551336,0.5034946,0.97357476,1.0692809,0.27998066,0.30596673,1.1964836,796.1905,792.1612,805.4579,837.28937,1105.641,-0.03289794921875,0.15240478515625,0.979248046875,2.235565185546875,-3.9776611328125,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:34.466,1.0745367,0.29692742,1.0895884,0.59411514,0.96738523,-0.02252747,0.45428637,0.6669208,1.3220464,0.019713137,0.53768194,0.6017491,1.1654178,0.32551336,0.5034946,0.97357476,1.0692809,0.27998066,0.30596673,1.1964836,793.7729,802.23444,792.96704,840.10986,785.7143,-0.03289794921875,0.15240478515625,0.979248046875,2.235565185546875,-3.9776611328125,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:34.467,1.0745367,0.29692742,1.1087897,0.59411514,0.96738523,-0.02252747,0.45901278,0.6669208,1.3220464,0.019713137,0.5090117,0.6017491,1.1654178,0.32551336,0.5173142,0.97357476,1.0692809,0.27998066,0.29472592,1.1964836,782.8938,799.41394,797.3993,809.0842,631.39197,-0.03289794921875,0.15240478515625,0.979248046875,2.235565185546875,-3.9776611328125,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:34.472,1.0745367,0.29692742,1.1087897,0.59411514,0.96738523,-0.02252747,0.45901278,0.6669208,1.3220464,0.019713137,0.5090117,0.6017491,1.1654178,0.32551336,0.5173142,0.97357476,1.0692809,0.27998066,0.29472592,1.1964836,800.2198,793.7729,810.293,791.3553,789.34064,-0.03289794921875,0.15240478515625,0.979248046875,2.235565185546875,-3.9776611328125,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:34.473,1.0745367,0.29692742,1.1087897,0.59411514,0.96738523,-0.02252747,0.45901278,0.6669208,1.3220464,0.019713137,0.5090117,0.6017491,1.1654178,0.32551336,0.5173142,0.97357476,1.0692809,0.27998066,0.29472592,1.1964836,786.1172,801.02563,819.15753,790.14655,704.3223,-0.03289794921875,0.15240478515625,0.979248046875,2.235565185546875,-3.9776611328125,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:34.501,1.0745367,0.29692742,1.1087897,0.59411514,0.96738523,-0.02252747,0.45901278,0.6669208,1.3220464,0.019713137,0.5090117,0.6017491,1.1654178,0.32551336,0.5173142,0.97357476,1.0692809,0.27998066,0.29472592,1.1964836,767.5824,802.23444,815.5311,803.8461,644.68866,-0.0191650390625,0.1568603515625,0.97857666015625,3.117828369140625,-3.820648193359375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:34.505,1.0745367,0.29692742,1.1087897,0.59411514,0.96738523,-0.02252747,0.45901278,0.6669208,1.3220464,0.019713137,0.5090117,0.6017491,1.1654178,0.32551336,0.5173142,0.97357476,1.0692809,0.27998066,0.29472592,1.1964836,788.5348,798.20514,806.6667,811.9048,749.85345,-0.0191650390625,0.1568603515625,0.97857666015625,3.117828369140625,-3.820648193359375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:34.507,1.0745367,0.29692742,1.1087897,0.59411514,0.96738523,-0.02252747,0.45901278,0.6669208,1.3220464,0.019713137,0.5090117,0.6017491,1.1654178,0.32551336,0.5173142,0.97357476,1.0692809,0.27998066,0.29472592,1.1964836,811.0989,801.8315,805.8608,823.5897,904.9817,-0.0191650390625,0.1568603515625,0.97857666015625,3.117828369140625,-3.820648193359375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:34.509,1.0745367,0.29692742,1.1087897,0.59411514,0.96738523,-0.02252747,0.45901278,0.6669208,1.3220464,0.019713137,0.5090117,0.6017491,1.1654178,0.32551336,0.5173142,0.97357476,1.0692809,0.27998066,0.29472592,1.1964836,795.78754,805.05493,808.68134,824.3956,834.4689,-0.0191650390625,0.1568603515625,0.97857666015625,3.117828369140625,-3.820648193359375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:34.510,1.0745367,0.29692742,1.1087897,0.59411514,0.96738523,-0.02252747,0.45901278,0.6669208,1.3220464,0.019713137,0.5090117,0.6017491,1.1654178,0.32551336,0.5173142,0.97357476,1.0692809,0.27998066,0.29472592,1.1964836,795.78754,809.0842,807.0696,800.6227,685.78754,-0.0191650390625,0.1568603515625,0.97857666015625,3.117828369140625,-3.820648193359375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:34.511,1.0745367,0.29692742,1.1087897,0.59411514,0.96738523,-0.02252747,0.45901278,0.6669208,1.3220464,0.019713137,0.5090117,0.6017491,1.1654178,0.32551336,0.5173142,0.97357476,1.0692809,0.27998066,0.29472592,1.1964836,808.2784,808.2784,800.2198,806.6667,941.2454,-0.0191650390625,0.1568603515625,0.97857666015625,3.117828369140625,-3.820648193359375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:34.511,1.0745367,0.29692742,1.1087897,0.59411514,0.96738523,-0.02252747,0.45901278,0.6669208,1.3220464,0.019713137,0.5090117,0.6017491,1.1654178,0.32551336,0.5173142,0.97357476,1.0692809,0.27998066,0.29472592,1.1964836,808.68134,811.50183,806.26373,793.7729,861.8681,-0.0191650390625,0.1568603515625,0.97857666015625,3.117828369140625,-3.820648193359375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:34.512,1.0745367,0.29692742,1.1087897,0.59411514,0.96738523,-0.02252747,0.45901278,0.6669208,1.3220464,0.019713137,0.5090117,0.6017491,1.1654178,0.32551336,0.5173142,0.97357476,1.0692809,0.27998066,0.29472592,1.1964836,782.0879,801.8315,798.60803,790.14655,780.07324,-0.0191650390625,0.1568603515625,0.97857666015625,3.117828369140625,-3.820648193359375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:34.512,1.0745367,0.29692742,1.1087897,0.59411514,0.96738523,-0.02252747,0.45901278,0.6669208,1.3220464,0.019713137,0.5090117,0.6017491,1.1654178,0.32551336,0.5173142,0.97357476,1.0692809,0.27998066,0.29472592,1.1964836,768.7912,801.4286,805.4579,765.9707,739.7802,-0.0191650390625,0.1568603515625,0.97857666015625,3.117828369140625,-3.820648193359375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:34.513,1.0745367,0.29692742,1.1087897,0.59411514,0.96738523,-0.02252747,0.45901278,0.6669208,1.3220464,0.019713137,0.5090117,0.6017491,1.1654178,0.32551336,0.5173142,0.97357476,1.0692809,0.27998066,0.29472592,1.1964836,786.52014,795.38464,810.696,788.93774,786.1172,-0.0191650390625,0.1568603515625,0.97857666015625,3.117828369140625,-3.820648193359375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:34.514,1.0745367,0.29692742,1.1087897,0.59411514,0.96738523,-0.02252747,0.45901278,0.6669208,1.3220464,0.019713137,0.5090117,0.6017491,1.1654178,0.32551336,0.5173142,0.97357476,1.0692809,0.27998066,0.29472592,1.1964836,793.36993,792.96704,810.293,809.0842,1018.20514,-0.0191650390625,0.1568603515625,0.97857666015625,3.117828369140625,-3.820648193359375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:34.514,1.0745367,0.29692742,1.1087897,0.59411514,0.96738523,-0.02252747,0.45901278,0.6669208,1.3220464,0.019713137,0.5090117,0.6017491,1.1654178,0.32551336,0.5173142,0.97357476,1.0692809,0.27998066,0.29472592,1.1964836,816.7399,804.65204,808.2784,826.4103,967.4359,-0.0191650390625,0.1568603515625,0.97857666015625,3.117828369140625,-3.820648193359375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:34.515,1.0745367,0.29692742,1.1087897,0.59411514,0.96738523,-0.02252747,0.45901278,0.6669208,1.3220464,0.019713137,0.5090117,0.6017491,1.1654178,0.32551336,0.5173142,0.97357476,1.0692809,0.27998066,0.29472592,1.1964836,815.5311,804.2491,801.8315,838.0952,760.7326,-0.0191650390625,0.1568603515625,0.97857666015625,3.117828369140625,-3.820648193359375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:34.516,1.0745367,0.29692742,1.1087897,0.59411514,0.96738523,-0.02252747,0.45901278,0.6669208,1.3220464,0.019713137,0.5090117,0.6017491,1.1654178,0.32551336,0.5173142,0.97357476,1.0692809,0.27998066,0.29472592,1.1964836,804.65204,792.96704,803.44324,822.7839,765.56775,-0.0191650390625,0.1568603515625,0.97857666015625,3.117828369140625,-3.820648193359375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:34.516,1.0745367,0.29692742,1.1087897,0.59411514,0.96738523,-0.02252747,0.45901278,0.6669208,1.3220464,0.019713137,0.5090117,0.6017491,1.1654178,0.32551336,0.5173142,0.97357476,1.0692809,0.27998066,0.29472592,1.1964836,790.9524,792.5641,814.7253,795.78754,786.52014,-0.0191650390625,0.1568603515625,0.97857666015625,3.117828369140625,-3.820648193359375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:34.517,1.0745367,0.29692742,1.1087897,0.59411514,0.96738523,-0.02252747,0.45901278,0.6669208,1.3220464,0.019713137,0.5090117,0.6017491,1.1654178,0.32551336,0.5173142,0.97357476,1.0692809,0.27998066,0.29472592,1.1964836,779.67035,800.2198,810.293,769.19415,716.8132,-0.0191650390625,0.1568603515625,0.97857666015625,3.117828369140625,-3.820648193359375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:34.518,1.0745367,0.29692742,1.1087897,0.59411514,0.96738523,-0.02252747,0.45901278,0.6669208,1.3220464,0.019713137,0.5090117,0.6017491,1.1654178,0.32551336,0.5173142,0.97357476,1.0692809,0.27998066,0.29472592,1.1964836,786.9231,793.7729,807.8755,791.3553,706.337,-0.0191650390625,0.1568603515625,0.97857666015625,3.117828369140625,-3.820648193359375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:34.519,1.0745367,0.29692742,1.1087897,0.59411514,0.96738523,-0.02252747,0.45901278,0.6669208,1.3220464,0.019713137,0.5090117,0.6017491,1.1654178,0.32551336,0.5173142,0.97357476,1.0692809,0.27998066,0.29472592,1.1964836,784.10254,790.9524,806.26373,801.4286,900.54944,-0.0191650390625,0.1568603515625,0.97857666015625,3.117828369140625,-3.820648193359375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:34.519,1.0745367,0.29692742,1.1087897,0.59411514,0.96738523,-0.02252747,0.45901278,0.6669208,1.3220464,0.019713137,0.5090117,0.6017491,1.1654178,0.32551336,0.5173142,0.97357476,1.0692809,0.27998066,0.29472592,1.1964836,811.9048,799.011,801.02563,810.696,1172.9304,-0.0191650390625,0.1568603515625,0.97857666015625,3.117828369140625,-3.820648193359375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:34.520,1.0745367,0.29692742,1.1087897,0.59411514,0.96738523,-0.02252747,0.45901278,0.6669208,1.3220464,0.019713137,0.5090117,0.6017491,1.1654178,0.32551336,0.5173142,0.97357476,1.0692809,0.27998066,0.29472592,1.1964836,809.0842,808.68134,801.02563,825.6044,929.5604,-0.0191650390625,0.1568603515625,0.97857666015625,3.117828369140625,-3.820648193359375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:34.521,1.0745367,0.29692742,1.1087897,0.59411514,0.96738523,-0.02252747,0.45901278,0.6669208,1.3220464,0.019713137,0.5090117,0.6017491,1.1654178,0.32551336,0.5173142,0.97357476,1.0692809,0.27998066,0.29472592,1.1964836,765.9707,805.8608,809.89014,826.4103,724.87177,-0.0191650390625,0.1568603515625,0.97857666015625,3.117828369140625,-3.820648193359375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:34.522,1.0745367,0.29692742,1.1087897,0.59411514,0.96738523,-0.02252747,0.45901278,0.6669208,1.3220464,0.019713137,0.5090117,0.6017491,1.1654178,0.32551336,0.5173142,0.97357476,1.0692809,0.27998066,0.29472592,1.1964836,777.25275,799.41394,819.9634,814.3223,820.7692,-0.0191650390625,0.1568603515625,0.97857666015625,3.117828369140625,-3.820648193359375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:34.522,1.0745367,0.29692742,1.1087897,0.59411514,0.96738523,-0.02252747,0.45901278,0.6669208,1.3220464,0.019713137,0.5090117,0.6017491,1.1654178,0.32551336,0.5173142,0.97357476,1.0692809,0.27998066,0.29472592,1.1964836,819.15753,805.8608,812.3077,796.5934,781.685,-0.0191650390625,0.1568603515625,0.97857666015625,3.117828369140625,-3.820648193359375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:34.523,1.0745367,0.29692742,1.124547,0.59411514,0.96738523,-0.02252747,0.42114836,0.6669208,1.3220464,0.019713137,0.41565043,0.6017491,1.1654178,0.32551336,0.5241708,0.97357476,1.0692809,0.27998066,0.29013103,1.1964836,824.7985,806.6667,806.26373,811.50183,728.49817,-0.0191650390625,0.1568603515625,0.97857666015625,3.117828369140625,-3.820648193359375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:34.553,1.0745367,0.29692742,1.124547,0.59411514,0.96738523,-0.02252747,0.42114836,0.6669208,1.3220464,0.019713137,0.41565043,0.6017491,1.1654178,0.32551336,0.5241708,0.97357476,1.0692809,0.27998066,0.29013103,1.1964836,783.2967,798.20514,801.8315,823.5897,765.56775,-0.0260009765625,0.16009521484375,0.97064208984375,2.145843505859375,-3.60382080078125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:34.554,1.0745367,0.29692742,1.124547,0.59411514,0.96738523,-0.02252747,0.42114836,0.6669208,1.3220464,0.019713137,0.41565043,0.6017491,1.1654178,0.32551336,0.5241708,0.97357476,1.0692809,0.27998066,0.29013103,1.1964836,763.5531,803.44324,804.65204,796.99634,821.5751,-0.0260009765625,0.16009521484375,0.97064208984375,2.145843505859375,-3.60382080078125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:34.555,1.0745367,0.29692742,1.124547,0.59411514,0.96738523,-0.02252747,0.42114836,0.6669208,1.3220464,0.019713137,0.41565043,0.6017491,1.1654178,0.32551336,0.5241708,0.97357476,1.0692809,0.27998066,0.29013103,1.1964836,788.93774,801.8315,809.0842,773.6264,796.1905,-0.0260009765625,0.16009521484375,0.97064208984375,2.145843505859375,-3.60382080078125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:34.556,1.0745367,0.29692742,1.124547,0.59411514,0.96738523,-0.02252747,0.42114836,0.6669208,1.3220464,0.019713137,0.41565043,0.6017491,1.1654178,0.32551336,0.5241708,0.97357476,1.0692809,0.27998066,0.29013103,1.1964836,794.17584,796.99634,803.0403,782.8938,712.381,-0.0260009765625,0.16009521484375,0.97064208984375,2.145843505859375,-3.60382080078125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:34.557,1.0745367,0.29692742,1.124547,0.59411514,0.96738523,-0.02252747,0.42114836,0.6669208,1.3220464,0.019713137,0.41565043,0.6017491,1.1654178,0.32551336,0.5241708,0.97357476,1.0692809,0.27998066,0.29013103,1.1964836,789.7436,794.57874,803.8461,780.87915,707.9487,-0.0260009765625,0.16009521484375,0.97064208984375,2.145843505859375,-3.60382080078125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:34.558,1.0745367,0.29692742,1.124547,0.59411514,0.96738523,-0.02252747,0.42114836,0.6669208,1.3220464,0.019713137,0.41565043,0.6017491,1.1654178,0.32551336,0.5241708,0.97357476,1.0692809,0.27998066,0.29013103,1.1964836,778.86444,790.9524,805.8608,787.72894,923.91943,-0.0260009765625,0.16009521484375,0.97064208984375,2.145843505859375,-3.60382080078125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:34.558,1.0745367,0.29692742,1.124547,0.59411514,0.96738523,-0.02252747,0.42114836,0.6669208,1.3220464,0.019713137,0.41565043,0.6017491,1.1654178,0.32551336,0.5241708,0.97357476,1.0692809,0.27998066,0.29013103,1.1964836,789.7436,792.5641,790.54944,813.5165,921.9048,-0.0260009765625,0.16009521484375,0.97064208984375,2.145843505859375,-3.60382080078125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:34.559,1.0745367,0.29692742,1.124547,0.59411514,0.96738523,-0.02252747,0.42114836,0.6669208,1.3220464,0.019713137,0.41565043,0.6017491,1.1654178,0.32551336,0.5241708,0.97357476,1.0692809,0.27998066,0.29013103,1.1964836,792.1612,795.38464,788.1319,810.696,822.7839,-0.0260009765625,0.16009521484375,0.97064208984375,2.145843505859375,-3.60382080078125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:34.560,1.0745367,0.29692742,1.124547,0.59411514,0.96738523,-0.02252747,0.42114836,0.6669208,1.3220464,0.019713137,0.41565043,0.6017491,1.1654178,0.32551336,0.5241708,0.97357476,1.0692809,0.27998066,0.29013103,1.1964836,771.2088,802.23444,799.41394,796.1905,791.75824,-0.0260009765625,0.16009521484375,0.97064208984375,2.145843505859375,-3.60382080078125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:34.561,1.0745367,0.29692742,1.124547,0.59411514,0.96738523,-0.02252747,0.42114836,0.6669208,1.3220464,0.019713137,0.41565043,0.6017491,1.1654178,0.32551336,0.5241708,0.97357476,1.0692809,0.27998066,0.29013103,1.1964836,771.2088,808.2784,804.65204,790.14655,946.8865,-0.0260009765625,0.16009521484375,0.97064208984375,2.145843505859375,-3.60382080078125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:34.561,1.0745367,0.29692742,1.124547,0.59411514,0.96738523,-0.02252747,0.42114836,0.6669208,1.3220464,0.019713137,0.41565043,0.6017491,1.1654178,0.32551336,0.5241708,0.97357476,1.0692809,0.27998066,0.29013103,1.1964836,778.46155,803.8461,804.65204,751.4652,907.8022,-0.0260009765625,0.16009521484375,0.97064208984375,2.145843505859375,-3.60382080078125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
