TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:48:28.825,0.76556027,0.0,0.0134040015,1.5684882,0.29406947,0.0,0.09750599,1.3263185,0.46428424,0.0,0.13172744,1.2292402,0.5923754,0.0,0.27060157,0.6535555,0.2491726,0.0,-0.21058203,0.07940159,676.52014,751.06226,708.3516,760.32965,713.9927,-0.18975830078125,0.067138671875,0.9764404296875,0.6280517578125,-5.2935791015625,-1.854248046875,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:28.825,0.76556027,0.0,0.0134040015,1.5684882,0.29406947,0.0,0.09750599,1.3263185,0.46428424,0.0,0.13172744,1.2292402,0.5923754,0.0,0.27060157,0.6535555,0.2491726,0.0,-0.21058203,0.07940159,761.9414,664.43225,643.0769,776.4469,804.65204,-0.18975830078125,0.067138671875,0.9764404296875,0.6280517578125,-5.2935791015625,-1.854248046875,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:28.826,0.76556027,0.0,0.0134040015,1.5684882,0.29406947,0.0,0.09750599,1.3263185,0.46428424,0.0,0.13172744,1.2292402,0.5923754,0.0,0.27060157,0.6535555,0.2491726,0.0,-0.21058203,0.07940159,901.3553,925.9341,872.3443,794.57874,821.5751,-0.18975830078125,0.067138671875,0.9764404296875,0.6280517578125,-5.2935791015625,-1.854248046875,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:28.827,0.76556027,0.0,0.0134040015,1.5479312,0.29406947,0.0,0.09750599,1.4606725,0.46428424,0.0,0.13172744,1.2683604,0.5923754,0.0,0.27060157,0.7074186,0.2491726,0.0,-0.21058203,0.13144512,912.6374,968.24176,929.5604,777.25275,846.55676,-0.18975830078125,0.067138671875,0.9764404296875,0.6280517578125,-5.2935791015625,-1.854248046875,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:28.831,0.76556027,0.0,0.0134040015,1.5479312,0.29406947,0.0,0.09750599,1.4606725,0.46428424,0.0,0.13172744,1.2683604,0.5923754,0.0,0.27060157,0.7074186,0.2491726,0.0,-0.21058203,0.13144512,757.9121,403.33334,419.45056,763.5531,1006.1172,-0.18975830078125,0.067138671875,0.9764404296875,0.6280517578125,-5.2935791015625,-1.854248046875,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:28.832,0.76556027,0.0,0.0134040015,1.5479312,0.29406947,0.0,0.09750599,1.4606725,0.46428424,0.0,0.13172744,1.2683604,0.5923754,0.0,0.27060157,0.7074186,0.2491726,0.0,-0.21058203,0.13144512,780.4762,720.84247,653.1502,780.4762,804.65204,-0.18975830078125,0.067138671875,0.9764404296875,0.6280517578125,-5.2935791015625,-1.854248046875,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:28.832,0.76556027,0.0,0.0134040015,1.5479312,0.29406947,0.0,0.09750599,1.4606725,0.46428424,0.0,0.13172744,1.2683604,0.5923754,0.0,0.27060157,0.7074186,0.2491726,0.0,-0.21058203,0.13144512,686.99634,46.336998,47.142857,772.8205,1059.7069,-0.18975830078125,0.067138671875,0.9764404296875,0.6280517578125,-5.2935791015625,-1.854248046875,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:28.833,0.76556027,0.0,0.0134040015,1.5479312,0.29406947,0.0,0.09750599,1.4606725,0.46428424,0.0,0.13172744,1.2683604,0.5923754,0.0,0.27060157,0.7074186,0.2491726,0.0,-0.21058203,0.13144512,889.67035,1108.0586,1034.3224,796.1905,678.5348,-0.18975830078125,0.067138671875,0.9764404296875,0.6280517578125,-5.2935791015625,-1.854248046875,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:28.834,0.76556027,0.0,0.0134040015,1.5479312,0.29406947,0.0,0.09750599,1.4606725,0.46428424,0.0,0.13172744,1.2683604,0.5923754,0.0,0.27060157,0.7074186,0.2491726,0.0,-0.21058203,0.13144512,896.52014,973.47986,932.381,790.14655,755.4945,-0.18975830078125,0.067138671875,0.9764404296875,0.6280517578125,-5.2935791015625,-1.854248046875,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:28.834,0.76556027,0.0,0.0134040015,1.5479312,0.29406947,0.0,0.09750599,1.4606725,0.46428424,0.0,0.13172744,1.2683604,0.5923754,0.0,0.27060157,0.7074186,0.2491726,0.0,-0.21058203,0.13144512,760.7326,1024.652,951.7216,769.59705,751.8681,-0.18975830078125,0.067138671875,0.9764404296875,0.6280517578125,-5.2935791015625,-1.854248046875,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:28.856,0.76556027,0.0,0.0134040015,1.5479312,0.29406947,0.0,0.09750599,1.4606725,0.46428424,0.0,0.13172744,1.2683604,0.5923754,0.0,0.27060157,0.7074186,0.2491726,0.0,-0.21058203,0.13144512,693.0403,1039.1575,925.5311,768.7912,666.4469,-0.177978515625,0.074462890625,0.9737548828125,1.33087158203125,-1.973876953125,-2.1533203125,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:28.857,0.76556027,0.0,0.0134040015,1.5479312,0.29406947,0.0,0.09750599,1.4606725,0.46428424,0.0,0.13172744,1.2683604,0.5923754,0.0,0.27060157,0.7074186,0.2491726,0.0,-0.21058203,0.13144512,732.1245,928.7546,831.6484,779.67035,698.2784,-0.177978515625,0.074462890625,0.9737548828125,1.33087158203125,-1.973876953125,-2.1533203125,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:28.858,0.76556027,0.0,0.0134040015,1.5479312,0.29406947,0.0,0.09750599,1.4606725,0.46428424,0.0,0.13172744,1.2683604,0.5923754,0.0,0.27060157,0.7074186,0.2491726,0.0,-0.21058203,0.13144512,821.978,946.4835,886.04395,811.9048,832.8571,-0.177978515625,0.074462890625,0.9737548828125,1.33087158203125,-1.973876953125,-2.1533203125,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:28.859,0.76556027,0.0,0.0134040015,1.5479312,0.29406947,0.0,0.09750599,1.4606725,0.46428424,0.0,0.13172744,1.2683604,0.5923754,0.0,0.27060157,0.7074186,0.2491726,0.0,-0.21058203,0.13144512,936.4103,1107.6556,1022.23444,811.9048,763.95605,-0.177978515625,0.074462890625,0.9737548828125,1.33087158203125,-1.973876953125,-2.1533203125,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:28.860,0.76556027,0.0,0.0134040015,1.5479312,0.29406947,0.0,0.09750599,1.4606725,0.46428424,0.0,0.13172744,1.2683604,0.5923754,0.0,0.27060157,0.7074186,0.2491726,0.0,-0.21058203,0.13144512,853.4066,1056.8865,929.5604,794.57874,608.4249,-0.177978515625,0.074462890625,0.9737548828125,1.33087158203125,-1.973876953125,-2.1533203125,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:28.860,0.76556027,0.0,0.0134040015,1.5479312,0.29406947,0.0,0.09750599,1.4606725,0.46428424,0.0,0.13172744,1.2683604,0.5923754,0.0,0.27060157,0.7074186,0.2491726,0.0,-0.21058203,0.13144512,738.97437,673.2967,588.68134,795.38464,734.5421,-0.177978515625,0.074462890625,0.9737548828125,1.33087158203125,-1.973876953125,-2.1533203125,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:28.861,0.76556027,0.0,0.0134040015,1.5479312,0.29406947,0.0,0.09750599,1.4606725,0.46428424,0.0,0.13172744,1.2683604,0.5923754,0.0,0.27060157,0.7074186,0.2491726,0.0,-0.21058203,0.13144512,780.4762,188.1685,210.32967,800.6227,969.85345,-0.177978515625,0.074462890625,0.9737548828125,1.33087158203125,-1.973876953125,-2.1533203125,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:28.862,0.76556027,0.0,0.0134040015,1.5479312,0.29406947,0.0,0.09750599,1.4606725,0.46428424,0.0,0.13172744,1.2683604,0.5923754,0.0,0.27060157,0.7074186,0.2491726,0.0,-0.21058203,0.13144512,926.7399,478.27838,464.1758,814.7253,896.9231,-0.177978515625,0.074462890625,0.9737548828125,1.33087158203125,-1.973876953125,-2.1533203125,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:28.862,0.76556027,0.0,0.0134040015,1.5479312,0.29406947,0.0,0.09750599,1.4606725,0.46428424,0.0,0.13172744,1.2683604,0.5923754,0.0,0.27060157,0.7074186,0.2491726,0.0,-0.21058203,0.13144512,1016.5934,1160.8425,1027.8755,824.3956,746.63007,-0.177978515625,0.074462890625,0.9737548828125,1.33087158203125,-1.973876953125,-2.1533203125,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:28.863,0.76556027,0.0,0.0134040015,1.5479312,0.29406947,0.0,0.09750599,1.4606725,0.46428424,0.0,0.13172744,1.2683604,0.5923754,0.0,0.27060157,0.7074186,0.2491726,0.0,-0.21058203,0.13144512,915.05493,906.99634,812.71063,818.7546,799.81683,-0.177978515625,0.074462890625,0.9737548828125,1.33087158203125,-1.973876953125,-2.1533203125,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:28.864,0.76556027,0.0,0.0134040015,1.5479312,0.29406947,0.0,0.09750599,1.4606725,0.46428424,0.0,0.13172744,1.2683604,0.5923754,0.0,0.27060157,0.7074186,0.2491726,0.0,-0.21058203,0.13144512,808.68134,415.0183,400.1099,801.8315,917.8755,-0.177978515625,0.074462890625,0.9737548828125,1.33087158203125,-1.973876953125,-2.1533203125,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:28.865,0.76556027,0.0,0.0134040015,1.5479312,0.29406947,0.0,0.09750599,1.4606725,0.46428424,0.0,0.13172744,1.2683604,0.5923754,0.0,0.27060157,0.7074186,0.2491726,0.0,-0.21058203,0.13144512,843.3333,848.1685,734.1392,794.9817,741.39197,-0.177978515625,0.074462890625,0.9737548828125,1.33087158203125,-1.973876953125,-2.1533203125,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:28.892,0.76556027,0.0,0.0134040015,1.5479312,0.29406947,0.0,0.09750599,1.4606725,0.46428424,0.0,0.13172744,1.2683604,0.5923754,0.0,0.27060157,0.7074186,0.2491726,0.0,-0.21058203,0.13144512,983.5531,1200.7325,1050.4396,819.5604,696.6667,-0.1943359375,0.06915283203125,0.9515380859375,1.772003173828125,1.308441162109375,-0.157012939453125,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:28.893,0.76556027,0.0,0.0134040015,1.5479312,0.29406947,0.0,0.09750599,1.4606725,0.46428424,0.0,0.13172744,1.2683604,0.5923754,0.0,0.27060157,0.7074186,0.2491726,0.0,-0.21058203,0.13144512,1068.5714,1045.2014,949.707,834.87177,808.2784,-0.1943359375,0.06915283203125,0.9515380859375,1.772003173828125,1.308441162109375,-0.157012939453125,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:28.894,0.76556027,0.0,0.0134040015,1.5479312,0.29406947,0.0,0.09750599,1.4606725,0.46428424,0.0,0.13172744,1.2683604,0.5923754,0.0,0.27060157,0.7074186,0.2491726,0.0,-0.21058203,0.13144512,979.5238,977.50916,882.01465,822.381,791.3553,-0.1943359375,0.06915283203125,0.9515380859375,1.772003173828125,1.308441162109375,-0.157012939453125,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:28.895,0.76556027,0.0,0.0134040015,1.5479312,0.29406947,0.0,0.09750599,1.4606725,0.46428424,0.0,0.13172744,1.2683604,0.5923754,0.0,0.27060157,0.7074186,0.2491726,0.0,-0.21058203,0.13144512,859.0476,1075.8242,929.15753,802.6374,750.2564,-0.1943359375,0.06915283203125,0.9515380859375,1.772003173828125,1.308441162109375,-0.157012939453125,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:28.895,0.76556027,0.0,0.0134040015,1.5479312,0.29406947,0.0,0.09750599,1.4606725,0.46428424,0.0,0.13172744,1.2683604,0.5923754,0.0,0.27060157,0.7074186,0.2491726,0.0,-0.21058203,0.13144512,866.30035,1048.022,884.83514,797.8022,738.97437,-0.1943359375,0.06915283203125,0.9515380859375,1.772003173828125,1.308441162109375,-0.157012939453125,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:28.896,0.76556027,0.0,0.0134040015,1.5479312,0.29406947,0.0,0.09750599,1.4606725,0.46428424,0.0,0.13172744,1.2683604,0.5923754,0.0,0.27060157,0.7074186,0.2491726,0.0,-0.21058203,0.13144512,969.0476,819.5604,737.76556,815.9341,832.0513,-0.1943359375,0.06915283203125,0.9515380859375,1.772003173828125,1.308441162109375,-0.157012939453125,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:28.899,0.76556027,0.0,0.0134040015,1.5479312,0.29406947,0.0,0.09750599,1.4606725,0.46428424,0.0,0.13172744,1.2683604,0.5923754,0.0,0.27060157,0.7074186,0.2491726,0.0,-0.21058203,0.13144512,1034.7252,665.64105,626.55676,827.619,927.9487,-0.1943359375,0.06915283203125,0.9515380859375,1.772003173828125,1.308441162109375,-0.157012939453125,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:28.900,0.76556027,0.0,0.0134040015,1.5345074,0.29406947,0.0,0.09750599,1.5452522,0.46428424,0.0,0.13172744,1.2221581,0.5923754,0.0,0.27060157,0.7452264,0.2491726,0.0,-0.21058203,0.17117101,971.06226,911.8315,806.26373,826.4103,787.326,-0.1943359375,0.06915283203125,0.9515380859375,1.772003173828125,1.308441162109375,-0.157012939453125,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:28.905,0.76556027,0.0,0.0134040015,1.5345074,0.29406947,0.0,0.09750599,1.5452522,0.46428424,0.0,0.13172744,1.2221581,0.5923754,0.0,0.27060157,0.7452264,0.2491726,0.0,-0.21058203,0.17117101,833.663,1021.02563,886.04395,809.0842,659.59705,-0.1943359375,0.06915283203125,0.9515380859375,1.772003173828125,1.308441162109375,-0.157012939453125,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:28.906,0.76556027,0.0,0.0134040015,1.5345074,0.29406947,0.0,0.09750599,1.5452522,0.46428424,0.0,0.13172744,1.2221581,0.5923754,0.0,0.27060157,0.7452264,0.2491726,0.0,-0.21058203,0.17117101,792.1612,404.94507,365.8608,800.6227,956.55676,-0.1943359375,0.06915283203125,0.9515380859375,1.772003173828125,1.308441162109375,-0.157012939453125,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:28.907,0.76556027,0.0,0.0134040015,1.5345074,0.29406947,0.0,0.09750599,1.5452522,0.46428424,0.0,0.13172744,1.2221581,0.5923754,0.0,0.27060157,0.7452264,0.2491726,0.0,-0.21058203,0.17117101,880.40295,164.3956,173.66301,815.12823,1082.2711,-0.1943359375,0.06915283203125,0.9515380859375,1.772003173828125,1.308441162109375,-0.157012939453125,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:28.908,0.76556027,0.0,0.0134040015,1.5345074,0.29406947,0.0,0.09750599,1.5452522,0.46428424,0.0,0.13172744,1.2221581,0.5923754,0.0,0.27060157,0.7452264,0.2491726,0.0,-0.21058203,0.17117101,992.8205,915.8608,845.7509,819.5604,817.9487,-0.1943359375,0.06915283203125,0.9515380859375,1.772003173828125,1.308441162109375,-0.157012939453125,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:28.978,0.76556027,0.0,0.0134040015,1.5345074,0.29406947,0.0,0.09750599,1.5452522,0.46428424,0.0,0.13172744,1.2221581,0.5923754,0.0,0.27060157,0.7452264,0.2491726,0.0,-0.21058203,0.17117101,933.1868,1143.5165,1046.0073,813.91943,790.14655,-0.20623779296875,0.060546875,0.9664306640625,2.99072265625,1.136474609375,0.785064697265625,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:28.979,0.76556027,0.0,0.0134040015,1.5345074,0.29406947,0.0,0.09750599,1.5452522,0.46428424,0.0,0.13172744,1.2221581,0.5923754,0.0,0.27060157,0.7452264,0.2491726,0.0,-0.21058203,0.17117101,786.1172,796.1905,718.022,801.4286,805.8608,-0.20623779296875,0.060546875,0.9664306640625,2.99072265625,1.136474609375,0.785064697265625,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:28.980,0.76556027,0.0,0.0134040015,1.5345074,0.29406947,0.0,0.09750599,1.5452522,0.46428424,0.0,0.13172744,1.2221581,0.5923754,0.0,0.27060157,0.7452264,0.2491726,0.0,-0.21058203,0.17117101,760.32965,865.4945,743.4066,797.8022,761.9414,-0.20623779296875,0.060546875,0.9664306640625,2.99072265625,1.136474609375,0.785064697265625,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:28.981,0.76556027,0.0,0.0134040015,1.5345074,0.29406947,0.0,0.09750599,1.5452522,0.46428424,0.0,0.13172744,1.2221581,0.5923754,0.0,0.27060157,0.7452264,0.2491726,0.0,-0.21058203,0.17117101,836.4835,1122.1611,985.16486,814.3223,719.6337,-0.20623779296875,0.060546875,0.9664306640625,2.99072265625,1.136474609375,0.785064697265625,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:28.982,0.76556027,0.0,0.0134040015,1.5345074,0.29406947,0.0,0.09750599,1.5452522,0.46428424,0.0,0.13172744,1.2221581,0.5923754,0.0,0.27060157,0.7452264,0.2491726,0.0,-0.21058203,0.17117101,925.5311,1046.8132,970.2564,823.1868,786.9231,-0.20623779296875,0.060546875,0.9664306640625,2.99072265625,1.136474609375,0.785064697265625,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:28.983,0.76556027,0.0,0.0134040015,1.5345074,0.29406947,0.0,0.09750599,1.5452522,0.46428424,0.0,0.13172744,1.2221581,0.5923754,0.0,0.27060157,0.7452264,0.2491726,0.0,-0.21058203,0.17117101,902.96704,756.7033,730.9158,811.50183,911.8315,-0.20623779296875,0.060546875,0.9664306640625,2.99072265625,1.136474609375,0.785064697265625,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:28.984,0.76556027,0.0,0.0134040015,1.5345074,0.29406947,0.0,0.09750599,1.5452522,0.46428424,0.0,0.13172744,1.2221581,0.5923754,0.0,0.27060157,0.7452264,0.2491726,0.0,-0.21058203,0.17117101,763.5531,554.0293,511.72162,788.93774,857.8388,-0.20623779296875,0.060546875,0.9664306640625,2.99072265625,1.136474609375,0.785064697265625,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:28.985,0.76556027,0.0,0.0134040015,1.5345074,0.29406947,0.0,0.09750599,1.5452522,0.46428424,0.0,0.13172744,1.2221581,0.5923754,0.0,0.27060157,0.7452264,0.2491726,0.0,-0.21058203,0.17117101,708.3516,769.59705,660.0,781.28204,713.9927,-0.20623779296875,0.060546875,0.9664306640625,2.99072265625,1.136474609375,0.785064697265625,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:28.985,0.76556027,0.0,0.0134040015,1.5345074,0.29406947,0.0,0.09750599,1.5452522,0.46428424,0.0,0.13172744,1.2221581,0.5923754,0.0,0.27060157,0.7452264,0.2491726,0.0,-0.21058203,0.17117101,786.9231,811.9048,735.7509,795.38464,776.4469,-0.20623779296875,0.060546875,0.9664306640625,2.99072265625,1.136474609375,0.785064697265625,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:28.986,0.76556027,0.0,0.0134040015,1.5345074,0.29406947,0.0,0.09750599,1.5452522,0.46428424,0.0,0.13172744,1.2221581,0.5923754,0.0,0.27060157,0.7452264,0.2491726,0.0,-0.21058203,0.17117101,906.1905,271.17215,344.90842,812.3077,996.8498,-0.20623779296875,0.060546875,0.9664306640625,2.99072265625,1.136474609375,0.785064697265625,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:28.987,0.76556027,0.0,0.0134040015,1.5345074,0.29406947,0.0,0.09750599,1.5452522,0.46428424,0.0,0.13172744,1.2221581,0.5923754,0.0,0.27060157,0.7452264,0.2491726,0.0,-0.21058203,0.17117101,900.54944,653.95605,656.3736,813.5165,878.3883,-0.20623779296875,0.060546875,0.9664306640625,2.99072265625,1.136474609375,0.785064697265625,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:28.988,0.76556027,0.0,0.0134040015,1.5345074,0.29406947,0.0,0.09750599,1.5452522,0.46428424,0.0,0.13172744,1.2221581,0.5923754,0.0,0.27060157,0.7452264,0.2491726,0.0,-0.21058203,0.17117101,757.1062,1097.1794,988.3883,799.011,709.9634,-0.20623779296875,0.060546875,0.9664306640625,2.99072265625,1.136474609375,0.785064697265625,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:29.012,0.76556027,0.0,0.0134040015,1.5345074,0.29406947,0.0,0.09750599,1.5452522,0.46428424,0.0,0.13172744,1.2221581,0.5923754,0.0,0.27060157,0.7452264,0.2491726,0.0,-0.21058203,0.17117101,695.4579,597.1429,564.10254,789.7436,775.2381,-0.21142578125,0.06939697265625,0.96441650390625,4.50103759765625,-1.936492919921875,1.278533935546875,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:29.013,0.76556027,0.0,0.0134040015,1.5345074,0.29406947,0.0,0.09750599,1.5452522,0.46428424,0.0,0.13172744,1.2221581,0.5923754,0.0,0.27060157,0.7452264,0.2491726,0.0,-0.21058203,0.17117101,773.6264,525.0183,519.7802,801.8315,784.5055,-0.21142578125,0.06939697265625,0.96441650390625,4.50103759765625,-1.936492919921875,1.278533935546875,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:29.014,0.76556027,0.0,0.0134040015,1.5345074,0.29406947,0.0,0.09750599,1.5452522,0.46428424,0.0,0.13172744,1.2221581,0.5923754,0.0,0.27060157,0.7452264,0.2491726,0.0,-0.21058203,0.17117101,893.69965,1056.0806,990.0,808.2784,748.24176,-0.21142578125,0.06939697265625,0.96441650390625,4.50103759765625,-1.936492919921875,1.278533935546875,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:29.015,0.76556027,0.0,0.0134040015,1.5345074,0.29406947,0.0,0.09750599,1.5452522,0.46428424,0.0,0.13172744,1.2221581,0.5923754,0.0,0.27060157,0.7452264,0.2491726,0.0,-0.21058203,0.17117101,906.1905,1156.4103,1083.0769,791.75824,763.5531,-0.21142578125,0.06939697265625,0.96441650390625,4.50103759765625,-1.936492919921875,1.278533935546875,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:29.015,0.76556027,0.0,0.0134040015,1.5345074,0.29406947,0.0,0.09750599,1.5452522,0.46428424,0.0,0.13172744,1.2221581,0.5923754,0.0,0.27060157,0.7452264,0.2491726,0.0,-0.21058203,0.17117101,753.47986,777.6557,742.1978,756.30035,848.5714,-0.21142578125,0.06939697265625,0.96441650390625,4.50103759765625,-1.936492919921875,1.278533935546875,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:29.016,0.76556027,0.0,0.0134040015,1.5345074,0.29406947,0.0,0.09750599,1.5452522,0.46428424,0.0,0.13172744,1.2221581,0.5923754,0.0,0.27060157,0.7452264,0.2491726,0.0,-0.21058203,0.17117101,659.19415,463.36996,451.28204,739.7802,906.99634,-0.21142578125,0.06939697265625,0.96441650390625,4.50103759765625,-1.936492919921875,1.278533935546875,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:29.017,0.76556027,0.0,0.0134040015,1.5345074,0.29406947,0.0,0.09750599,1.5452522,0.46428424,0.0,0.13172744,1.2221581,0.5923754,0.0,0.27060157,0.7452264,0.2491726,0.0,-0.21058203,0.17117101,732.1245,518.1685,492.38095,753.47986,834.87177,-0.21142578125,0.06939697265625,0.96441650390625,4.50103759765625,-1.936492919921875,1.278533935546875,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:29.017,0.76556027,0.0,0.0134040015,1.5345074,0.29406947,0.0,0.09750599,1.5452522,0.46428424,0.0,0.13172744,1.2221581,0.5923754,0.0,0.27060157,0.7452264,0.2491726,0.0,-0.21058203,0.17117101,859.45056,864.2857,794.17584,786.52014,737.76556,-0.21142578125,0.06939697265625,0.96441650390625,4.50103759765625,-1.936492919921875,1.278533935546875,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:29.018,0.76556027,0.0,0.0134040015,1.5345074,0.29406947,0.0,0.09750599,1.5452522,0.46428424,0.0,0.13172744,1.2221581,0.5923754,0.0,0.27060157,0.7452264,0.2491726,0.0,-0.21058203,0.17117101,885.2381,544.35895,557.6557,795.78754,897.72894,-0.21142578125,0.06939697265625,0.96441650390625,4.50103759765625,-1.936492919921875,1.278533935546875,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:29.019,0.76556027,0.0,0.0134040015,1.5371265,0.29406947,0.0,0.09750599,1.6130239,0.46428424,0.0,0.13172744,1.2367766,0.5923754,0.0,0.27060157,0.7671332,0.2491726,0.0,-0.21058203,0.20178165,736.9597,203.88278,249.01099,759.12085,974.2857,-0.21142578125,0.06939697265625,0.96441650390625,4.50103759765625,-1.936492919921875,1.278533935546875,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:29.021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
09:48:29.023,0.76556027,0.0,0.0134040015,1.5371265,0.29406947,0.0,0.09750599,1.6130239,0.46428424,0.0,0.13172744,1.2367766,0.5923754,0.0,0.27060157,0.7671332,0.2491726,0.0,-0.21058203,0.20178165,689.81683,896.52014,805.4579,734.94507,662.4176,-0.21142578125,0.06939697265625,0.96441650390625,4.50103759765625,-1.936492919921875,1.278533935546875,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:29.023,0.76556027,0.0,0.0134040015,1.5371265,0.29406947,0.0,0.09750599,1.6130239,0.46428424,0.0,0.13172744,1.2367766,0.5923754,0.0,0.27060157,0.7671332,0.2491726,0.0,-0.21058203,0.20178165,634.21246,818.3516,736.9597,732.9304,711.5751,-0.21142578125,0.06939697265625,0.96441650390625,4.50103759765625,-1.936492919921875,1.278533935546875,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:29.046,0.76556027,0.0,0.0134040015,1.5371265,0.29406947,0.0,0.09750599,1.6130239,0.46428424,0.0,0.13172744,1.2367766,0.5923754,0.0,0.27060157,0.7671332,0.2491726,0.0,-0.21058203,0.20178165,816.337,816.7399,758.71796,740.18317,741.39197,-0.21142578125,0.06939697265625,0.96441650390625,4.50103759765625,-1.936492919921875,1.278533935546875,1.0,1.0,4.0,4.0,1.0,60.0,event
