TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:22:59.427,0.6699799,0.6120393,0.33343032,0.85944605,0.9134499,0.13459072,-0.046149988,0.6525258,0.436178,0.41443822,-0.44001225,0.67823505,0.6564038,-0.18441209,-0.16267045,0.46412593,0.45073953,-0.3179246,-0.7008343,0.24042553,799.41394,813.91943,787.72894,829.6337,666.4469,-0.24798583984375,0.1168212890625,0.9503173828125,2.609405517578125,-4.119720458984375,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:59.428,0.6699799,0.6120393,0.33343032,0.85944605,0.9134499,0.13459072,-0.046149988,0.6525258,0.436178,0.41443822,-0.44001225,0.67823505,0.6564038,-0.18441209,-0.16267045,0.46412593,0.45073953,-0.3179246,-0.7008343,0.24042553,791.3553,807.0696,784.5055,821.1722,691.02563,-0.24798583984375,0.1168212890625,0.9503173828125,2.609405517578125,-4.119720458984375,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:59.488,0.6699799,0.6120393,0.33343032,0.85944605,0.9134499,0.13459072,-0.046149988,0.6525258,0.436178,0.41443822,-0.44001225,0.67823505,0.6564038,-0.18441209,-0.16267045,0.46412593,0.45073953,-0.3179246,-0.7008343,0.24042553,813.5165,811.0989,780.87915,814.3223,788.93774,-0.245849609375,0.11065673828125,0.94805908203125,2.3626708984375,-3.386993408203125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:59.489,0.6699799,0.6120393,0.33343032,0.85944605,0.9134499,0.13459072,-0.046149988,0.6525258,0.436178,0.41443822,-0.44001225,0.67823505,0.6564038,-0.18441209,-0.16267045,0.46412593,0.45073953,-0.3179246,-0.7008343,0.24042553,832.0513,816.337,784.10254,821.5751,776.4469,-0.245849609375,0.11065673828125,0.94805908203125,2.3626708984375,-3.386993408203125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:59.490,0.6699799,0.6120393,0.33343032,0.85944605,0.9134499,0.13459072,-0.046149988,0.6525258,0.436178,0.41443822,-0.44001225,0.67823505,0.6564038,-0.18441209,-0.16267045,0.46412593,0.45073953,-0.3179246,-0.7008343,0.24042553,810.293,811.0989,785.7143,811.0989,692.23444,-0.245849609375,0.11065673828125,0.94805908203125,2.3626708984375,-3.386993408203125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:59.490,0.6699799,0.6120393,0.33343032,0.85944605,0.9134499,0.13459072,-0.046149988,0.6525258,0.436178,0.41443822,-0.44001225,0.67823505,0.6564038,-0.18441209,-0.16267045,0.46412593,0.45073953,-0.3179246,-0.7008343,0.24042553,794.17584,803.44324,781.28204,799.41394,744.21246,-0.245849609375,0.11065673828125,0.94805908203125,2.3626708984375,-3.386993408203125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:59.491,0.6699799,0.6120393,0.33343032,0.85944605,0.9134499,0.13459072,-0.046149988,0.6525258,0.436178,0.41443822,-0.44001225,0.67823505,0.6564038,-0.18441209,-0.16267045,0.46412593,0.45073953,-0.3179246,-0.7008343,0.24042553,789.7436,809.0842,782.0879,795.38464,825.2015,-0.245849609375,0.11065673828125,0.94805908203125,2.3626708984375,-3.386993408203125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:59.491,0.6699799,0.6120393,0.33343032,0.85944605,0.9134499,0.13459072,-0.046149988,0.6525258,0.436178,0.41443822,-0.44001225,0.67823505,0.6564038,-0.18441209,-0.16267045,0.46412593,0.45073953,-0.3179246,-0.7008343,0.24042553,797.8022,808.68134,784.5055,804.65204,864.2857,-0.245849609375,0.11065673828125,0.94805908203125,2.3626708984375,-3.386993408203125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:59.491,0.6699799,0.6120393,0.33343032,0.85944605,0.9134499,0.13459072,-0.046149988,0.6525258,0.436178,0.41443822,-0.44001225,0.67823505,0.6564038,-0.18441209,-0.16267045,0.46412593,0.45073953,-0.3179246,-0.7008343,0.24042553,819.5604,809.89014,784.90845,809.0842,865.4945,-0.245849609375,0.11065673828125,0.94805908203125,2.3626708984375,-3.386993408203125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:59.492,0.6699799,0.6120393,0.33343032,0.85944605,0.9134499,0.13459072,-0.046149988,0.6525258,0.436178,0.41443822,-0.44001225,0.67823505,0.6564038,-0.18441209,-0.16267045,0.46412593,0.45073953,-0.3179246,-0.7008343,0.24042553,813.5165,801.4286,782.49084,792.1612,908.60803,-0.245849609375,0.11065673828125,0.94805908203125,2.3626708984375,-3.386993408203125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:59.492,0.6699799,0.6120393,0.33343032,0.85944605,0.9134499,0.13459072,-0.046149988,0.6525258,0.436178,0.41443822,-0.44001225,0.67823505,0.6564038,-0.18441209,-0.16267045,0.46412593,0.45073953,-0.3179246,-0.7008343,0.24042553,795.78754,806.6667,784.10254,792.1612,1004.90845,-0.245849609375,0.11065673828125,0.94805908203125,2.3626708984375,-3.386993408203125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:59.493,0.6699799,0.6120393,0.33343032,0.85944605,0.9134499,0.13459072,-0.046149988,0.6525258,0.436178,0.41443822,-0.44001225,0.67823505,0.6564038,-0.18441209,-0.16267045,0.46412593,0.45073953,-0.3179246,-0.7008343,0.24042553,792.5641,817.9487,787.326,796.1905,760.32965,-0.245849609375,0.11065673828125,0.94805908203125,2.3626708984375,-3.386993408203125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:59.493,0.6699799,0.6120393,0.33343032,0.85944605,0.9134499,0.13459072,-0.046149988,0.6525258,0.436178,0.41443822,-0.44001225,0.67823505,0.6564038,-0.18441209,-0.16267045,0.46412593,0.45073953,-0.3179246,-0.7008343,0.24042553,808.2784,807.47253,791.75824,803.8461,642.27106,-0.245849609375,0.11065673828125,0.94805908203125,2.3626708984375,-3.386993408203125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:59.494,0.6699799,0.6120393,0.33343032,0.85944605,0.9134499,0.13459072,-0.046149988,0.6525258,0.436178,0.41443822,-0.44001225,0.67823505,0.6564038,-0.18441209,-0.16267045,0.46412593,0.45073953,-0.3179246,-0.7008343,0.24042553,799.81683,804.65204,793.36993,799.81683,775.2381,-0.245849609375,0.11065673828125,0.94805908203125,2.3626708984375,-3.386993408203125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:59.524,0.6699799,0.6120393,0.33343032,0.85944605,0.9134499,0.13459072,-0.046149988,0.6525258,0.436178,0.41443822,-0.44001225,0.67823505,0.6564038,-0.18441209,-0.16267045,0.46412593,0.45073953,-0.3179246,-0.7008343,0.24042553,808.68134,809.89014,788.5348,796.5934,778.46155,-0.245849609375,0.11065673828125,0.94805908203125,2.3626708984375,-3.386993408203125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:59.525,0.6699799,0.66847557,0.26627845,0.85944605,0.9134499,0.18857522,-0.23955563,0.6525258,0.436178,0.41443822,-0.64767116,0.67823505,0.6564038,-0.1823343,-0.1714946,0.46412593,0.45073953,-0.32276624,-0.70628184,0.24042553,815.12823,817.1429,790.14655,809.4872,751.8681,-0.245849609375,0.11065673828125,0.94805908203125,2.3626708984375,-3.386993408203125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:59.529,0.6699799,0.66847557,0.26627845,0.85944605,0.9134499,0.18857522,-0.23955563,0.6525258,0.436178,0.41443822,-0.64767116,0.67823505,0.6564038,-0.1823343,-0.1714946,0.46412593,0.45073953,-0.32276624,-0.70628184,0.24042553,780.87915,812.3077,793.36993,786.52014,765.56775,-0.245849609375,0.11065673828125,0.94805908203125,2.3626708984375,-3.386993408203125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:59.529,0.6699799,0.66847557,0.26627845,0.85944605,0.9134499,0.18857522,-0.23955563,0.6525258,0.436178,0.41443822,-0.64767116,0.67823505,0.6564038,-0.1823343,-0.1714946,0.46412593,0.45073953,-0.32276624,-0.70628184,0.24042553,759.5238,806.6667,791.75824,780.87915,788.93774,-0.245849609375,0.11065673828125,0.94805908203125,2.3626708984375,-3.386993408203125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:59.530,0.6699799,0.66847557,0.26627845,0.85944605,0.9134499,0.18857522,-0.23955563,0.6525258,0.436178,0.41443822,-0.64767116,0.67823505,0.6564038,-0.1823343,-0.1714946,0.46412593,0.45073953,-0.32276624,-0.70628184,0.24042553,791.3553,812.71063,788.5348,796.5934,813.5165,-0.245849609375,0.11065673828125,0.94805908203125,2.3626708984375,-3.386993408203125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:59.531,0.6699799,0.66847557,0.26627845,0.85944605,0.9134499,0.18857522,-0.23955563,0.6525258,0.436178,0.41443822,-0.64767116,0.67823505,0.6564038,-0.1823343,-0.1714946,0.46412593,0.45073953,-0.32276624,-0.70628184,0.24042553,802.23444,809.4872,790.9524,799.011,829.2308,-0.245849609375,0.11065673828125,0.94805908203125,2.3626708984375,-3.386993408203125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:59.531,0.6699799,0.66847557,0.26627845,0.85944605,0.9134499,0.18857522,-0.23955563,0.6525258,0.436178,0.41443822,-0.64767116,0.67823505,0.6564038,-0.1823343,-0.1714946,0.46412593,0.45073953,-0.32276624,-0.70628184,0.24042553,799.011,805.4579,791.75824,789.7436,896.52014,-0.245849609375,0.11065673828125,0.94805908203125,2.3626708984375,-3.386993408203125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:59.532,0.6699799,0.66847557,0.26627845,0.85944605,0.9134499,0.18857522,-0.23955563,0.6525258,0.436178,0.41443822,-0.64767116,0.67823505,0.6564038,-0.1823343,-0.1714946,0.46412593,0.45073953,-0.32276624,-0.70628184,0.24042553,806.26373,808.68134,790.14655,793.7729,1010.54944,-0.245849609375,0.11065673828125,0.94805908203125,2.3626708984375,-3.386993408203125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:59.532,0.6699799,0.66847557,0.26627845,0.85944605,0.9134499,0.18857522,-0.23955563,0.6525258,0.436178,0.41443822,-0.64767116,0.67823505,0.6564038,-0.1823343,-0.1714946,0.46412593,0.45073953,-0.32276624,-0.70628184,0.24042553,796.5934,820.7692,792.1612,808.2784,877.98535,-0.245849609375,0.11065673828125,0.94805908203125,2.3626708984375,-3.386993408203125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:59.533,0.6699799,0.66847557,0.26627845,0.85944605,0.9134499,0.18857522,-0.23955563,0.6525258,0.436178,0.41443822,-0.64767116,0.67823505,0.6564038,-0.1823343,-0.1714946,0.46412593,0.45073953,-0.32276624,-0.70628184,0.24042553,807.0696,819.5604,790.54944,807.47253,655.56775,-0.245849609375,0.11065673828125,0.94805908203125,2.3626708984375,-3.386993408203125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:59.534,0.6699799,0.66847557,0.26627845,0.85944605,0.9134499,0.18857522,-0.23955563,0.6525258,0.436178,0.41443822,-0.64767116,0.67823505,0.6564038,-0.1823343,-0.1714946,0.46412593,0.45073953,-0.32276624,-0.70628184,0.24042553,796.1905,811.50183,794.17584,797.8022,730.9158,-0.245849609375,0.11065673828125,0.94805908203125,2.3626708984375,-3.386993408203125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:59.534,0.6699799,0.66847557,0.26627845,0.85944605,0.9134499,0.18857522,-0.23955563,0.6525258,0.436178,0.41443822,-0.64767116,0.67823505,0.6564038,-0.1823343,-0.1714946,0.46412593,0.45073953,-0.32276624,-0.70628184,0.24042553,780.4762,805.8608,794.17584,788.93774,975.4945,-0.245849609375,0.11065673828125,0.94805908203125,2.3626708984375,-3.386993408203125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:59.563,0.6699799,0.66847557,0.26627845,0.85944605,0.9134499,0.18857522,-0.23955563,0.6525258,0.436178,0.41443822,-0.64767116,0.67823505,0.6564038,-0.1823343,-0.1714946,0.46412593,0.45073953,-0.32276624,-0.70628184,0.24042553,784.5055,816.337,795.78754,791.75824,817.9487,-0.2393798828125,0.12078857421875,0.95916748046875,2.654266357421875,-2.4822998046875,-0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:59.564,0.6699799,0.66847557,0.26627845,0.85944605,0.9134499,0.18857522,-0.23955563,0.6525258,0.436178,0.41443822,-0.64767116,0.67823505,0.6564038,-0.1823343,-0.1714946,0.46412593,0.45073953,-0.32276624,-0.70628184,0.24042553,804.2491,806.6667,783.2967,792.96704,697.8755,-0.2393798828125,0.12078857421875,0.95916748046875,2.654266357421875,-2.4822998046875,-0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:59.564,0.6699799,0.66847557,0.26627845,0.85944605,0.9134499,0.18857522,-0.23955563,0.6525258,0.436178,0.41443822,-0.64767116,0.67823505,0.6564038,-0.1823343,-0.1714946,0.46412593,0.45073953,-0.32276624,-0.70628184,0.24042553,800.2198,817.5458,793.7729,794.57874,614.0659,-0.2393798828125,0.12078857421875,0.95916748046875,2.654266357421875,-2.4822998046875,-0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:59.565,0.6699799,0.66847557,0.26627845,0.85944605,0.9134499,0.18857522,-0.23955563,0.6525258,0.436178,0.41443822,-0.64767116,0.67823505,0.6564038,-0.1823343,-0.1714946,0.46412593,0.45073953,-0.32276624,-0.70628184,0.24042553,815.9341,807.47253,785.7143,782.49084,729.707,-0.2393798828125,0.12078857421875,0.95916748046875,2.654266357421875,-2.4822998046875,-0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:59.565,0.6699799,0.66847557,0.26627845,0.85944605,0.9134499,0.18857522,-0.23955563,0.6525258,0.436178,0.41443822,-0.64767116,0.67823505,0.6564038,-0.1823343,-0.1714946,0.46412593,0.45073953,-0.32276624,-0.70628184,0.24042553,807.47253,813.1135,788.5348,778.46155,713.5897,-0.2393798828125,0.12078857421875,0.95916748046875,2.654266357421875,-2.4822998046875,-0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:59.566,0.6699799,0.66847557,0.26627845,0.85944605,0.9134499,0.18857522,-0.23955563,0.6525258,0.436178,0.41443822,-0.64767116,0.67823505,0.6564038,-0.1823343,-0.1714946,0.46412593,0.45073953,-0.32276624,-0.70628184,0.24042553,784.10254,809.89014,782.0879,778.46155,779.67035,-0.2393798828125,0.12078857421875,0.95916748046875,2.654266357421875,-2.4822998046875,-0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:59.566,0.6699799,0.66847557,0.26627845,0.85944605,0.9134499,0.18857522,-0.23955563,0.6525258,0.436178,0.41443822,-0.64767116,0.67823505,0.6564038,-0.1823343,-0.1714946,0.46412593,0.45073953,-0.32276624,-0.70628184,0.24042553,785.31134,801.8315,781.28204,780.87915,959.3773,-0.2393798828125,0.12078857421875,0.95916748046875,2.654266357421875,-2.4822998046875,-0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:59.567,0.6699799,0.66847557,0.26627845,0.85944605,0.9134499,0.18857522,-0.23955563,0.6525258,0.436178,0.41443822,-0.64767116,0.67823505,0.6564038,-0.1823343,-0.1714946,0.46412593,0.45073953,-0.32276624,-0.70628184,0.24042553,823.1868,803.44324,783.2967,788.1319,1218.8645,-0.2393798828125,0.12078857421875,0.95916748046875,2.654266357421875,-2.4822998046875,-0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:59.567,0.6699799,0.66847557,0.26627845,0.85944605,0.9134499,0.18857522,-0.23955563,0.6525258,0.436178,0.41443822,-0.64767116,0.67823505,0.6564038,-0.1823343,-0.1714946,0.46412593,0.45073953,-0.32276624,-0.70628184,0.24042553,809.89014,815.5311,785.31134,792.5641,878.7912,-0.2393798828125,0.12078857421875,0.95916748046875,2.654266357421875,-2.4822998046875,-0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:59.568,0.6699799,0.66847557,0.26627845,0.85944605,0.9134499,0.18857522,-0.23955563,0.6525258,0.436178,0.41443822,-0.64767116,0.67823505,0.6564038,-0.1823343,-0.1714946,0.46412593,0.45073953,-0.32276624,-0.70628184,0.24042553,790.9524,810.696,790.9524,793.7729,587.47253,-0.2393798828125,0.12078857421875,0.95916748046875,2.654266357421875,-2.4822998046875,-0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:59.568,0.6699799,0.66847557,0.26627845,0.85944605,0.9134499,0.18857522,-0.23955563,0.6525258,0.436178,0.41443822,-0.64767116,0.67823505,0.6564038,-0.1823343,-0.1714946,0.46412593,0.45073953,-0.32276624,-0.70628184,0.24042553,814.7253,803.44324,790.14655,788.1319,715.2015,-0.2393798828125,0.12078857421875,0.95916748046875,2.654266357421875,-2.4822998046875,-0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:59.569,0.6699799,0.66847557,0.26627845,0.85944605,0.9134499,0.18857522,-0.23955563,0.6525258,0.436178,0.41443822,-0.64767116,0.67823505,0.6564038,-0.1823343,-0.1714946,0.46412593,0.45073953,-0.32276624,-0.70628184,0.24042553,809.89014,813.5165,786.1172,791.3553,694.2491,-0.2393798828125,0.12078857421875,0.95916748046875,2.654266357421875,-2.4822998046875,-0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:59.628,0.6699799,0.66847557,0.26627845,0.85944605,0.9134499,0.18857522,-0.23955563,0.6525258,0.436178,0.41443822,-0.64767116,0.67823505,0.6564038,-0.1823343,-0.1714946,0.46412593,0.45073953,-0.32276624,-0.70628184,0.24042553,804.2491,815.12823,788.5348,799.41394,651.13556,-0.24847412109375,0.1136474609375,0.952880859375,2.73651123046875,-2.85614013671875,1.188812255859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:59.630,0.6699799,0.66847557,0.26627845,0.85944605,0.9134499,0.18857522,-0.23955563,0.6525258,0.436178,0.41443822,-0.64767116,0.67823505,0.6564038,-0.1823343,-0.1714946,0.46412593,0.45073953,-0.32276624,-0.70628184,0.24042553,787.72894,807.0696,788.93774,788.1319,744.61536,-0.24847412109375,0.1136474609375,0.952880859375,2.73651123046875,-2.85614013671875,1.188812255859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:59.630,0.6699799,0.66847557,0.26627845,0.85944605,0.9134499,0.18857522,-0.23955563,0.6525258,0.436178,0.41443822,-0.64767116,0.67823505,0.6564038,-0.1823343,-0.1714946,0.46412593,0.45073953,-0.32276624,-0.70628184,0.24042553,798.60803,807.0696,790.54944,791.75824,688.20514,-0.24847412109375,0.1136474609375,0.952880859375,2.73651123046875,-2.85614013671875,1.188812255859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:59.631,0.6699799,0.7269837,0.26627845,0.85944605,0.9134499,0.24551037,-0.23955563,0.6525258,0.436178,0.41443822,-0.64767116,0.67823505,0.6564038,-0.18355094,-0.1714946,0.46412593,0.45073953,-0.33391878,-0.70628184,0.24042553,797.8022,812.3077,786.52014,783.69965,698.2784,-0.24847412109375,0.1136474609375,0.952880859375,2.73651123046875,-2.85614013671875,1.188812255859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:59.636,0.6699799,0.7269837,0.26627845,0.85944605,0.9134499,0.24551037,-0.23955563,0.6525258,0.436178,0.41443822,-0.64767116,0.67823505,0.6564038,-0.18355094,-0.1714946,0.46412593,0.45073953,-0.33391878,-0.70628184,0.24042553,807.8755,809.0842,782.8938,780.07324,648.315,-0.24847412109375,0.1136474609375,0.952880859375,2.73651123046875,-2.85614013671875,1.188812255859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:59.636,0.6699799,0.7269837,0.26627845,0.85944605,0.9134499,0.24551037,-0.23955563,0.6525258,0.436178,0.41443822,-0.64767116,0.67823505,0.6564038,-0.18355094,-0.1714946,0.46412593,0.45073953,-0.33391878,-0.70628184,0.24042553,801.8315,802.6374,783.2967,796.99634,801.02563,-0.24847412109375,0.1136474609375,0.952880859375,2.73651123046875,-2.85614013671875,1.188812255859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:59.637,0.6699799,0.7269837,0.26627845,0.85944605,0.9134499,0.24551037,-0.23955563,0.6525258,0.436178,0.41443822,-0.64767116,0.67823505,0.6564038,-0.18355094,-0.1714946,0.46412593,0.45073953,-0.33391878,-0.70628184,0.24042553,792.96704,806.26373,780.4762,798.20514,956.55676,-0.24847412109375,0.1136474609375,0.952880859375,2.73651123046875,-2.85614013671875,1.188812255859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:59.638,0.6699799,0.7269837,0.26627845,0.85944605,0.9134499,0.24551037,-0.23955563,0.6525258,0.436178,0.41443822,-0.64767116,0.67823505,0.6564038,-0.18355094,-0.1714946,0.46412593,0.45073953,-0.33391878,-0.70628184,0.24042553,787.72894,811.50183,783.2967,796.99634,796.1905,-0.24847412109375,0.1136474609375,0.952880859375,2.73651123046875,-2.85614013671875,1.188812255859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:59.639,0.6699799,0.7269837,0.26627845,0.85944605,0.9134499,0.24551037,-0.23955563,0.6525258,0.436178,0.41443822,-0.64767116,0.67823505,0.6564038,-0.18355094,-0.1714946,0.46412593,0.45073953,-0.33391878,-0.70628184,0.24042553,767.1795,811.0989,790.54944,800.2198,617.6923,-0.24847412109375,0.1136474609375,0.952880859375,2.73651123046875,-2.85614013671875,1.188812255859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:59.640,0.6699799,0.7269837,0.26627845,0.85944605,0.9134499,0.24551037,-0.23955563,0.6525258,0.436178,0.41443822,-0.64767116,0.67823505,0.6564038,-0.18355094,-0.1714946,0.46412593,0.45073953,-0.33391878,-0.70628184,0.24042553,774.0293,808.68134,788.5348,798.20514,652.74725,-0.24847412109375,0.1136474609375,0.952880859375,2.73651123046875,-2.85614013671875,1.188812255859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:59.641,0.6699799,0.7269837,0.26627845,0.85944605,0.9134499,0.24551037,-0.23955563,0.6525258,0.436178,0.41443822,-0.64767116,0.67823505,0.6564038,-0.18355094,-0.1714946,0.46412593,0.45073953,-0.33391878,-0.70628184,0.24042553,793.36993,807.0696,789.34064,802.23444,1029.0842,-0.24847412109375,0.1136474609375,0.952880859375,2.73651123046875,-2.85614013671875,1.188812255859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:59.642,0.6699799,0.7269837,0.26627845,0.85944605,0.9134499,0.24551037,-0.23955563,0.6525258,0.436178,0.41443822,-0.64767116,0.67823505,0.6564038,-0.18355094,-0.1714946,0.46412593,0.45073953,-0.33391878,-0.70628184,0.24042553,802.6374,821.1722,794.57874,811.0989,1037.1428,-0.24847412109375,0.1136474609375,0.952880859375,2.73651123046875,-2.85614013671875,1.188812255859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:59.671,0.6699799,0.7269837,0.26627845,0.85944605,0.9134499,0.24551037,-0.23955563,0.6525258,0.436178,0.41443822,-0.64767116,0.67823505,0.6564038,-0.18355094,-0.1714946,0.46412593,0.45073953,-0.33391878,-0.70628184,0.24042553,790.14655,818.7546,790.54944,799.81683,756.7033,-0.24981689453125,0.1160888671875,0.9510498046875,2.0635986328125,-2.265472412109375,1.218719482421875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:59.673,0.6699799,0.7269837,0.26627845,0.85944605,0.9134499,0.24551037,-0.23955563,0.6525258,0.436178,0.41443822,-0.64767116,0.67823505,0.6564038,-0.18355094,-0.1714946,0.46412593,0.45073953,-0.33391878,-0.70628184,0.24042553,784.90845,812.3077,787.72894,783.69965,741.79486,-0.24981689453125,0.1160888671875,0.9510498046875,2.0635986328125,-2.265472412109375,1.218719482421875,1.0,1.0,1.0,1.0,1.0,90.0,event
