TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:15:18.329,1.0083246,0.49824548,0.28807613,1.4540753,0.93322253,0.68259865,0.53128797,0.88298863,0.95465773,0.8486312,0.4065726,0.9380257,1.283026,1.1605448,0.9263431,1.3966,0.9805694,0.96395075,0.88786554,1.1375735,796.1905,787.326,774.43225,983.5531,896.52014,-0.20721435546875,0.18157958984375,0.9512939453125,2.370147705078125,-8.44879150390625,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:18.330,1.0083246,0.49824548,0.28807613,1.4540753,0.93322253,0.68259865,0.53128797,0.88298863,0.95465773,0.8486312,0.4065726,0.9380257,1.283026,1.1605448,0.9263431,1.3966,0.9805694,0.96395075,0.88786554,1.1375735,822.7839,802.6374,776.8498,897.72894,766.3736,-0.20721435546875,0.18157958984375,0.9512939453125,2.370147705078125,-8.44879150390625,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:18.330,1.0083246,0.49824548,0.28807613,1.4540753,0.93322253,0.68259865,0.53128797,0.88298863,0.95465773,0.8486312,0.4065726,0.9380257,1.283026,1.1605448,0.9263431,1.3966,0.9805694,0.96395075,0.88786554,1.1375735,837.28937,788.1319,758.71796,1212.4176,916.6667,-0.20721435546875,0.18157958984375,0.9512939453125,2.370147705078125,-8.44879150390625,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:18.331,1.0083246,0.49824548,0.28807613,1.4540753,0.93322253,0.68259865,0.53128797,0.88298863,0.95465773,0.8486312,0.4065726,0.9380257,1.283026,1.1605448,0.9263431,1.3966,0.9805694,0.96395075,0.88786554,1.1375735,784.10254,807.0696,787.72894,551.6117,704.3223,-0.20721435546875,0.18157958984375,0.9512939453125,2.370147705078125,-8.44879150390625,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:18.332,1.0083246,0.44274488,0.28807613,1.4540753,0.93322253,0.68131644,0.53128797,0.88298863,0.95465773,0.83914113,0.4065726,0.9380257,1.283026,1.1501672,0.9263431,1.3966,0.9805694,0.9727957,0.88786554,1.1375735,798.20514,790.54944,770.80585,611.6484,956.1539,-0.20721435546875,0.18157958984375,0.9512939453125,2.370147705078125,-8.44879150390625,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:18.336,1.0083246,0.44274488,0.28807613,1.4540753,0.93322253,0.68131644,0.53128797,0.88298863,0.95465773,0.83914113,0.4065726,0.9380257,1.283026,1.1501672,0.9263431,1.3966,0.9805694,0.9727957,0.88786554,1.1375735,847.3626,802.23444,754.2857,963.00366,1060.9158,-0.20721435546875,0.18157958984375,0.9512939453125,2.370147705078125,-8.44879150390625,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:18.337,1.0083246,0.44274488,0.28807613,1.4540753,0.93322253,0.68131644,0.53128797,0.88298863,0.95465773,0.83914113,0.4065726,0.9380257,1.283026,1.1501672,0.9263431,1.3966,0.9805694,0.9727957,0.88786554,1.1375735,886.4469,829.2308,763.95605,1268.4249,784.5055,-0.20721435546875,0.18157958984375,0.9512939453125,2.370147705078125,-8.44879150390625,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:18.337,1.0083246,0.44274488,0.28807613,1.4540753,0.93322253,0.68131644,0.53128797,0.88298863,0.95465773,0.83914113,0.4065726,0.9380257,1.283026,1.1501672,0.9263431,1.3966,0.9805694,0.9727957,0.88786554,1.1375735,837.28937,809.89014,772.4176,990.0,699.0842,-0.20721435546875,0.18157958984375,0.9512939453125,2.370147705078125,-8.44879150390625,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:18.338,1.0083246,0.44274488,0.28807613,1.4540753,0.93322253,0.68131644,0.53128797,0.88298863,0.95465773,0.83914113,0.4065726,0.9380257,1.283026,1.1501672,0.9263431,1.3966,0.9805694,0.9727957,0.88786554,1.1375735,765.16486,786.9231,763.5531,563.69965,755.89746,-0.20721435546875,0.18157958984375,0.9512939453125,2.370147705078125,-8.44879150390625,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:18.339,1.0083246,0.44274488,0.28807613,1.4540753,0.93322253,0.68131644,0.53128797,0.88298863,0.95465773,0.83914113,0.4065726,0.9380257,1.283026,1.1501672,0.9263431,1.3966,0.9805694,0.9727957,0.88786554,1.1375735,804.2491,799.41394,768.7912,572.5641,648.71796,-0.20721435546875,0.18157958984375,0.9512939453125,2.370147705078125,-8.44879150390625,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:18.339,1.0083246,0.44274488,0.28807613,1.4540753,0.93322253,0.68131644,0.53128797,0.88298863,0.95465773,0.83914113,0.4065726,0.9380257,1.283026,1.1501672,0.9263431,1.3966,0.9805694,0.9727957,0.88786554,1.1375735,912.23444,807.47253,770.80585,948.9011,676.9231,-0.20721435546875,0.18157958984375,0.9512939453125,2.370147705078125,-8.44879150390625,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:18.371,1.0083246,0.44274488,0.28807613,1.4540753,0.93322253,0.68131644,0.53128797,0.88298863,0.95465773,0.83914113,0.4065726,0.9380257,1.283026,1.1501672,0.9263431,1.3966,0.9805694,0.9727957,0.88786554,1.1375735,947.6923,794.9817,773.6264,1275.6776,759.12085,-0.1932373046875,0.178955078125,0.95281982421875,1.80938720703125,-8.486175537109375,0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:18.372,1.0083246,0.44274488,0.28807613,1.4540753,0.93322253,0.68131644,0.53128797,0.88298863,0.95465773,0.83914113,0.4065726,0.9380257,1.283026,1.1501672,0.9263431,1.3966,0.9805694,0.9727957,0.88786554,1.1375735,903.7729,793.36993,772.01465,1031.9048,736.55676,-0.1932373046875,0.178955078125,0.95281982421875,1.80938720703125,-8.486175537109375,0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:18.373,1.0083246,0.44274488,0.28807613,1.4540753,0.93322253,0.68131644,0.53128797,0.88298863,0.95465773,0.83914113,0.4065726,0.9380257,1.283026,1.1501672,0.9263431,1.3966,0.9805694,0.9727957,0.88786554,1.1375735,821.978,809.89014,782.49084,619.707,703.91943,-0.1932373046875,0.178955078125,0.95281982421875,1.80938720703125,-8.486175537109375,0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:18.374,1.0083246,0.44274488,0.28807613,1.4540753,0.93322253,0.68131644,0.53128797,0.88298863,0.95465773,0.83914113,0.4065726,0.9380257,1.283026,1.1501672,0.9263431,1.3966,0.9805694,0.9727957,0.88786554,1.1375735,824.7985,824.7985,788.93774,580.6227,669.67035,-0.1932373046875,0.178955078125,0.95281982421875,1.80938720703125,-8.486175537109375,0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:18.375,1.0083246,0.44274488,0.28807613,1.4540753,0.93322253,0.68131644,0.53128797,0.88298863,0.95465773,0.83914113,0.4065726,0.9380257,1.283026,1.1501672,0.9263431,1.3966,0.9805694,0.9727957,0.88786554,1.1375735,886.4469,812.3077,773.6264,893.69965,765.16486,-0.1932373046875,0.178955078125,0.95281982421875,1.80938720703125,-8.486175537109375,0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:18.375,1.0083246,0.44274488,0.28807613,1.4540753,0.93322253,0.68131644,0.53128797,0.88298863,0.95465773,0.83914113,0.4065726,0.9380257,1.283026,1.1501672,0.9263431,1.3966,0.9805694,0.9727957,0.88786554,1.1375735,917.47253,809.0842,763.1502,1266.4103,923.1135,-0.1932373046875,0.178955078125,0.95281982421875,1.80938720703125,-8.486175537109375,0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:18.376,1.0083246,0.44274488,0.28807613,1.4540753,0.93322253,0.68131644,0.53128797,0.88298863,0.95465773,0.83914113,0.4065726,0.9380257,1.283026,1.1501672,0.9263431,1.3966,0.9805694,0.9727957,0.88786554,1.1375735,888.46155,815.12823,760.7326,1133.8462,877.1795,-0.1932373046875,0.178955078125,0.95281982421875,1.80938720703125,-8.486175537109375,0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:18.377,1.0083246,0.44274488,0.28807613,1.4540753,0.93322253,0.68131644,0.53128797,0.88298863,0.95465773,0.83914113,0.4065726,0.9380257,1.283026,1.1501672,0.9263431,1.3966,0.9805694,0.9727957,0.88786554,1.1375735,827.2161,793.7729,752.674,693.44324,769.19415,-0.1932373046875,0.178955078125,0.95281982421875,1.80938720703125,-8.486175537109375,0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:18.377,1.0083246,0.44274488,0.28807613,1.4540753,0.93322253,0.68131644,0.53128797,0.88298863,0.95465773,0.83914113,0.4065726,0.9380257,1.283026,1.1501672,0.9263431,1.3966,0.9805694,0.9727957,0.88786554,1.1375735,815.9341,782.49084,752.674,561.685,838.49817,-0.1932373046875,0.178955078125,0.95281982421875,1.80938720703125,-8.486175537109375,0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:18.378,1.0083246,0.44274488,0.28807613,1.4540753,0.93322253,0.68131644,0.53128797,0.88298863,0.95465773,0.83914113,0.4065726,0.9380257,1.283026,1.1501672,0.9263431,1.3966,0.9805694,0.9727957,0.88786554,1.1375735,872.74725,799.41394,759.12085,845.7509,1068.1685,-0.1932373046875,0.178955078125,0.95281982421875,1.80938720703125,-8.486175537109375,0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:18.378,1.0083246,0.44274488,0.28807613,1.4540753,0.93322253,0.68131644,0.53128797,0.88298863,0.95465773,0.83914113,0.4065726,0.9380257,1.283026,1.1501672,0.9263431,1.3966,0.9805694,0.9727957,0.88786554,1.1375735,940.0366,811.50183,763.5531,1211.6117,911.4286,-0.1932373046875,0.178955078125,0.95281982421875,1.80938720703125,-8.486175537109375,0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:18.379,1.0083246,0.44274488,0.28807613,1.4540753,0.93322253,0.68131644,0.53128797,0.88298863,0.95465773,0.83914113,0.4065726,0.9380257,1.283026,1.1501672,0.9263431,1.3966,0.9805694,0.9727957,0.88786554,1.1375735,915.05493,819.5604,790.54944,1164.8718,733.73627,-0.1932373046875,0.178955078125,0.95281982421875,1.80938720703125,-8.486175537109375,0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:18.417,1.0083246,0.44274488,0.28807613,1.4540753,0.93322253,0.68131644,0.53128797,0.88298863,0.95465773,0.83914113,0.4065726,0.9380257,1.283026,1.1501672,0.9263431,1.3966,0.9805694,0.9727957,0.88786554,1.1375735,826.8132,815.12823,782.0879,753.8828,762.3443,-0.1944580078125,0.17303466796875,0.95654296875,1.652374267578125,-7.753448486328125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:18.418,1.0083246,0.44274488,0.28807613,1.4540753,0.93322253,0.68131644,0.53128797,0.88298863,0.95465773,0.83914113,0.4065726,0.9380257,1.283026,1.1501672,0.9263431,1.3966,0.9805694,0.9727957,0.88786554,1.1375735,816.337,786.9231,754.2857,544.7619,692.23444,-0.1944580078125,0.17303466796875,0.95654296875,1.652374267578125,-7.753448486328125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:18.419,1.0083246,0.44274488,0.28807613,1.4540753,0.93322253,0.68131644,0.53128797,0.88298863,0.95465773,0.83914113,0.4065726,0.9380257,1.283026,1.1501672,0.9263431,1.3966,0.9805694,0.9727957,0.88786554,1.1375735,875.16486,784.10254,769.19415,796.5934,656.3736,-0.1944580078125,0.17303466796875,0.95654296875,1.652374267578125,-7.753448486328125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:18.420,1.0083246,0.44274488,0.28807613,1.4540753,0.93322253,0.68131644,0.53128797,0.88298863,0.95465773,0.83914113,0.4065726,0.9380257,1.283026,1.1501672,0.9263431,1.3966,0.9805694,0.9727957,0.88786554,1.1375735,904.17584,810.696,756.7033,1180.586,712.7839,-0.1944580078125,0.17303466796875,0.95654296875,1.652374267578125,-7.753448486328125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:18.420,1.0083246,0.44274488,0.28807613,1.4540753,0.93322253,0.68131644,0.53128797,0.88298863,0.95465773,0.83914113,0.4065726,0.9380257,1.283026,1.1501672,0.9263431,1.3966,0.9805694,0.9727957,0.88786554,1.1375735,881.6117,826.8132,769.59705,1206.3737,789.7436,-0.1944580078125,0.17303466796875,0.95654296875,1.652374267578125,-7.753448486328125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:18.421,1.0083246,0.44274488,0.28807613,1.4540753,0.93322253,0.68131644,0.53128797,0.88298863,0.95465773,0.83914113,0.4065726,0.9380257,1.283026,1.1501672,0.9263431,1.3966,0.9805694,0.9727957,0.88786554,1.1375735,831.6484,800.2198,780.4762,809.89014,849.3773,-0.1944580078125,0.17303466796875,0.95654296875,1.652374267578125,-7.753448486328125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:18.421,1.0083246,0.44274488,0.28807613,1.4540753,0.93322253,0.68131644,0.53128797,0.88298863,0.95465773,0.83914113,0.4065726,0.9380257,1.283026,1.1501672,0.9263431,1.3966,0.9805694,0.9727957,0.88786554,1.1375735,815.12823,803.0403,776.04395,542.74725,836.08057,-0.1944580078125,0.17303466796875,0.95654296875,1.652374267578125,-7.753448486328125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:18.422,1.0083246,0.41723257,0.28807613,1.4540753,0.93322253,0.67622274,0.53128797,0.88298863,0.95465773,0.83914113,0.4065726,0.9380257,1.283026,1.1512403,0.9263431,1.3966,0.9805694,0.9956275,0.88786554,1.1375735,865.89746,824.7985,783.69965,753.47986,767.1795,-0.1944580078125,0.17303466796875,0.95654296875,1.652374267578125,-7.753448486328125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:18.424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:15:18.425,1.0083246,0.41723257,0.28807613,1.4540753,0.93322253,0.67622274,0.53128797,0.88298863,0.95465773,0.83914113,0.4065726,0.9380257,1.283026,1.1512403,0.9263431,1.3966,0.9805694,0.9956275,0.88786554,1.1375735,920.293,792.96704,765.9707,1162.8572,1041.5751,-0.1944580078125,0.17303466796875,0.95654296875,1.652374267578125,-7.753448486328125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:18.426,1.0083246,0.41723257,0.28807613,1.4540753,0.93322253,0.67622274,0.53128797,0.88298863,0.95465773,0.83914113,0.4065726,0.9380257,1.283026,1.1512403,0.9263431,1.3966,0.9805694,0.9956275,0.88786554,1.1375735,893.2967,779.2674,766.3736,1239.011,1140.6959,-0.1944580078125,0.17303466796875,0.95654296875,1.652374267578125,-7.753448486328125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:18.426,1.0083246,0.41723257,0.28807613,1.4540753,0.93322253,0.67622274,0.53128797,0.88298863,0.95465773,0.83914113,0.4065726,0.9380257,1.283026,1.1512403,0.9263431,1.3966,0.9805694,0.9956275,0.88786554,1.1375735,838.9011,818.3516,807.47253,854.21246,800.6227,-0.1944580078125,0.17303466796875,0.95654296875,1.652374267578125,-7.753448486328125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:18.427,1.0083246,0.41723257,0.28807613,1.4540753,0.93322253,0.67622274,0.53128797,0.88298863,0.95465773,0.83914113,0.4065726,0.9380257,1.283026,1.1512403,0.9263431,1.3966,0.9805694,0.9956275,0.88786554,1.1375735,801.8315,818.3516,819.9634,541.9414,693.0403,-0.1944580078125,0.17303466796875,0.95654296875,1.652374267578125,-7.753448486328125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:18.452,1.0083246,0.41723257,0.28807613,1.4540753,0.93322253,0.67622274,0.53128797,0.88298863,0.95465773,0.83914113,0.4065726,0.9380257,1.283026,1.1512403,0.9263431,1.3966,0.9805694,0.9956275,0.88786554,1.1375735,817.1429,782.49084,795.78754,676.52014,691.4286,-0.1832275390625,0.171630859375,0.94000244140625,2.265472412109375,-5.973968505859375,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:18.453,1.0083246,0.41723257,0.28807613,1.4540753,0.93322253,0.67622274,0.53128797,0.88298863,0.95465773,0.83914113,0.4065726,0.9380257,1.283026,1.1512403,0.9263431,1.3966,0.9805694,0.9956275,0.88786554,1.1375735,881.6117,768.7912,790.14655,1076.227,698.2784,-0.1832275390625,0.171630859375,0.94000244140625,2.265472412109375,-5.973968505859375,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:18.453,1.0083246,0.41723257,0.28807613,1.4540753,0.93322253,0.67622274,0.53128797,0.88298863,0.95465773,0.83914113,0.4065726,0.9380257,1.283026,1.1512403,0.9263431,1.3966,0.9805694,0.9956275,0.88786554,1.1375735,899.34064,787.326,788.5348,1231.7583,706.7399,-0.1832275390625,0.171630859375,0.94000244140625,2.265472412109375,-5.973968505859375,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:18.454,1.0083246,0.41723257,0.28807613,1.4540753,0.93322253,0.67622274,0.53128797,0.88298863,0.95465773,0.83914113,0.4065726,0.9380257,1.283026,1.1512403,0.9263431,1.3966,0.9805694,0.9956275,0.88786554,1.1375735,822.381,788.5348,777.25275,865.4945,668.0586,-0.1832275390625,0.171630859375,0.94000244140625,2.265472412109375,-5.973968505859375,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:18.455,1.0083246,0.41723257,0.28807613,1.4540753,0.93322253,0.67622274,0.53128797,0.88298863,0.95465773,0.83914113,0.4065726,0.9380257,1.283026,1.1512403,0.9263431,1.3966,0.9805694,0.9956275,0.88786554,1.1375735,799.41394,806.26373,786.52014,528.6447,645.4945,-0.1832275390625,0.171630859375,0.94000244140625,2.265472412109375,-5.973968505859375,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:18.455,1.0083246,0.41723257,0.28807613,1.4540753,0.93322253,0.67622274,0.53128797,0.88298863,0.95465773,0.83914113,0.4065726,0.9380257,1.283026,1.1512403,0.9263431,1.3966,0.9805694,0.9956275,0.88786554,1.1375735,841.7216,799.41394,788.1319,662.8205,836.08057,-0.1832275390625,0.171630859375,0.94000244140625,2.265472412109375,-5.973968505859375,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:18.456,1.0083246,0.41723257,0.28807613,1.4540753,0.93322253,0.67622274,0.53128797,0.88298863,0.95465773,0.83914113,0.4065726,0.9380257,1.283026,1.1512403,0.9263431,1.3966,0.9805694,0.9956275,0.88786554,1.1375735,896.9231,789.34064,790.14655,1031.0989,896.1172,-0.1832275390625,0.171630859375,0.94000244140625,2.265472412109375,-5.973968505859375,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:18.456,1.0083246,0.41723257,0.28807613,1.4540753,0.93322253,0.67622274,0.53128797,0.88298863,0.95465773,0.83914113,0.4065726,0.9380257,1.283026,1.1512403,0.9263431,1.3966,0.9805694,0.9956275,0.88786554,1.1375735,886.4469,807.0696,790.14655,1214.4323,885.2381,-0.1832275390625,0.171630859375,0.94000244140625,2.265472412109375,-5.973968505859375,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:18.457,1.0083246,0.41723257,0.28807613,1.4540753,0.93322253,0.67622274,0.53128797,0.88298863,0.95465773,0.83914113,0.4065726,0.9380257,1.283026,1.1512403,0.9263431,1.3966,0.9805694,0.9956275,0.88786554,1.1375735,798.20514,812.3077,780.87915,909.011,1050.8425,-0.1832275390625,0.171630859375,0.94000244140625,2.265472412109375,-5.973968505859375,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:18.458,1.0083246,0.41723257,0.28807613,1.4540753,0.93322253,0.67622274,0.53128797,0.88298863,0.95465773,0.83914113,0.4065726,0.9380257,1.283026,1.1512403,0.9263431,1.3966,0.9805694,0.9956275,0.88786554,1.1375735,838.49817,786.52014,799.011,584.2491,594.7253,-0.1832275390625,0.171630859375,0.94000244140625,2.265472412109375,-5.973968505859375,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:18.458,1.0083246,0.41723257,0.28807613,1.4540753,0.93322253,0.67622274,0.53128797,0.88298863,0.95465773,0.83914113,0.4065726,0.9380257,1.283026,1.1512403,0.9263431,1.3966,0.9805694,0.9956275,0.88786554,1.1375735,776.8498,794.9817,778.0586,516.1539,753.0769,-0.1832275390625,0.171630859375,0.94000244140625,2.265472412109375,-5.973968505859375,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:18.459,1.0083246,0.41723257,0.28807613,1.4540753,0.93322253,0.67622274,0.53128797,0.88298863,0.95465773,0.83914113,0.4065726,0.9380257,1.283026,1.1512403,0.9263431,1.3966,0.9805694,0.9956275,0.88786554,1.1375735,894.90845,803.0403,806.26373,978.315,849.7802,-0.1832275390625,0.171630859375,0.94000244140625,2.265472412109375,-5.973968505859375,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:18.521,1.0083246,0.41723257,0.28807613,1.4540753,0.93322253,0.67622274,0.53128797,0.88298863,0.95465773,0.83914113,0.4065726,0.9380257,1.283026,1.1512403,0.9263431,1.3966,0.9805694,0.9956275,0.88786554,1.1375735,900.9524,822.381,796.1905,1245.4579,915.8608,-0.1868896484375,0.17657470703125,0.963134765625,3.686065673828125,-4.4561767578125,0.201873779296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:18.522,1.0083246,0.41723257,0.28807613,1.4540753,0.93322253,0.67622274,0.53128797,0.88298863,0.95465773,0.83914113,0.4065726,0.9380257,1.283026,1.1512403,0.9263431,1.3966,0.9805694,0.9956275,0.88786554,1.1375735,835.6777,815.5311,811.9048,974.2857,729.707,-0.1868896484375,0.17657470703125,0.963134765625,3.686065673828125,-4.4561767578125,0.201873779296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:18.522,1.0083246,0.41723257,0.28807613,1.4540753,0.93322253,0.67622274,0.53128797,0.88298863,0.95465773,0.83914113,0.4065726,0.9380257,1.283026,1.1512403,0.9263431,1.3966,0.9805694,0.9956275,0.88786554,1.1375735,795.38464,806.6667,814.3223,564.5055,705.9341,-0.1868896484375,0.17657470703125,0.963134765625,3.686065673828125,-4.4561767578125,0.201873779296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:18.523,1.0083246,0.41723257,0.28807613,1.4540753,0.93322253,0.67622274,0.53128797,0.88298863,0.95465773,0.83914113,0.4065726,0.9380257,1.283026,1.1512403,0.9263431,1.3966,0.9805694,0.9956275,0.88786554,1.1375735,831.2454,789.34064,796.5934,557.6557,811.0989,-0.1868896484375,0.17657470703125,0.963134765625,3.686065673828125,-4.4561767578125,0.201873779296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:18.524,1.0083246,0.41723257,0.28807613,1.4540753,0.93322253,0.67622274,0.53128797,0.88298863,0.95465773,0.83914113,0.4065726,0.9380257,1.283026,1.1512403,0.9263431,1.3966,0.9805694,0.9956275,0.88786554,1.1375735,898.93774,780.07324,793.36993,904.9817,727.28937,-0.1868896484375,0.17657470703125,0.963134765625,3.686065673828125,-4.4561767578125,0.201873779296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:18.525,1.0083246,0.41723257,0.28807613,1.4540753,0.93322253,0.67622274,0.53128797,0.88298863,0.95465773,0.83914113,0.4065726,0.9380257,1.283026,1.1512403,0.9263431,1.3966,0.9805694,0.9956275,0.88786554,1.1375735,904.9817,795.78754,788.1319,1235.7876,809.4872,-0.1868896484375,0.17657470703125,0.963134765625,3.686065673828125,-4.4561767578125,0.201873779296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:18.525,1.0083246,0.41723257,0.28807613,1.4540753,0.93322253,0.67622274,0.53128797,0.88298863,0.95465773,0.83914113,0.4065726,0.9380257,1.283026,1.1512403,0.9263431,1.3966,0.9805694,0.9956275,0.88786554,1.1375735,831.2454,792.1612,777.6557,1027.0696,929.5604,-0.1868896484375,0.17657470703125,0.963134765625,3.686065673828125,-4.4561767578125,0.201873779296875,1.0,1.0,1.0,1.0,1.0,95.0,event
