TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:47:02.588,1.1331307,0.5394523,0.0,0.80649316,0.80611193,0.39488906,0.0,0.46844694,0.5863889,0.34598473,0.0,0.63268185,0.72584206,0.57862645,0.0,0.25404286,0.15510574,0.2185196,0.0,0.3211117,974.2857,1079.4506,14.908425,896.1172,1131.8315,0.0565185546875,-0.052001953125,0.97711181640625,2.7813720703125,-1.375732421875,1.472930908203125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:47:02.589,1.1331307,0.5394523,0.0,0.80649316,0.80611193,0.39488906,0.0,0.46844694,0.5863889,0.34598473,0.0,0.63268185,0.72584206,0.57862645,0.0,0.25404286,0.15510574,0.2185196,0.0,0.3211117,757.1062,1121.7583,813.1135,869.5238,641.06226,0.0565185546875,-0.052001953125,0.97711181640625,2.7813720703125,-1.375732421875,1.472930908203125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:47:02.589,1.1331307,0.5394523,0.0,0.80649316,0.80611193,0.39488906,0.0,0.46844694,0.5863889,0.34598473,0.0,0.63268185,0.72584206,0.57862645,0.0,0.25404286,0.15510574,0.2185196,0.0,0.3211117,840.9158,1118.1318,349.7436,875.16486,925.12823,0.0565185546875,-0.052001953125,0.97711181640625,2.7813720703125,-1.375732421875,1.472930908203125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:47:02.590,1.1331307,0.5394523,0.0,0.80649316,0.80611193,0.39488906,0.0,0.46844694,0.5863889,0.34598473,0.0,0.63268185,0.72584206,0.57862645,0.0,0.25404286,0.15510574,0.2185196,0.0,0.3211117,811.9048,1106.4469,795.38464,875.16486,724.87177,0.0565185546875,-0.052001953125,0.97711181640625,2.7813720703125,-1.375732421875,1.472930908203125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:47:02.591,1.1331307,0.5394523,0.0,0.80649316,0.80611193,0.39488906,0.0,0.46844694,0.5863889,0.34598473,0.0,0.63268185,0.72584206,0.57862645,0.0,0.25404286,0.15510574,0.2185196,0.0,0.3211117,949.707,1095.5677,909.011,879.59705,757.1062,0.0565185546875,-0.052001953125,0.97711181640625,2.7813720703125,-1.375732421875,1.472930908203125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:47:02.592,1.1331307,0.5394523,0.0,0.80649316,0.80611193,0.39488906,0.0,0.46844694,0.5863889,0.34598473,0.0,0.63268185,0.72584206,0.57862645,0.0,0.25404286,0.15510574,0.2185196,0.0,0.3211117,983.95605,1080.2565,1006.9231,874.35895,699.0842,0.0565185546875,-0.052001953125,0.97711181640625,2.7813720703125,-1.375732421875,1.472930908203125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:47:02.638,1.1331307,0.5394523,0.0,0.80649316,0.80611193,0.39488906,0.0,0.46844694,0.5863889,0.34598473,0.0,0.63268185,0.72584206,0.57862645,0.0,0.25404286,0.15510574,0.2185196,0.0,0.3211117,855.0183,1060.9158,856.63007,858.24176,721.2454,0.04205322265625,-0.0533447265625,0.982666015625,2.385101318359375,-1.68975830078125,-1.921539306640625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:47:02.640,1.1331307,0.5394523,0.0,0.80649316,0.80611193,0.39488906,0.0,0.46844694,0.5863889,0.34598473,0.0,0.63268185,0.72584206,0.57862645,0.0,0.25404286,0.15510574,0.2185196,0.0,0.3211117,745.82416,1047.2161,664.43225,848.1685,725.6777,0.04205322265625,-0.0533447265625,0.982666015625,2.385101318359375,-1.68975830078125,-1.921539306640625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:47:02.640,1.1331307,0.5394523,0.0,0.80649316,0.80611193,0.39488906,0.0,0.46844694,0.5863889,0.34598473,0.0,0.63268185,0.72584206,0.57862645,0.0,0.25404286,0.15510574,0.2185196,0.0,0.3211117,794.57874,1048.022,825.2015,857.4359,722.8571,0.04205322265625,-0.0533447265625,0.982666015625,2.385101318359375,-1.68975830078125,-1.921539306640625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:47:02.641,1.1331307,0.5394523,0.0,0.80649316,0.80611193,0.39488906,0.0,0.46844694,0.5863889,0.34598473,0.0,0.63268185,0.72584206,0.57862645,0.0,0.25404286,0.15510574,0.2185196,0.0,0.3211117,947.6923,1041.5751,1054.0659,874.7619,765.16486,0.04205322265625,-0.0533447265625,0.982666015625,2.385101318359375,-1.68975830078125,-1.921539306640625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:47:02.642,1.1331307,0.5394523,0.0,0.80649316,0.80611193,0.39488906,0.0,0.46844694,0.5863889,0.34598473,0.0,0.63268185,0.72584206,0.57862645,0.0,0.25404286,0.15510574,0.2185196,0.0,0.3211117,993.22345,1022.6374,950.9158,869.12085,852.6007,0.04205322265625,-0.0533447265625,0.982666015625,2.385101318359375,-1.68975830078125,-1.921539306640625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:47:02.642,1.1331307,0.5394523,0.0,0.80649316,0.80611193,0.39488906,0.0,0.46844694,0.5863889,0.34598473,0.0,0.63268185,0.72584206,0.57862645,0.0,0.25404286,0.15510574,0.2185196,0.0,0.3211117,853.4066,1003.2967,533.0769,845.7509,892.0879,0.04205322265625,-0.0533447265625,0.982666015625,2.385101318359375,-1.68975830078125,-1.921539306640625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:47:02.643,1.1331307,0.5394523,0.0,0.80649316,0.80611193,0.39488906,0.0,0.46844694,0.5863889,0.34598473,0.0,0.63268185,0.72584206,0.57862645,0.0,0.25404286,0.15510574,0.2185196,0.0,0.3211117,734.5421,1006.1172,451.28204,843.3333,843.3333,0.04205322265625,-0.0533447265625,0.982666015625,2.385101318359375,-1.68975830078125,-1.921539306640625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:47:02.644,1.1331307,0.5394523,0.0,0.80649316,0.80611193,0.39488906,0.0,0.46844694,0.5863889,0.34598473,0.0,0.63268185,0.72584206,0.57862645,0.0,0.25404286,0.15510574,0.2185196,0.0,0.3211117,906.99634,1006.1172,728.49817,862.674,837.6923,0.04205322265625,-0.0533447265625,0.982666015625,2.385101318359375,-1.68975830078125,-1.921539306640625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:47:02.644,1.1331307,0.5394523,0.0,0.80649316,0.80611193,0.39488906,0.0,0.46844694,0.5863889,0.34598473,0.0,0.63268185,0.72584206,0.57862645,0.0,0.25404286,0.15510574,0.2185196,0.0,0.3211117,779.67035,1013.36993,652.3443,853.00366,848.5714,0.04205322265625,-0.0533447265625,0.982666015625,2.385101318359375,-1.68975830078125,-1.921539306640625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:47:02.645,1.1331307,0.5394523,0.0,0.80649316,0.80611193,0.39488906,0.0,0.46844694,0.5863889,0.34598473,0.0,0.63268185,0.72584206,0.57862645,0.0,0.25404286,0.15510574,0.2185196,0.0,0.3211117,956.1539,979.5238,276.00732,871.53845,1006.9231,0.04205322265625,-0.0533447265625,0.982666015625,2.385101318359375,-1.68975830078125,-1.921539306640625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:47:02.646,1.1331307,0.5394523,0.0,0.80649316,0.80611193,0.39488906,0.0,0.46844694,0.5863889,0.34598473,0.0,0.63268185,0.72584206,0.57862645,0.0,0.25404286,0.15510574,0.2185196,0.0,0.3211117,866.7033,1001.685,317.50916,852.6007,923.5165,0.04205322265625,-0.0533447265625,0.982666015625,2.385101318359375,-1.68975830078125,-1.921539306640625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:47:02.647,1.1331307,0.5394523,0.0,0.80649316,0.80611193,0.39488906,0.0,0.46844694,0.5863889,0.34598473,0.0,0.63268185,0.72584206,0.57862645,0.0,0.25404286,0.15510574,0.2185196,0.0,0.3211117,748.24176,1011.75824,832.4542,844.1392,648.315,0.04205322265625,-0.0533447265625,0.982666015625,2.385101318359375,-1.68975830078125,-1.921539306640625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:47:02.670,1.1331307,0.5394523,0.0,0.80649316,0.80611193,0.39488906,0.0,0.46844694,0.5863889,0.34598473,0.0,0.63268185,0.72584206,0.57862645,0.0,0.25404286,0.15510574,0.2185196,0.0,0.3211117,752.27106,979.5238,786.9231,858.6447,721.6484,0.0565185546875,-0.04742431640625,0.9886474609375,2.205657958984375,-2.295379638671875,-1.443023681640625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:47:02.671,1.1331307,0.5394523,0.0,0.80649316,0.80611193,0.39488906,0.0,0.46844694,0.5863889,0.34598473,0.0,0.63268185,0.72584206,0.57862645,0.0,0.25404286,0.15510574,0.2185196,0.0,0.3211117,888.86444,970.2564,825.6044,861.8681,780.4762,0.0565185546875,-0.04742431640625,0.9886474609375,2.205657958984375,-2.295379638671875,-1.443023681640625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:47:02.672,1.1331307,0.5394523,0.0,0.80649316,0.80611193,0.39488906,0.0,0.46844694,0.5863889,0.34598473,0.0,0.63268185,0.72584206,0.57862645,0.0,0.25404286,0.15510574,0.2185196,0.0,0.3211117,974.2857,972.27106,994.43225,867.1062,718.022,0.0565185546875,-0.04742431640625,0.9886474609375,2.205657958984375,-2.295379638671875,-1.443023681640625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:47:02.672,1.1331307,0.5394523,0.0,0.80649316,0.80611193,0.39488906,0.0,0.46844694,0.5863889,0.34598473,0.0,0.63268185,0.72584206,0.57862645,0.0,0.25404286,0.15510574,0.2185196,0.0,0.3211117,884.43225,959.7802,923.1135,858.6447,653.5531,0.0565185546875,-0.04742431640625,0.9886474609375,2.205657958984375,-2.295379638671875,-1.443023681640625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:47:02.673,1.1331307,0.5394523,0.0,0.80649316,0.80611193,0.39488906,0.0,0.46844694,0.5863889,0.34598473,0.0,0.63268185,0.72584206,0.57862645,0.0,0.25404286,0.15510574,0.2185196,0.0,0.3211117,738.97437,930.7692,566.1172,829.6337,740.58606,0.0565185546875,-0.04742431640625,0.9886474609375,2.205657958984375,-2.295379638671875,-1.443023681640625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:47:02.674,1.1331307,0.5394523,0.0,0.80649316,0.80611193,0.39488906,0.0,0.46844694,0.5863889,0.34598473,0.0,0.63268185,0.72584206,0.57862645,0.0,0.25404286,0.15510574,0.2185196,0.0,0.3211117,735.34796,927.5458,483.51648,838.49817,873.5531,0.0565185546875,-0.04742431640625,0.9886474609375,2.205657958984375,-2.295379638671875,-1.443023681640625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:47:02.675,1.1331307,0.5394523,0.0,0.80649316,0.80611193,0.39488906,0.0,0.46844694,0.5863889,0.34598473,0.0,0.63268185,0.72584206,0.57862645,0.0,0.25404286,0.15510574,0.2185196,0.0,0.3211117,867.9121,936.0073,684.57874,850.58606,916.6667,0.0565185546875,-0.04742431640625,0.9886474609375,2.205657958984375,-2.295379638671875,-1.443023681640625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:47:02.676,1.1331307,0.5394523,0.0,0.80649316,0.80611193,0.39488906,0.0,0.46844694,0.5863889,0.34598473,0.0,0.63268185,0.72584206,0.57862645,0.0,0.25404286,0.15510574,0.2185196,0.0,0.3211117,974.2857,934.3956,928.7546,851.79486,845.34796,0.0565185546875,-0.04742431640625,0.9886474609375,2.205657958984375,-2.295379638671875,-1.443023681640625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:47:02.678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:47:02.680,1.1331307,0.5394523,0.0,0.80649316,0.80611193,0.39488906,0.0,0.46844694,0.5863889,0.34598473,0.0,0.63268185,0.72584206,0.57862645,0.0,0.25404286,0.15510574,0.2185196,0.0,0.3211117,908.60803,901.3553,618.0952,848.5714,891.685,0.0565185546875,-0.04742431640625,0.9886474609375,2.205657958984375,-2.295379638671875,-1.443023681640625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:47:02.680,1.1331307,0.5394523,0.0,0.80649316,0.80611193,0.39488906,0.0,0.46844694,0.5863889,0.34598473,0.0,0.63268185,0.72584206,0.57862645,0.0,0.25404286,0.15510574,0.2185196,0.0,0.3211117,748.6447,891.28204,210.7326,830.4396,1007.326,0.0565185546875,-0.04742431640625,0.9886474609375,2.205657958984375,-2.295379638671875,-1.443023681640625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:47:02.681,1.1331307,0.5394523,0.0,0.80649316,0.80611193,0.39488906,0.0,0.46844694,0.5863889,0.34598473,0.0,0.63268185,0.72584206,0.57862645,0.0,0.25404286,0.15510574,0.2185196,0.0,0.3211117,723.2601,919.4872,653.95605,837.28937,793.36993,0.0565185546875,-0.04742431640625,0.9886474609375,2.205657958984375,-2.295379638671875,-1.443023681640625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:47:02.682,1.1331307,0.5394523,0.0,0.80649316,0.80611193,0.39488906,0.0,0.46844694,0.5863889,0.34598473,0.0,0.63268185,0.72584206,0.57862645,0.0,0.25404286,0.15510574,0.2185196,0.0,0.3211117,837.6923,906.5934,958.1685,856.2271,724.0659,0.0565185546875,-0.04742431640625,0.9886474609375,2.205657958984375,-2.295379638671875,-1.443023681640625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:47:02.721,1.1331307,0.5394523,0.0,0.80649316,0.80611193,0.39488906,0.0,0.46844694,0.5863889,0.34598473,0.0,0.63268185,0.72584206,0.57862645,0.0,0.25404286,0.15510574,0.2185196,0.0,0.3211117,943.2601,885.64105,823.9927,860.2564,840.10986,0.0435791015625,-0.052001953125,0.9822998046875,1.218719482421875,-3.237457275390625,1.734619140625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:47:02.722,1.1331307,0.5394523,0.0,0.80649316,0.80611193,0.39488906,0.0,0.46844694,0.5863889,0.34598473,0.0,0.63268185,0.72584206,0.57862645,0.0,0.25404286,0.15510574,0.2185196,0.0,0.3211117,896.1172,884.83514,790.54944,843.3333,810.293,0.0435791015625,-0.052001953125,0.9822998046875,1.218719482421875,-3.237457275390625,1.734619140625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:47:02.723,1.1331307,0.5394523,0.0,0.80649316,0.80611193,0.39488906,0.0,0.46844694,0.5863889,0.34598473,0.0,0.63268185,0.72584206,0.57862645,0.0,0.25404286,0.15510574,0.2185196,0.0,0.3211117,752.674,884.43225,931.978,826.4103,689.41394,0.0435791015625,-0.052001953125,0.9822998046875,1.218719482421875,-3.237457275390625,1.734619140625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:47:02.724,1.1331307,0.5394523,0.0,0.80649316,0.80611193,0.39488906,0.0,0.46844694,0.5863889,0.34598473,0.0,0.63268185,0.72584206,0.57862645,0.0,0.25404286,0.15510574,0.2185196,0.0,0.3211117,695.4579,869.12085,909.41394,825.6044,722.4542,0.0435791015625,-0.052001953125,0.9822998046875,1.218719482421875,-3.237457275390625,1.734619140625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:47:02.725,1.1331307,0.5394523,0.0,0.80649316,0.80611193,0.39488906,0.0,0.46844694,0.5863889,0.34598473,0.0,0.63268185,0.72584206,0.57862645,0.0,0.25404286,0.15510574,0.2185196,0.0,0.3211117,797.3993,854.21246,882.4176,840.10986,803.8461,0.0435791015625,-0.052001953125,0.9822998046875,1.218719482421875,-3.237457275390625,1.734619140625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:47:02.726,1.1331307,0.5394523,0.0,0.80649316,0.80611193,0.39488906,0.0,0.46844694,0.5863889,0.34598473,0.0,0.63268185,0.72584206,0.57862645,0.0,0.25404286,0.15510574,0.2185196,0.0,0.3211117,900.9524,836.8865,743.00366,838.49817,867.9121,0.0435791015625,-0.052001953125,0.9822998046875,1.218719482421875,-3.237457275390625,1.734619140625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:47:02.726,1.1331307,0.5394523,0.0,0.80649316,0.80611193,0.39488906,0.0,0.46844694,0.5863889,0.34598473,0.0,0.63268185,0.72584206,0.57862645,0.0,0.25404286,0.15510574,0.2185196,0.0,0.3211117,926.7399,847.3626,860.65936,856.2271,898.93774,0.0435791015625,-0.052001953125,0.9822998046875,1.218719482421875,-3.237457275390625,1.734619140625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:47:02.727,1.1331307,0.5394523,0.0,0.80649316,0.80611193,0.39488906,0.0,0.46844694,0.5863889,0.34598473,0.0,0.63268185,0.72584206,0.57862645,0.0,0.25404286,0.15510574,0.2185196,0.0,0.3211117,765.16486,826.0073,648.71796,819.5604,814.7253,0.0435791015625,-0.052001953125,0.9822998046875,1.218719482421875,-3.237457275390625,1.734619140625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:47:02.728,1.1331307,0.5394523,0.0,0.80649316,0.80611193,0.39488906,0.0,0.46844694,0.5863889,0.34598473,0.0,0.63268185,0.72584206,0.57862645,0.0,0.25404286,0.15510574,0.2185196,0.0,0.3211117,691.02563,812.3077,348.5348,828.4249,971.4652,0.0435791015625,-0.052001953125,0.9822998046875,1.218719482421875,-3.237457275390625,1.734619140625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:47:02.729,1.1331307,0.5394523,0.0,0.80649316,0.80611193,0.39488906,0.0,0.46844694,0.5863889,0.34598473,0.0,0.63268185,0.72584206,0.57862645,0.0,0.25404286,0.15510574,0.2185196,0.0,0.3211117,779.2674,831.6484,616.08057,846.55676,891.685,0.0435791015625,-0.052001953125,0.9822998046875,1.218719482421875,-3.237457275390625,1.734619140625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:47:02.729,1.1331307,0.5394523,0.0,0.80649316,0.80611193,0.39488906,0.0,0.46844694,0.5863889,0.34598473,0.0,0.63268185,0.72584206,0.57862645,0.0,0.25404286,0.15510574,0.2185196,0.0,0.3211117,931.1722,829.6337,1158.022,857.4359,739.7802,0.0435791015625,-0.052001953125,0.9822998046875,1.218719482421875,-3.237457275390625,1.734619140625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:47:02.730,1.1331307,0.5394523,0.0,0.80649316,0.80611193,0.39488906,0.0,0.46844694,0.5863889,0.34598473,0.0,0.63268185,0.72584206,0.57862645,0.0,0.25404286,0.15510574,0.2185196,0.0,0.3211117,935.2015,804.65204,937.2161,848.5714,796.1905,0.0435791015625,-0.052001953125,0.9822998046875,1.218719482421875,-3.237457275390625,1.734619140625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:47:02.771,1.1331307,0.5394523,0.0,0.80649316,0.80611193,0.39488906,0.0,0.46844694,0.5863889,0.34598473,0.0,0.63268185,0.72584206,0.57862645,0.0,0.25404286,0.15510574,0.2185196,0.0,0.3211117,793.7729,801.8315,741.79486,831.6484,837.28937,0.0400390625,-0.0574951171875,0.98162841796875,1.9439697265625,-1.95892333984375,0.179443359375,1.0,2.0,1.0,4.0,2.0,80.0,event
11:47:02.773,1.1331307,0.5394523,0.0,0.80649316,0.80611193,0.39488906,0.0,0.46844694,0.5863889,0.34598473,0.0,0.63268185,0.72584206,0.57862645,0.0,0.25404286,0.15510574,0.2185196,0.0,0.3211117,704.7253,799.81683,759.5238,827.2161,789.7436,0.0400390625,-0.0574951171875,0.98162841796875,1.9439697265625,-1.95892333984375,0.179443359375,1.0,2.0,1.0,4.0,2.0,80.0,event
11:47:02.773,1.1331307,0.5394523,0.0,0.80649316,0.80611193,0.39488906,0.0,0.46844694,0.5863889,0.34598473,0.0,0.63268185,0.72584206,0.57862645,0.0,0.25404286,0.15510574,0.2185196,0.0,0.3211117,770.40295,806.26373,921.0989,832.8571,674.10254,0.0400390625,-0.0574951171875,0.98162841796875,1.9439697265625,-1.95892333984375,0.179443359375,1.0,2.0,1.0,4.0,2.0,80.0,event
11:47:02.774,1.1331307,0.5394523,0.0,0.80649316,0.80611193,0.39488906,0.0,0.46844694,0.5863889,0.34598473,0.0,0.63268185,0.72584206,0.57862645,0.0,0.25404286,0.15510574,0.2185196,0.0,0.3211117,917.8755,786.52014,807.0696,844.94507,805.05493,0.0400390625,-0.0574951171875,0.98162841796875,1.9439697265625,-1.95892333984375,0.179443359375,1.0,2.0,1.0,4.0,2.0,80.0,event
11:47:02.775,1.1331307,0.5394523,0.0,0.80649316,0.80611193,0.39488906,0.0,0.46844694,0.5863889,0.34598473,0.0,0.63268185,0.72584206,0.57862645,0.0,0.25404286,0.15510574,0.2185196,0.0,0.3211117,784.10254,796.1905,601.1722,822.381,743.00366,0.0400390625,-0.0574951171875,0.98162841796875,1.9439697265625,-1.95892333984375,0.179443359375,1.0,2.0,1.0,4.0,2.0,80.0,event
11:47:02.775,1.1331307,0.5394523,0.0,0.80649316,0.80611193,0.39488906,0.0,0.46844694,0.5863889,0.34598473,0.0,0.63268185,0.72584206,0.57862645,0.0,0.25404286,0.15510574,0.2185196,0.0,0.3211117,930.3663,781.685,612.4542,846.55676,880.0,0.0400390625,-0.0574951171875,0.98162841796875,1.9439697265625,-1.95892333984375,0.179443359375,1.0,2.0,1.0,4.0,2.0,80.0,event
11:47:02.776,1.1331307,0.5394523,0.0,0.80649316,0.80611193,0.39488906,0.0,0.46844694,0.5863889,0.34598473,0.0,0.63268185,0.72584206,0.57862645,0.0,0.25404286,0.15510574,0.2185196,0.0,0.3211117,692.23444,792.5641,620.5128,805.05493,778.86444,0.0400390625,-0.0574951171875,0.98162841796875,1.9439697265625,-1.95892333984375,0.179443359375,1.0,2.0,1.0,4.0,2.0,80.0,event
11:47:02.777,1.1331307,0.5394523,0.0,0.80649316,0.80611193,0.39488906,0.0,0.46844694,0.5863889,0.34598473,0.0,0.63268185,0.72584206,0.57862645,0.0,0.25404286,0.15510574,0.2185196,0.0,0.3211117,728.49817,769.19415,493.99268,812.71063,893.69965,0.0400390625,-0.0574951171875,0.98162841796875,1.9439697265625,-1.95892333984375,0.179443359375,1.0,2.0,1.0,4.0,2.0,80.0,event
11:47:02.778,1.1331307,0.5394523,0.0,0.80649316,0.80611193,0.39488906,0.0,0.46844694,0.5863889,0.34598473,0.0,0.63268185,0.72584206,0.57862645,0.0,0.25404286,0.15510574,0.2185196,0.0,0.3211117,869.92676,759.5238,341.68497,831.6484,954.1392,0.0400390625,-0.0574951171875,0.98162841796875,1.9439697265625,-1.95892333984375,0.179443359375,1.0,2.0,1.0,4.0,2.0,80.0,event
11:47:02.778,1.1331307,0.5394523,0.0,0.80649316,0.80611193,0.39488906,0.0,0.46844694,0.5863889,0.34598473,0.0,0.63268185,0.72584206,0.57862645,0.0,0.25404286,0.15510574,0.2185196,0.0,0.3211117,934.3956,783.69965,824.3956,827.619,816.7399,0.0400390625,-0.0574951171875,0.98162841796875,1.9439697265625,-1.95892333984375,0.179443359375,1.0,2.0,1.0,4.0,2.0,80.0,event
11:47:02.783,1.1331307,0.5394523,0.0,0.80649316,0.80611193,0.39488906,0.0,0.46844694,0.5863889,0.34598473,0.0,0.63268185,0.72584206,0.57862645,0.0,0.25404286,0.15510574,0.2185196,0.0,0.3211117,812.71063,776.8498,951.7216,813.91943,730.5128,0.0400390625,-0.0574951171875,0.98162841796875,1.9439697265625,-1.95892333984375,0.179443359375,1.0,2.0,1.0,4.0,2.0,80.0,event
11:47:02.784,1.1331307,0.5394523,0.0,0.80649316,0.80611193,0.39488906,0.0,0.46844694,0.5863889,0.34598473,0.0,0.63268185,0.72584206,0.57862645,0.0,0.25404286,0.15510574,0.2185196,0.0,0.3211117,686.5934,769.59705,711.1722,802.23444,701.0989,0.0400390625,-0.0574951171875,0.98162841796875,1.9439697265625,-1.95892333984375,0.179443359375,1.0,2.0,1.0,4.0,2.0,80.0,event
11:47:02.808,1.1331307,0.5394523,0.0,0.80649316,0.80611193,0.39488906,0.0,0.46844694,0.5863889,0.34598473,0.0,0.63268185,0.72584206,0.57862645,0.0,0.25404286,0.15510574,0.2185196,0.0,0.3211117,721.6484,785.31134,843.3333,813.91943,703.1135,0.0400390625,-0.0574951171875,0.98162841796875,1.9439697265625,-1.95892333984375,0.179443359375,1.0,2.0,1.0,4.0,2.0,80.0,event
11:47:02.809,1.1331307,0.5394523,0.0,0.80649316,0.80611193,0.39488906,0.0,0.46844694,0.5863889,0.34598473,0.0,0.63268185,0.72584206,0.57862645,0.0,0.25404286,0.15510574,0.2185196,0.0,0.3211117,871.53845,785.7143,1064.9451,823.9927,669.2674,0.0400390625,-0.0574951171875,0.98162841796875,1.9439697265625,-1.95892333984375,0.179443359375,1.0,2.0,1.0,4.0,2.0,80.0,event
11:47:02.810,1.1331307,0.5394523,0.0,0.80649316,0.80611193,0.39488906,0.0,0.46844694,0.5863889,0.34598473,0.0,0.63268185,0.72584206,0.57862645,0.0,0.25404286,0.15510574,0.2185196,0.0,0.3211117,935.6044,773.6264,962.6007,814.3223,689.41394,0.0400390625,-0.0574951171875,0.98162841796875,1.9439697265625,-1.95892333984375,0.179443359375,1.0,2.0,1.0,4.0,2.0,80.0,event
11:47:02.811,1.1331307,0.5394523,0.0,0.80649316,0.80611193,0.39488906,0.0,0.46844694,0.5863889,0.34598473,0.0,0.63268185,0.72584206,0.57862645,0.0,0.25404286,0.15510574,0.2185196,0.0,0.3211117,699.89014,785.7143,626.9597,808.2784,778.0586,0.0400390625,-0.0574951171875,0.98162841796875,1.9439697265625,-1.95892333984375,0.179443359375,1.0,2.0,1.0,4.0,2.0,80.0,event
11:47:02.811,1.1331307,0.5394523,0.0,0.80649316,0.80611193,0.39488906,0.0,0.46844694,0.5863889,0.34598473,0.0,0.63268185,0.72584206,0.57862645,0.0,0.25404286,0.15510574,0.2185196,0.0,0.3211117,823.9927,775.64105,707.1429,811.50183,745.82416,0.0400390625,-0.0574951171875,0.98162841796875,1.9439697265625,-1.95892333984375,0.179443359375,1.0,2.0,1.0,4.0,2.0,80.0,event
