TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:36:45.081,0.8996609,0.37609774,1.1507633,0.9219195,0.732937,-0.27774918,-0.050242957,1.1030085,1.0658791,-0.14887622,0.10130942,0.9944654,0.9089114,-0.21469107,-0.20249778,0.67197174,0.44823268,-0.4876918,-0.623894,0.19363368,828.4249,808.2784,794.17584,819.5604,734.94507,-0.470703125,0.10791015625,0.78338623046875,-0.55328369140625,-7.596435546875,1.1663818359375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:45.082,0.8996609,0.37609774,1.1507633,0.9219195,0.732937,-0.27774918,-0.050242957,1.1030085,1.0658791,-0.14887622,0.10130942,0.9944654,0.9089114,-0.21469107,-0.20249778,0.67197174,0.44823268,-0.4876918,-0.623894,0.19363368,811.0989,807.8755,791.75824,819.15753,796.1905,-0.470703125,0.10791015625,0.78338623046875,-0.55328369140625,-7.596435546875,1.1663818359375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:45.083,0.8996609,0.37609774,1.1507633,0.9219195,0.732937,-0.27774918,-0.050242957,1.1030085,1.0658791,-0.14887622,0.10130942,0.9944654,0.9089114,-0.21469107,-0.20249778,0.67197174,0.44823268,-0.4876918,-0.623894,0.19363368,803.0403,803.8461,798.20514,814.3223,716.0073,-0.470703125,0.10791015625,0.78338623046875,-0.55328369140625,-7.596435546875,1.1663818359375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:45.084,0.8996609,0.37609774,1.1507633,0.9219195,0.732937,-0.27774918,-0.050242957,1.1030085,1.0658791,-0.14887622,0.10130942,0.9944654,0.9089114,-0.21469107,-0.20249778,0.67197174,0.44823268,-0.4876918,-0.623894,0.19363368,796.5934,808.2784,793.36993,812.3077,641.4652,-0.470703125,0.10791015625,0.78338623046875,-0.55328369140625,-7.596435546875,1.1663818359375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:45.084,0.8996609,0.37609774,1.1507633,0.9219195,0.732937,-0.27774918,-0.050242957,1.1030085,1.0658791,-0.14887622,0.10130942,0.9944654,0.9089114,-0.21469107,-0.20249778,0.67197174,0.44823268,-0.4876918,-0.623894,0.19363368,817.5458,809.4872,794.57874,811.9048,700.293,-0.470703125,0.10791015625,0.78338623046875,-0.55328369140625,-7.596435546875,1.1663818359375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:45.085,0.8996609,0.37609774,1.1507633,0.9219195,0.732937,-0.27774918,-0.050242957,1.1030085,1.0658791,-0.14887622,0.10130942,0.9944654,0.9089114,-0.21469107,-0.20249778,0.67197174,0.44823268,-0.4876918,-0.623894,0.19363368,836.08057,806.26373,799.011,809.4872,832.4542,-0.470703125,0.10791015625,0.78338623046875,-0.55328369140625,-7.596435546875,1.1663818359375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:45.086,0.8996609,0.37609774,1.1507633,0.9219195,0.732937,-0.27774918,-0.050242957,1.1030085,1.0658791,-0.14887622,0.10130942,0.9944654,0.9089114,-0.21469107,-0.20249778,0.67197174,0.44823268,-0.4876918,-0.623894,0.19363368,817.1429,813.1135,797.8022,804.65204,828.022,-0.470703125,0.10791015625,0.78338623046875,-0.55328369140625,-7.596435546875,1.1663818359375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:45.087,0.8996609,0.37609774,1.1507633,0.9219195,0.732937,-0.27774918,-0.050242957,1.1030085,1.0658791,-0.14887622,0.10130942,0.9944654,0.9089114,-0.21469107,-0.20249778,0.67197174,0.44823268,-0.4876918,-0.623894,0.19363368,800.2198,814.7253,799.81683,809.89014,742.6007,-0.470703125,0.10791015625,0.78338623046875,-0.55328369140625,-7.596435546875,1.1663818359375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:45.088,0.8996609,0.37609774,1.1507633,0.9219195,0.732937,-0.27774918,-0.050242957,1.1030085,1.0658791,-0.14887622,0.10130942,0.9944654,0.9089114,-0.21469107,-0.20249778,0.67197174,0.44823268,-0.4876918,-0.623894,0.19363368,772.01465,809.4872,796.1905,807.0696,660.40295,-0.470703125,0.10791015625,0.78338623046875,-0.55328369140625,-7.596435546875,1.1663818359375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:45.088,0.8996609,0.37609774,1.1507633,0.9219195,0.732937,-0.27774918,-0.050242957,1.1030085,1.0658791,-0.14887622,0.10130942,0.9944654,0.9089114,-0.21469107,-0.20249778,0.67197174,0.44823268,-0.4876918,-0.623894,0.19363368,783.69965,807.0696,792.96704,815.5311,822.7839,-0.470703125,0.10791015625,0.78338623046875,-0.55328369140625,-7.596435546875,1.1663818359375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:45.089,0.8996609,0.37609774,1.1507633,0.9219195,0.732937,-0.27774918,-0.050242957,1.1030085,1.0658791,-0.14887622,0.10130942,0.9944654,0.9089114,-0.21469107,-0.20249778,0.67197174,0.44823268,-0.4876918,-0.623894,0.19363368,817.9487,811.50183,799.011,830.84247,1034.7252,-0.470703125,0.10791015625,0.78338623046875,-0.55328369140625,-7.596435546875,1.1663818359375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:45.090,0.8996609,0.37609774,1.1507633,0.9219195,0.732937,-0.27774918,-0.050242957,1.1030085,1.0658791,-0.14887622,0.10130942,0.9944654,0.9089114,-0.21469107,-0.20249778,0.67197174,0.44823268,-0.4876918,-0.623894,0.19363368,828.022,812.71063,804.2491,830.4396,784.5055,-0.470703125,0.10791015625,0.78338623046875,-0.55328369140625,-7.596435546875,1.1663818359375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:45.124,0.8996609,0.37609774,1.1507633,0.9219195,0.732937,-0.27774918,-0.050242957,1.1030085,1.0658791,-0.14887622,0.10130942,0.9944654,0.9089114,-0.21469107,-0.20249778,0.67197174,0.44823268,-0.4876918,-0.623894,0.19363368,805.05493,809.89014,801.4286,820.3663,633.00366,-0.52069091796875,0.099609375,0.84564208984375,2.76641845703125,-8.3740234375,-2.385101318359375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:45.125,0.8996609,0.37609774,1.1507633,0.9219195,0.732937,-0.27774918,-0.050242957,1.1030085,1.0658791,-0.14887622,0.10130942,0.9944654,0.9089114,-0.21469107,-0.20249778,0.67197174,0.44823268,-0.4876918,-0.623894,0.19363368,809.0842,811.50183,800.6227,820.7692,703.1135,-0.52069091796875,0.099609375,0.84564208984375,2.76641845703125,-8.3740234375,-2.385101318359375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:45.125,0.8996609,0.37609774,1.1507633,0.9219195,0.732937,-0.27774918,-0.050242957,1.1030085,1.0658791,-0.14887622,0.10130942,0.9944654,0.9089114,-0.21469107,-0.20249778,0.67197174,0.44823268,-0.4876918,-0.623894,0.19363368,826.8132,809.89014,807.0696,814.7253,645.89746,-0.52069091796875,0.099609375,0.84564208984375,2.76641845703125,-8.3740234375,-2.385101318359375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:45.126,0.8996609,0.37609774,1.1507633,0.9219195,0.732937,-0.27774918,-0.050242957,1.1030085,1.0658791,-0.14887622,0.10130942,0.9944654,0.9089114,-0.21469107,-0.20249778,0.67197174,0.44823268,-0.4876918,-0.623894,0.19363368,822.7839,810.293,807.47253,805.4579,610.84247,-0.52069091796875,0.099609375,0.84564208984375,2.76641845703125,-8.3740234375,-2.385101318359375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:45.127,0.8996609,0.37609774,1.1507633,0.9219195,0.732937,-0.27774918,-0.050242957,1.1030085,1.0658791,-0.14887622,0.10130942,0.9944654,0.9089114,-0.21469107,-0.20249778,0.67197174,0.44823268,-0.4876918,-0.623894,0.19363368,819.15753,815.9341,807.8755,811.0989,776.04395,-0.52069091796875,0.099609375,0.84564208984375,2.76641845703125,-8.3740234375,-2.385101318359375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:45.128,0.8996609,0.37609774,1.1507633,0.9219195,0.732937,-0.27774918,-0.050242957,1.1030085,1.0658791,-0.14887622,0.10130942,0.9944654,0.9089114,-0.21469107,-0.20249778,0.67197174,0.44823268,-0.4876918,-0.623894,0.19363368,819.5604,819.15753,809.4872,810.696,927.5458,-0.52069091796875,0.099609375,0.84564208984375,2.76641845703125,-8.3740234375,-2.385101318359375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:45.129,0.8996609,0.37609774,1.1507633,0.9219195,0.732937,-0.27774918,-0.050242957,1.1030085,1.0658791,-0.14887622,0.10130942,0.9944654,0.9089114,-0.21469107,-0.20249778,0.67197174,0.44823268,-0.4876918,-0.623894,0.19363368,811.50183,817.1429,810.696,816.337,861.06226,-0.52069091796875,0.099609375,0.84564208984375,2.76641845703125,-8.3740234375,-2.385101318359375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:45.130,0.8996609,0.4558417,1.1860677,0.9219195,0.732937,-0.28511035,-0.023455305,1.1030085,1.0658791,-0.1619651,0.10535183,0.9944654,0.9089114,-0.21220084,-0.20852435,0.67197174,0.44823268,-0.48197016,-0.64490384,0.19363368,814.7253,815.12823,808.68134,817.5458,690.2198,-0.52069091796875,0.099609375,0.84564208984375,2.76641845703125,-8.3740234375,-2.385101318359375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:45.134,0.8996609,0.4558417,1.1860677,0.9219195,0.732937,-0.28511035,-0.023455305,1.1030085,1.0658791,-0.1619651,0.10535183,0.9944654,0.9089114,-0.21220084,-0.20852435,0.67197174,0.44823268,-0.48197016,-0.64490384,0.19363368,818.7546,818.3516,811.9048,816.7399,706.7399,-0.52069091796875,0.099609375,0.84564208984375,2.76641845703125,-8.3740234375,-2.385101318359375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:45.135,0.8996609,0.4558417,1.1860677,0.9219195,0.732937,-0.28511035,-0.023455305,1.1030085,1.0658791,-0.1619651,0.10535183,0.9944654,0.9089114,-0.21220084,-0.20852435,0.67197174,0.44823268,-0.48197016,-0.64490384,0.19363368,820.7692,822.7839,819.5604,838.0952,908.20514,-0.52069091796875,0.099609375,0.84564208984375,2.76641845703125,-8.3740234375,-2.385101318359375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:45.135,0.8996609,0.4558417,1.1860677,0.9219195,0.732937,-0.28511035,-0.023455305,1.1030085,1.0658791,-0.1619651,0.10535183,0.9944654,0.9089114,-0.21220084,-0.20852435,0.67197174,0.44823268,-0.48197016,-0.64490384,0.19363368,833.2601,827.619,822.7839,839.304,712.7839,-0.52069091796875,0.099609375,0.84564208984375,2.76641845703125,-8.3740234375,-2.385101318359375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:45.136,0.8996609,0.4558417,1.1860677,0.9219195,0.732937,-0.28511035,-0.023455305,1.1030085,1.0658791,-0.1619651,0.10535183,0.9944654,0.9089114,-0.21220084,-0.20852435,0.67197174,0.44823268,-0.48197016,-0.64490384,0.19363368,821.978,831.2454,821.978,823.1868,631.39197,-0.52069091796875,0.099609375,0.84564208984375,2.76641845703125,-8.3740234375,-2.385101318359375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:45.159,0.8996609,0.4558417,1.1860677,0.9219195,0.732937,-0.28511035,-0.023455305,1.1030085,1.0658791,-0.1619651,0.10535183,0.9944654,0.9089114,-0.21220084,-0.20852435,0.67197174,0.44823268,-0.48197016,-0.64490384,0.19363368,821.5751,829.2308,819.5604,820.7692,733.3333,-0.4842529296875,0.10675048828125,0.90386962890625,3.656158447265625,-3.1103515625,-1.614990234375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:45.160,0.8996609,0.4558417,1.1860677,0.9219195,0.732937,-0.28511035,-0.023455305,1.1030085,1.0658791,-0.1619651,0.10535183,0.9944654,0.9089114,-0.21220084,-0.20852435,0.67197174,0.44823268,-0.48197016,-0.64490384,0.19363368,837.28937,826.0073,820.7692,830.4396,718.022,-0.4842529296875,0.10675048828125,0.90386962890625,3.656158447265625,-3.1103515625,-1.614990234375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:45.160,0.8996609,0.4558417,1.1860677,0.9219195,0.732937,-0.28511035,-0.023455305,1.1030085,1.0658791,-0.1619651,0.10535183,0.9944654,0.9089114,-0.21220084,-0.20852435,0.67197174,0.44823268,-0.48197016,-0.64490384,0.19363368,825.2015,823.1868,820.3663,822.7839,676.9231,-0.4842529296875,0.10675048828125,0.90386962890625,3.656158447265625,-3.1103515625,-1.614990234375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:45.161,0.8996609,0.4558417,1.1860677,0.9219195,0.732937,-0.28511035,-0.023455305,1.1030085,1.0658791,-0.1619651,0.10535183,0.9944654,0.9089114,-0.21220084,-0.20852435,0.67197174,0.44823268,-0.48197016,-0.64490384,0.19363368,807.47253,828.8278,820.7692,817.5458,647.9121,-0.4842529296875,0.10675048828125,0.90386962890625,3.656158447265625,-3.1103515625,-1.614990234375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:45.162,0.8996609,0.4558417,1.1860677,0.9219195,0.732937,-0.28511035,-0.023455305,1.1030085,1.0658791,-0.1619651,0.10535183,0.9944654,0.9089114,-0.21220084,-0.20852435,0.67197174,0.44823268,-0.48197016,-0.64490384,0.19363368,819.9634,826.8132,823.5897,832.0513,835.6777,-0.4842529296875,0.10675048828125,0.90386962890625,3.656158447265625,-3.1103515625,-1.614990234375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:45.162,0.8996609,0.4558417,1.1860677,0.9219195,0.732937,-0.28511035,-0.023455305,1.1030085,1.0658791,-0.1619651,0.10535183,0.9944654,0.9089114,-0.21220084,-0.20852435,0.67197174,0.44823268,-0.48197016,-0.64490384,0.19363368,808.2784,830.0366,820.7692,826.4103,749.45056,-0.4842529296875,0.10675048828125,0.90386962890625,3.656158447265625,-3.1103515625,-1.614990234375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:45.163,0.8996609,0.4558417,1.1860677,0.9219195,0.732937,-0.28511035,-0.023455305,1.1030085,1.0658791,-0.1619651,0.10535183,0.9944654,0.9089114,-0.21220084,-0.20852435,0.67197174,0.44823268,-0.48197016,-0.64490384,0.19363368,835.2747,833.663,828.4249,831.2454,746.2271,-0.4842529296875,0.10675048828125,0.90386962890625,3.656158447265625,-3.1103515625,-1.614990234375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:45.163,0.8996609,0.4558417,1.1860677,0.9219195,0.732937,-0.28511035,-0.023455305,1.1030085,1.0658791,-0.1619651,0.10535183,0.9944654,0.9089114,-0.21220084,-0.20852435,0.67197174,0.44823268,-0.48197016,-0.64490384,0.19363368,852.6007,840.10986,823.5897,823.9927,643.0769,-0.4842529296875,0.10675048828125,0.90386962890625,3.656158447265625,-3.1103515625,-1.614990234375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:45.164,0.8996609,0.4558417,1.1860677,0.9219195,0.732937,-0.28511035,-0.023455305,1.1030085,1.0658791,-0.1619651,0.10535183,0.9944654,0.9089114,-0.21220084,-0.20852435,0.67197174,0.44823268,-0.48197016,-0.64490384,0.19363368,841.31866,834.4689,826.4103,817.5458,807.47253,-0.4842529296875,0.10675048828125,0.90386962890625,3.656158447265625,-3.1103515625,-1.614990234375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:45.164,0.8996609,0.4558417,1.1860677,0.9219195,0.732937,-0.28511035,-0.023455305,1.1030085,1.0658791,-0.1619651,0.10535183,0.9944654,0.9089114,-0.21220084,-0.20852435,0.67197174,0.44823268,-0.48197016,-0.64490384,0.19363368,811.9048,824.3956,827.619,821.1722,892.8938,-0.4842529296875,0.10675048828125,0.90386962890625,3.656158447265625,-3.1103515625,-1.614990234375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:45.165,0.8996609,0.4558417,1.1860677,0.9219195,0.732937,-0.28511035,-0.023455305,1.1030085,1.0658791,-0.1619651,0.10535183,0.9944654,0.9089114,-0.21220084,-0.20852435,0.67197174,0.44823268,-0.48197016,-0.64490384,0.19363368,826.8132,822.381,825.2015,828.4249,645.09155,-0.4842529296875,0.10675048828125,0.90386962890625,3.656158447265625,-3.1103515625,-1.614990234375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:45.166,0.8996609,0.4558417,1.1860677,0.9219195,0.732937,-0.28511035,-0.023455305,1.1030085,1.0658791,-0.1619651,0.10535183,0.9944654,0.9089114,-0.21220084,-0.20852435,0.67197174,0.44823268,-0.48197016,-0.64490384,0.19363368,855.0183,823.9927,825.2015,836.4835,651.13556,-0.4842529296875,0.10675048828125,0.90386962890625,3.656158447265625,-3.1103515625,-1.614990234375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:45.253,0.8996609,0.4558417,1.1860677,0.9219195,0.732937,-0.28511035,-0.023455305,1.1030085,1.0658791,-0.1619651,0.10535183,0.9944654,0.9089114,-0.21220084,-0.20852435,0.67197174,0.44823268,-0.48197016,-0.64490384,0.19363368,855.42126,828.4249,820.7692,828.8278,754.68866,-0.4842529296875,0.10675048828125,0.90386962890625,3.656158447265625,-3.1103515625,-1.614990234375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:45.255,0.8996609,0.4558417,1.1860677,0.9219195,0.732937,-0.28511035,-0.023455305,1.1030085,1.0658791,-0.1619651,0.10535183,0.9944654,0.9089114,-0.21220084,-0.20852435,0.67197174,0.44823268,-0.48197016,-0.64490384,0.19363368,830.4396,830.4396,823.1868,821.5751,678.93774,-0.4842529296875,0.10675048828125,0.90386962890625,3.656158447265625,-3.1103515625,-1.614990234375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:45.255,0.8996609,0.4558417,1.1860677,0.9219195,0.732937,-0.28511035,-0.023455305,1.1030085,1.0658791,-0.1619651,0.10535183,0.9944654,0.9089114,-0.21220084,-0.20852435,0.67197174,0.44823268,-0.48197016,-0.64490384,0.19363368,815.5311,826.8132,828.4249,821.978,682.1612,-0.4842529296875,0.10675048828125,0.90386962890625,3.656158447265625,-3.1103515625,-1.614990234375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:45.256,0.8996609,0.4558417,1.1860677,0.9219195,0.732937,-0.28511035,-0.023455305,1.1030085,1.0658791,-0.1619651,0.10535183,0.9944654,0.9089114,-0.21220084,-0.20852435,0.67197174,0.44823268,-0.48197016,-0.64490384,0.19363368,813.1135,823.1868,830.84247,821.5751,783.69965,-0.4842529296875,0.10675048828125,0.90386962890625,3.656158447265625,-3.1103515625,-1.614990234375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:45.257,0.8996609,0.4558417,1.1860677,0.9219195,0.732937,-0.28511035,-0.023455305,1.1030085,1.0658791,-0.1619651,0.10535183,0.9944654,0.9089114,-0.21220084,-0.20852435,0.67197174,0.44823268,-0.48197016,-0.64490384,0.19363368,819.9634,824.7985,830.84247,839.304,849.3773,-0.4842529296875,0.10675048828125,0.90386962890625,3.656158447265625,-3.1103515625,-1.614990234375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:45.258,0.8996609,0.4558417,1.1860677,0.9219195,0.732937,-0.28511035,-0.023455305,1.1030085,1.0658791,-0.1619651,0.10535183,0.9944654,0.9089114,-0.21220084,-0.20852435,0.67197174,0.44823268,-0.48197016,-0.64490384,0.19363368,831.6484,826.8132,828.022,854.61536,801.02563,-0.4842529296875,0.10675048828125,0.90386962890625,3.656158447265625,-3.1103515625,-1.614990234375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:45.258,0.8996609,0.4558417,1.1860677,0.9219195,0.732937,-0.28511035,-0.023455305,1.1030085,1.0658791,-0.1619651,0.10535183,0.9944654,0.9089114,-0.21220084,-0.20852435,0.67197174,0.44823268,-0.48197016,-0.64490384,0.19363368,845.7509,828.4249,826.0073,834.4689,775.2381,-0.4842529296875,0.10675048828125,0.90386962890625,3.656158447265625,-3.1103515625,-1.614990234375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:45.259,0.8996609,0.4558417,1.1860677,0.9219195,0.732937,-0.28511035,-0.023455305,1.1030085,1.0658791,-0.1619651,0.10535183,0.9944654,0.9089114,-0.21220084,-0.20852435,0.67197174,0.44823268,-0.48197016,-0.64490384,0.19363368,842.52747,826.8132,826.4103,828.4249,818.7546,-0.4842529296875,0.10675048828125,0.90386962890625,3.656158447265625,-3.1103515625,-1.614990234375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:45.260,0.8996609,0.4558417,1.1860677,0.9219195,0.732937,-0.28511035,-0.023455305,1.1030085,1.0658791,-0.1619651,0.10535183,0.9944654,0.9089114,-0.21220084,-0.20852435,0.67197174,0.44823268,-0.48197016,-0.64490384,0.19363368,821.978,821.5751,822.7839,821.978,939.2308,-0.4842529296875,0.10675048828125,0.90386962890625,3.656158447265625,-3.1103515625,-1.614990234375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:45.260,0.8996609,0.5186411,1.204204,0.9219195,0.732937,-0.27875265,0.0028327424,1.1030085,1.0658791,-0.20195058,0.10379412,0.9944654,0.9089114,-0.20841792,-0.21945964,0.67197174,0.44823268,-0.4763648,-0.6647374,0.19363368,802.23444,818.7546,815.5311,817.1429,798.20514,-0.4842529296875,0.10675048828125,0.90386962890625,3.656158447265625,-3.1103515625,-1.614990234375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:45.265,0.8996609,0.5186411,1.204204,0.9219195,0.732937,-0.27875265,0.0028327424,1.1030085,1.0658791,-0.20195058,0.10379412,0.9944654,0.9089114,-0.20841792,-0.21945964,0.67197174,0.44823268,-0.4763648,-0.6647374,0.19363368,826.0073,817.9487,813.91943,818.7546,640.65936,-0.4842529296875,0.10675048828125,0.90386962890625,3.656158447265625,-3.1103515625,-1.614990234375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:45.266,0.8996609,0.5186411,1.204204,0.9219195,0.732937,-0.27875265,0.0028327424,1.1030085,1.0658791,-0.20195058,0.10379412,0.9944654,0.9089114,-0.20841792,-0.21945964,0.67197174,0.44823268,-0.4763648,-0.6647374,0.19363368,823.9927,815.12823,818.7546,819.9634,682.5641,-0.4842529296875,0.10675048828125,0.90386962890625,3.656158447265625,-3.1103515625,-1.614990234375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:45.290,0.8996609,0.5186411,1.204204,0.9219195,0.732937,-0.27875265,0.0028327424,1.1030085,1.0658791,-0.20195058,0.10379412,0.9944654,0.9089114,-0.20841792,-0.21945964,0.67197174,0.44823268,-0.4763648,-0.6647374,0.19363368,811.0989,817.5458,815.12823,823.5897,697.8755,-0.4852294921875,0.1041259765625,0.842529296875,0.710296630859375,-1.8841552734375,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:45.291,0.8996609,0.5186411,1.204204,0.9219195,0.732937,-0.27875265,0.0028327424,1.1030085,1.0658791,-0.20195058,0.10379412,0.9944654,0.9089114,-0.20841792,-0.21945964,0.67197174,0.44823268,-0.4763648,-0.6647374,0.19363368,823.5897,821.5751,809.0842,832.4542,684.9817,-0.4852294921875,0.1041259765625,0.842529296875,0.710296630859375,-1.8841552734375,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:45.291,0.8996609,0.5186411,1.204204,0.9219195,0.732937,-0.27875265,0.0028327424,1.1030085,1.0658791,-0.20195058,0.10379412,0.9944654,0.9089114,-0.20841792,-0.21945964,0.67197174,0.44823268,-0.4763648,-0.6647374,0.19363368,809.0842,815.5311,814.3223,823.5897,666.04395,-0.4852294921875,0.1041259765625,0.842529296875,0.710296630859375,-1.8841552734375,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:45.292,0.8996609,0.5186411,1.204204,0.9219195,0.732937,-0.27875265,0.0028327424,1.1030085,1.0658791,-0.20195058,0.10379412,0.9944654,0.9089114,-0.20841792,-0.21945964,0.67197174,0.44823268,-0.4763648,-0.6647374,0.19363368,809.4872,812.3077,817.9487,805.8608,664.83514,-0.4852294921875,0.1041259765625,0.842529296875,0.710296630859375,-1.8841552734375,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:45.293,0.8996609,0.5186411,1.204204,0.9219195,0.732937,-0.27875265,0.0028327424,1.1030085,1.0658791,-0.20195058,0.10379412,0.9944654,0.9089114,-0.20841792,-0.21945964,0.67197174,0.44823268,-0.4763648,-0.6647374,0.19363368,819.5604,814.3223,815.12823,811.0989,661.2088,-0.4852294921875,0.1041259765625,0.842529296875,0.710296630859375,-1.8841552734375,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:45.293,0.8996609,0.5186411,1.204204,0.9219195,0.732937,-0.27875265,0.0028327424,1.1030085,1.0658791,-0.20195058,0.10379412,0.9944654,0.9089114,-0.20841792,-0.21945964,0.67197174,0.44823268,-0.4763648,-0.6647374,0.19363368,820.3663,815.5311,809.4872,825.2015,715.2015,-0.4852294921875,0.1041259765625,0.842529296875,0.710296630859375,-1.8841552734375,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,75.0,event
