TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:24:42.310,1.3974311,0.54627544,0.8291605,1.6850227,1.0073147,0.2824928,0.39861205,1.819239,0.9975293,-0.045069672,-0.20270005,1.9005064,1.0443313,-0.402061,-0.13743295,1.8093301,0.58268714,-0.5260039,0.09884403,1.3957514,880.80585,803.44324,821.978,782.8938,738.1685,-0.38092041015625,0.0911865234375,0.90631103515625,2.280426025390625,-0.777587890625,-0.59814453125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:42.311,1.3974311,0.54627544,0.8291605,1.6850227,1.0073147,0.2824928,0.39861205,1.819239,0.9975293,-0.045069672,-0.20270005,1.9005064,1.0443313,-0.402061,-0.13743295,1.8093301,0.58268714,-0.5260039,0.09884403,1.3957514,819.9634,803.8461,817.9487,800.6227,749.0476,-0.38092041015625,0.0911865234375,0.90631103515625,2.280426025390625,-0.777587890625,-0.59814453125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:42.312,1.3974311,0.54627544,0.8291605,1.6850227,1.0073147,0.2824928,0.39861205,1.819239,0.9975293,-0.045069672,-0.20270005,1.9005064,1.0443313,-0.402061,-0.13743295,1.8093301,0.58268714,-0.5260039,0.09884403,1.3957514,812.3077,802.23444,815.12823,828.4249,858.6447,-0.38092041015625,0.0911865234375,0.90631103515625,2.280426025390625,-0.777587890625,-0.59814453125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:42.312,1.3974311,0.54627544,0.8291605,1.6850227,1.0073147,0.2824928,0.39861205,1.819239,0.9975293,-0.045069672,-0.20270005,1.9005064,1.0443313,-0.402061,-0.13743295,1.8093301,0.58268714,-0.5260039,0.09884403,1.3957514,850.989,803.8461,817.9487,821.978,911.4286,-0.38092041015625,0.0911865234375,0.90631103515625,2.280426025390625,-0.777587890625,-0.59814453125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:42.313,1.3974311,0.54627544,0.8291605,1.6850227,1.0073147,0.2824928,0.39861205,1.819239,0.9975293,-0.045069672,-0.20270005,1.9005064,1.0443313,-0.402061,-0.13743295,1.8093301,0.58268714,-0.5260039,0.09884403,1.3957514,906.99634,805.8608,823.1868,837.6923,851.79486,-0.38092041015625,0.0911865234375,0.90631103515625,2.280426025390625,-0.777587890625,-0.59814453125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:42.314,1.3974311,0.54627544,0.8291605,1.6850227,1.0073147,0.2824928,0.39861205,1.819239,0.9975293,-0.045069672,-0.20270005,1.9005064,1.0443313,-0.402061,-0.13743295,1.8093301,0.58268714,-0.5260039,0.09884403,1.3957514,904.17584,805.05493,825.2015,823.1868,803.44324,-0.38092041015625,0.0911865234375,0.90631103515625,2.280426025390625,-0.777587890625,-0.59814453125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:42.318,1.3974311,0.54627544,0.8291605,1.6850227,1.0073147,0.2824928,0.39861205,1.819239,0.9975293,-0.045069672,-0.20270005,1.9005064,1.0443313,-0.402061,-0.13743295,1.8093301,0.58268714,-0.5260039,0.09884403,1.3957514,844.1392,806.26373,821.5751,785.31134,997.6557,-0.38092041015625,0.0911865234375,0.90631103515625,2.280426025390625,-0.777587890625,-0.59814453125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:42.318,1.3974311,0.54627544,0.8291605,1.6850227,1.0073147,0.2824928,0.39861205,1.819239,0.9975293,-0.045069672,-0.20270005,1.9005064,1.0443313,-0.402061,-0.13743295,1.8093301,0.58268714,-0.5260039,0.09884403,1.3957514,839.707,808.2784,821.978,788.1319,840.10986,-0.38092041015625,0.0911865234375,0.90631103515625,2.280426025390625,-0.777587890625,-0.59814453125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:42.319,1.3974311,0.54627544,0.8291605,1.6850227,1.0073147,0.2824928,0.39861205,1.819239,0.9975293,-0.045069672,-0.20270005,1.9005064,1.0443313,-0.402061,-0.13743295,1.8093301,0.58268714,-0.5260039,0.09884403,1.3957514,866.30035,810.696,826.4103,803.0403,626.9597,-0.38092041015625,0.0911865234375,0.90631103515625,2.280426025390625,-0.777587890625,-0.59814453125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:42.320,1.3974311,0.54627544,0.8291605,1.6850227,1.0073147,0.2824928,0.39861205,1.819239,0.9975293,-0.045069672,-0.20270005,1.9005064,1.0443313,-0.402061,-0.13743295,1.8093301,0.58268714,-0.5260039,0.09884403,1.3957514,896.52014,806.26373,818.3516,807.0696,770.80585,-0.38092041015625,0.0911865234375,0.90631103515625,2.280426025390625,-0.777587890625,-0.59814453125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:42.341,1.3974311,0.54627544,0.8291605,1.6850227,1.0073147,0.2824928,0.39861205,1.819239,0.9975293,-0.045069672,-0.20270005,1.9005064,1.0443313,-0.402061,-0.13743295,1.8093301,0.58268714,-0.5260039,0.09884403,1.3957514,896.9231,804.2491,816.337,807.47253,847.76556,-0.36785888671875,0.09967041015625,0.91302490234375,2.624359130859375,-2.87109375,-0.0897216796875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:42.342,1.3974311,0.54627544,0.8291605,1.6850227,1.0073147,0.2824928,0.39861205,1.819239,0.9975293,-0.045069672,-0.20270005,1.9005064,1.0443313,-0.402061,-0.13743295,1.8093301,0.58268714,-0.5260039,0.09884403,1.3957514,853.8095,805.4579,819.15753,808.2784,793.7729,-0.36785888671875,0.09967041015625,0.91302490234375,2.624359130859375,-2.87109375,-0.0897216796875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:42.343,1.3974311,0.54627544,0.8291605,1.6850227,1.0073147,0.2824928,0.39861205,1.819239,0.9975293,-0.045069672,-0.20270005,1.9005064,1.0443313,-0.402061,-0.13743295,1.8093301,0.58268714,-0.5260039,0.09884403,1.3957514,834.0659,803.8461,816.337,780.07324,718.4249,-0.36785888671875,0.09967041015625,0.91302490234375,2.624359130859375,-2.87109375,-0.0897216796875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:42.343,1.3974311,0.54627544,0.8291605,1.6850227,1.0073147,0.2824928,0.39861205,1.819239,0.9975293,-0.045069672,-0.20270005,1.9005064,1.0443313,-0.402061,-0.13743295,1.8093301,0.58268714,-0.5260039,0.09884403,1.3957514,846.55676,807.47253,811.50183,766.77655,723.2601,-0.36785888671875,0.09967041015625,0.91302490234375,2.624359130859375,-2.87109375,-0.0897216796875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:42.344,1.3974311,0.54627544,0.8291605,1.6850227,1.0073147,0.2824928,0.39861205,1.819239,0.9975293,-0.045069672,-0.20270005,1.9005064,1.0443313,-0.402061,-0.13743295,1.8093301,0.58268714,-0.5260039,0.09884403,1.3957514,881.6117,808.2784,807.8755,788.93774,772.01465,-0.36785888671875,0.09967041015625,0.91302490234375,2.624359130859375,-2.87109375,-0.0897216796875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:42.344,1.3974311,0.54627544,0.8291605,1.6850227,1.0073147,0.2824928,0.39861205,1.819239,0.9975293,-0.045069672,-0.20270005,1.9005064,1.0443313,-0.402061,-0.13743295,1.8093301,0.58268714,-0.5260039,0.09884403,1.3957514,894.90845,804.65204,821.1722,793.36993,852.1978,-0.36785888671875,0.09967041015625,0.91302490234375,2.624359130859375,-2.87109375,-0.0897216796875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:42.345,1.3974311,0.54627544,0.8291605,1.6850227,1.0073147,0.2824928,0.39861205,1.819239,0.9975293,-0.045069672,-0.20270005,1.9005064,1.0443313,-0.402061,-0.13743295,1.8093301,0.58268714,-0.5260039,0.09884403,1.3957514,846.1539,802.6374,823.9927,777.25275,843.73627,-0.36785888671875,0.09967041015625,0.91302490234375,2.624359130859375,-2.87109375,-0.0897216796875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:42.346,1.3974311,0.54627544,0.8291605,1.6850227,1.0073147,0.2824928,0.39861205,1.819239,0.9975293,-0.045069672,-0.20270005,1.9005064,1.0443313,-0.402061,-0.13743295,1.8093301,0.58268714,-0.5260039,0.09884403,1.3957514,810.293,804.2491,818.7546,780.07324,891.685,-0.36785888671875,0.09967041015625,0.91302490234375,2.624359130859375,-2.87109375,-0.0897216796875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:42.346,1.3974311,0.54627544,0.8291605,1.6850227,1.0073147,0.2824928,0.39861205,1.819239,0.9975293,-0.045069672,-0.20270005,1.9005064,1.0443313,-0.402061,-0.13743295,1.8093301,0.58268714,-0.5260039,0.09884403,1.3957514,822.381,807.8755,823.1868,758.71796,1022.6374,-0.36785888671875,0.09967041015625,0.91302490234375,2.624359130859375,-2.87109375,-0.0897216796875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:42.347,1.3974311,0.54627544,0.8291605,1.6850227,1.0073147,0.2824928,0.39861205,1.819239,0.9975293,-0.045069672,-0.20270005,1.9005064,1.0443313,-0.402061,-0.13743295,1.8093301,0.58268714,-0.5260039,0.09884403,1.3957514,869.92676,806.26373,822.381,744.21246,827.619,-0.36785888671875,0.09967041015625,0.91302490234375,2.624359130859375,-2.87109375,-0.0897216796875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:42.347,1.3974311,0.54627544,0.8291605,1.6850227,1.0073147,0.2824928,0.39861205,1.819239,0.9975293,-0.045069672,-0.20270005,1.9005064,1.0443313,-0.402061,-0.13743295,1.8093301,0.58268714,-0.5260039,0.09884403,1.3957514,902.5641,803.8461,826.0073,784.5055,733.3333,-0.36785888671875,0.09967041015625,0.91302490234375,2.624359130859375,-2.87109375,-0.0897216796875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:42.348,1.3974311,0.54627544,0.8291605,1.6850227,1.0073147,0.2824928,0.39861205,1.819239,0.9975293,-0.045069672,-0.20270005,1.9005064,1.0443313,-0.402061,-0.13743295,1.8093301,0.58268714,-0.5260039,0.09884403,1.3957514,841.31866,805.4579,825.2015,786.1172,763.5531,-0.36785888671875,0.09967041015625,0.91302490234375,2.624359130859375,-2.87109375,-0.0897216796875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:42.414,1.3974311,0.54627544,0.8291605,1.6850227,1.0073147,0.2824928,0.39861205,1.819239,0.9975293,-0.045069672,-0.20270005,1.9005064,1.0443313,-0.402061,-0.13743295,1.8093301,0.58268714,-0.5260039,0.09884403,1.3957514,781.685,802.6374,821.5751,765.9707,671.28204,-0.37152099609375,0.09649658203125,0.90960693359375,2.280426025390625,-4.702911376953125,1.65985107421875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:42.416,1.3974311,0.54627544,0.8291605,1.6850227,1.0073147,0.2824928,0.39861205,1.819239,0.9975293,-0.045069672,-0.20270005,1.9005064,1.0443313,-0.402061,-0.13743295,1.8093301,0.58268714,-0.5260039,0.09884403,1.3957514,794.9817,796.1905,815.9341,759.92676,672.49084,-0.37152099609375,0.09649658203125,0.90960693359375,2.280426025390625,-4.702911376953125,1.65985107421875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:42.416,1.3974311,0.54627544,0.8291605,1.6850227,1.0073147,0.2824928,0.39861205,1.819239,0.9975293,-0.045069672,-0.20270005,1.9005064,1.0443313,-0.402061,-0.13743295,1.8093301,0.58268714,-0.5260039,0.09884403,1.3957514,836.4835,796.1905,817.9487,763.95605,757.1062,-0.37152099609375,0.09649658203125,0.90960693359375,2.280426025390625,-4.702911376953125,1.65985107421875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:42.417,1.3974311,0.54627544,0.8291605,1.6850227,1.0073147,0.2824928,0.39861205,1.819239,0.9975293,-0.045069672,-0.20270005,1.9005064,1.0443313,-0.402061,-0.13743295,1.8093301,0.58268714,-0.5260039,0.09884403,1.3957514,861.4652,799.41394,820.7692,772.4176,759.5238,-0.37152099609375,0.09649658203125,0.90960693359375,2.280426025390625,-4.702911376953125,1.65985107421875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:42.418,1.3974311,0.54627544,0.8291605,1.6850227,1.0073147,0.2824928,0.39861205,1.819239,0.9975293,-0.045069672,-0.20270005,1.9005064,1.0443313,-0.402061,-0.13743295,1.8093301,0.58268714,-0.5260039,0.09884403,1.3957514,823.5897,801.02563,820.7692,759.5238,706.7399,-0.37152099609375,0.09649658203125,0.90960693359375,2.280426025390625,-4.702911376953125,1.65985107421875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:42.419,1.3974311,0.54627544,0.8291605,1.6850227,1.0073147,0.2824928,0.39861205,1.819239,0.9975293,-0.045069672,-0.20270005,1.9005064,1.0443313,-0.402061,-0.13743295,1.8093301,0.58268714,-0.5260039,0.09884403,1.3957514,779.67035,802.23444,824.7985,752.27106,725.6777,-0.37152099609375,0.09649658203125,0.90960693359375,2.280426025390625,-4.702911376953125,1.65985107421875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:42.420,1.3974311,0.54627544,0.8291605,1.6850227,1.0073147,0.2824928,0.39861205,1.819239,0.9975293,-0.045069672,-0.20270005,1.9005064,1.0443313,-0.402061,-0.13743295,1.8093301,0.58268714,-0.5260039,0.09884403,1.3957514,794.9817,803.44324,825.6044,773.22345,838.9011,-0.37152099609375,0.09649658203125,0.90960693359375,2.280426025390625,-4.702911376953125,1.65985107421875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:42.420,1.3974311,0.54627544,0.8291605,1.6850227,1.0073147,0.2824928,0.39861205,1.819239,0.9975293,-0.045069672,-0.20270005,1.9005064,1.0443313,-0.402061,-0.13743295,1.8093301,0.58268714,-0.5260039,0.09884403,1.3957514,831.2454,799.81683,823.9927,790.14655,1040.7693,-0.37152099609375,0.09649658203125,0.90960693359375,2.280426025390625,-4.702911376953125,1.65985107421875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:42.421,1.3974311,0.54627544,0.8291605,1.6850227,1.0073147,0.2824928,0.39861205,1.819239,0.9975293,-0.045069672,-0.20270005,1.9005064,1.0443313,-0.402061,-0.13743295,1.8093301,0.58268714,-0.5260039,0.09884403,1.3957514,877.1795,802.6374,823.5897,796.5934,905.38464,-0.37152099609375,0.09649658203125,0.90960693359375,2.280426025390625,-4.702911376953125,1.65985107421875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:42.422,1.3974311,0.54627544,0.8291605,1.6850227,1.0073147,0.2824928,0.39861205,1.819239,0.9975293,-0.045069672,-0.20270005,1.9005064,1.0443313,-0.402061,-0.13743295,1.8093301,0.58268714,-0.5260039,0.09884403,1.3957514,865.89746,803.0403,827.2161,786.9231,690.2198,-0.37152099609375,0.09649658203125,0.90960693359375,2.280426025390625,-4.702911376953125,1.65985107421875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:42.425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:24:42.427,1.3974311,0.54627544,0.8291605,1.6850227,1.0073147,0.2824928,0.39861205,1.819239,0.9975293,-0.045069672,-0.20270005,1.9005064,1.0443313,-0.402061,-0.13743295,1.8093301,0.58268714,-0.5260039,0.09884403,1.3957514,788.5348,801.02563,826.0073,765.56775,743.00366,-0.37152099609375,0.09649658203125,0.90960693359375,2.280426025390625,-4.702911376953125,1.65985107421875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:42.428,1.3974311,0.54627544,0.8291605,1.6850227,1.0073147,0.2824928,0.39861205,1.819239,0.9975293,-0.045069672,-0.20270005,1.9005064,1.0443313,-0.402061,-0.13743295,1.8093301,0.58268714,-0.5260039,0.09884403,1.3957514,793.36993,800.6227,818.7546,759.12085,769.19415,-0.37152099609375,0.09649658203125,0.90960693359375,2.280426025390625,-4.702911376953125,1.65985107421875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:42.456,1.3974311,0.54627544,0.8291605,1.6850227,1.0073147,0.2824928,0.39861205,1.819239,0.9975293,-0.045069672,-0.20270005,1.9005064,1.0443313,-0.402061,-0.13743295,1.8093301,0.58268714,-0.5260039,0.09884403,1.3957514,858.24176,798.60803,819.9634,769.19415,662.4176,-0.3790283203125,0.093505859375,0.90576171875,2.332763671875,-3.446807861328125,2.03369140625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:42.457,1.3974311,0.54627544,0.8291605,1.6850227,1.0073147,0.2824928,0.39861205,1.819239,0.9975293,-0.045069672,-0.20270005,1.9005064,1.0443313,-0.402061,-0.13743295,1.8093301,0.58268714,-0.5260039,0.09884403,1.3957514,876.77655,796.5934,822.381,754.2857,665.64105,-0.3790283203125,0.093505859375,0.90576171875,2.332763671875,-3.446807861328125,2.03369140625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:42.458,1.3974311,0.54627544,0.8291605,1.6850227,1.0073147,0.2824928,0.39861205,1.819239,0.9975293,-0.045069672,-0.20270005,1.9005064,1.0443313,-0.402061,-0.13743295,1.8093301,0.58268714,-0.5260039,0.09884403,1.3957514,844.1392,794.9817,816.7399,747.03296,770.40295,-0.3790283203125,0.093505859375,0.90576171875,2.332763671875,-3.446807861328125,2.03369140625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:42.459,1.3974311,0.54627544,0.8291605,1.6850227,1.0073147,0.2824928,0.39861205,1.819239,0.9975293,-0.045069672,-0.20270005,1.9005064,1.0443313,-0.402061,-0.13743295,1.8093301,0.58268714,-0.5260039,0.09884403,1.3957514,802.6374,796.5934,813.91943,753.8828,754.68866,-0.3790283203125,0.093505859375,0.90576171875,2.332763671875,-3.446807861328125,2.03369140625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:42.460,1.3974311,0.54627544,0.8291605,1.6850227,1.0073147,0.2824928,0.39861205,1.819239,0.9975293,-0.045069672,-0.20270005,1.9005064,1.0443313,-0.402061,-0.13743295,1.8093301,0.58268714,-0.5260039,0.09884403,1.3957514,796.1905,796.99634,816.337,730.5128,684.17584,-0.3790283203125,0.093505859375,0.90576171875,2.332763671875,-3.446807861328125,2.03369140625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:42.461,1.3974311,0.54627544,0.8291605,1.6850227,1.0073147,0.2824928,0.39861205,1.819239,0.9975293,-0.045069672,-0.20270005,1.9005064,1.0443313,-0.402061,-0.13743295,1.8093301,0.58268714,-0.5260039,0.09884403,1.3957514,832.8571,796.5934,817.9487,721.2454,773.6264,-0.3790283203125,0.093505859375,0.90576171875,2.332763671875,-3.446807861328125,2.03369140625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:42.462,1.3974311,0.54627544,0.8291605,1.6850227,1.0073147,0.2824928,0.39861205,1.819239,0.9975293,-0.045069672,-0.20270005,1.9005064,1.0443313,-0.402061,-0.13743295,1.8093301,0.58268714,-0.5260039,0.09884403,1.3957514,874.7619,793.7729,818.7546,726.08057,1094.762,-0.3790283203125,0.093505859375,0.90576171875,2.332763671875,-3.446807861328125,2.03369140625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:42.462,1.3974311,0.54627544,0.8291605,1.6850227,1.0073147,0.2824928,0.39861205,1.819239,0.9975293,-0.045069672,-0.20270005,1.9005064,1.0443313,-0.402061,-0.13743295,1.8093301,0.58268714,-0.5260039,0.09884403,1.3957514,862.674,797.3993,820.3663,713.5897,1122.1611,-0.3790283203125,0.093505859375,0.90576171875,2.332763671875,-3.446807861328125,2.03369140625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:42.463,1.3974311,0.54627544,0.8291605,1.6850227,1.0073147,0.2824928,0.39861205,1.819239,0.9975293,-0.045069672,-0.20270005,1.9005064,1.0443313,-0.402061,-0.13743295,1.8093301,0.58268714,-0.5260039,0.09884403,1.3957514,811.9048,799.81683,820.3663,725.2747,818.3516,-0.3790283203125,0.093505859375,0.90576171875,2.332763671875,-3.446807861328125,2.03369140625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:42.464,1.3974311,0.54627544,0.8291605,1.6850227,1.0073147,0.2824928,0.39861205,1.819239,0.9975293,-0.045069672,-0.20270005,1.9005064,1.0443313,-0.402061,-0.13743295,1.8093301,0.58268714,-0.5260039,0.09884403,1.3957514,812.3077,798.20514,818.7546,750.2564,726.8865,-0.3790283203125,0.093505859375,0.90576171875,2.332763671875,-3.446807861328125,2.03369140625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:42.464,1.3974311,0.54627544,0.8291605,1.6850227,1.0073147,0.2824928,0.39861205,1.819239,0.9975293,-0.045069672,-0.20270005,1.9005064,1.0443313,-0.402061,-0.13743295,1.8093301,0.58268714,-0.5260039,0.09884403,1.3957514,842.52747,797.8022,819.15753,763.5531,724.87177,-0.3790283203125,0.093505859375,0.90576171875,2.332763671875,-3.446807861328125,2.03369140625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:42.465,1.3974311,0.54627544,0.8291605,1.6850227,1.0073147,0.2824928,0.39861205,1.819239,0.9975293,-0.045069672,-0.20270005,1.9005064,1.0443313,-0.402061,-0.13743295,1.8093301,0.58268714,-0.5260039,0.09884403,1.3957514,869.5238,797.3993,821.1722,765.16486,695.4579,-0.3790283203125,0.093505859375,0.90576171875,2.332763671875,-3.446807861328125,2.03369140625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:42.500,1.3974311,0.54627544,0.8291605,1.6850227,1.0073147,0.2824928,0.39861205,1.819239,0.9975293,-0.045069672,-0.20270005,1.9005064,1.0443313,-0.402061,-0.13743295,1.8093301,0.58268714,-0.5260039,0.09884403,1.3957514,867.50916,798.60803,820.7692,757.9121,713.5897,-0.37689208984375,0.09698486328125,0.91619873046875,2.40753173828125,-3.90289306640625,0.261688232421875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:42.501,1.3974311,0.54627544,0.8291605,1.6850227,1.0073147,0.2824928,0.39861205,1.819239,0.9975293,-0.045069672,-0.20270005,1.9005064,1.0443313,-0.402061,-0.13743295,1.8093301,0.58268714,-0.5260039,0.09884403,1.3957514,813.5165,800.6227,815.5311,754.68866,826.4103,-0.37689208984375,0.09698486328125,0.91619873046875,2.40753173828125,-3.90289306640625,0.261688232421875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:42.502,1.3974311,0.54627544,0.8291605,1.6850227,1.0073147,0.2824928,0.39861205,1.819239,0.9975293,-0.045069672,-0.20270005,1.9005064,1.0443313,-0.402061,-0.13743295,1.8093301,0.58268714,-0.5260039,0.09884403,1.3957514,780.4762,801.02563,813.91943,730.10986,894.5055,-0.37689208984375,0.09698486328125,0.91619873046875,2.40753173828125,-3.90289306640625,0.261688232421875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:42.503,1.3974311,0.54627544,0.8291605,1.6850227,1.0073147,0.2824928,0.39861205,1.819239,0.9975293,-0.045069672,-0.20270005,1.9005064,1.0443313,-0.402061,-0.13743295,1.8093301,0.58268714,-0.5260039,0.09884403,1.3957514,810.293,801.8315,815.9341,730.9158,814.7253,-0.37689208984375,0.09698486328125,0.91619873046875,2.40753173828125,-3.90289306640625,0.261688232421875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:42.504,1.3974311,0.54627544,0.8291605,1.6850227,1.0073147,0.2824928,0.39861205,1.819239,0.9975293,-0.045069672,-0.20270005,1.9005064,1.0443313,-0.402061,-0.13743295,1.8093301,0.58268714,-0.5260039,0.09884403,1.3957514,869.92676,801.8315,817.5458,769.59705,801.4286,-0.37689208984375,0.09698486328125,0.91619873046875,2.40753173828125,-3.90289306640625,0.261688232421875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:42.504,1.3974311,0.54627544,0.8291605,1.6850227,1.0073147,0.2824928,0.39861205,1.819239,0.9975293,-0.045069672,-0.20270005,1.9005064,1.0443313,-0.402061,-0.13743295,1.8093301,0.58268714,-0.5260039,0.09884403,1.3957514,880.0,802.6374,818.3516,767.1795,954.94507,-0.37689208984375,0.09698486328125,0.91619873046875,2.40753173828125,-3.90289306640625,0.261688232421875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:42.505,1.3974311,0.54627544,0.8291605,1.6850227,1.0073147,0.2824928,0.39861205,1.819239,0.9975293,-0.045069672,-0.20270005,1.9005064,1.0443313,-0.402061,-0.13743295,1.8093301,0.58268714,-0.5260039,0.09884403,1.3957514,820.7692,801.02563,819.5604,756.7033,1193.4799,-0.37689208984375,0.09698486328125,0.91619873046875,2.40753173828125,-3.90289306640625,0.261688232421875,1.0,2.0,1.0,1.0,4.0,100.0,event
