TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:14:02.801,0.7385698,0.0,0.0,0.7847611,0.76774216,0.0,0.0,0.848348,0.8424587,0.0,0.0,0.52973145,0.9610939,0.0,0.0,0.8847346,0.61476237,0.0,0.0,0.4763455,813.5165,886.8498,975.4945,800.2198,836.4835,-0.13043212890625,0.11383056640625,0.974853515625,2.265472412109375,-3.9776611328125,0.665435791015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:02.802,0.7385698,0.0,0.0,0.7847611,0.76774216,0.0,0.0,0.848348,0.8424587,0.0,0.0,0.52973145,0.9610939,0.0,0.0,0.8847346,0.61476237,0.0,0.0,0.4763455,801.8315,977.50916,1015.78754,808.2784,815.5311,-0.13043212890625,0.11383056640625,0.974853515625,2.265472412109375,-3.9776611328125,0.665435791015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:02.803,0.7385698,0.0,0.0,0.7847611,0.76774216,0.0,0.0,0.848348,0.8424587,0.0,0.0,0.52973145,0.9610939,0.0,0.0,0.8847346,0.61476237,0.0,0.0,0.4763455,797.3993,798.20514,812.3077,803.0403,777.6557,-0.13043212890625,0.11383056640625,0.974853515625,2.265472412109375,-3.9776611328125,0.665435791015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:02.804,0.7385698,0.0,0.0,0.7847611,0.76774216,0.0,0.0,0.848348,0.8424587,0.0,0.0,0.52973145,0.9610939,0.0,0.0,0.8847346,0.61476237,0.0,0.0,0.4763455,790.54944,618.49817,678.1319,765.9707,807.47253,-0.13043212890625,0.11383056640625,0.974853515625,2.265472412109375,-3.9776611328125,0.665435791015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:02.804,0.7385698,0.0,0.0,0.7847611,0.76774216,0.0,0.0,0.848348,0.8424587,0.0,0.0,0.52973145,0.9610939,0.0,0.0,0.8847346,0.61476237,0.0,0.0,0.4763455,806.26373,482.71063,625.7509,781.28204,815.12823,-0.13043212890625,0.11383056640625,0.974853515625,2.265472412109375,-3.9776611328125,0.665435791015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:02.805,0.7385698,0.0,0.0,0.7847611,0.76774216,0.0,0.0,0.848348,0.8424587,0.0,0.0,0.52973145,0.9610939,0.0,0.0,0.8847346,0.61476237,0.0,0.0,0.4763455,806.26373,626.9597,760.32965,807.47253,792.96704,-0.13043212890625,0.11383056640625,0.974853515625,2.265472412109375,-3.9776611328125,0.665435791015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:02.805,0.7385698,0.0,0.0,0.7847611,0.76774216,0.0,0.0,0.848348,0.8424587,0.0,0.0,0.52973145,0.9610939,0.0,0.0,0.8847346,0.61476237,0.0,0.0,0.4763455,793.36993,765.9707,854.61536,801.8315,919.0842,-0.13043212890625,0.11383056640625,0.974853515625,2.265472412109375,-3.9776611328125,0.665435791015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:02.806,0.7385698,0.0,0.0,0.7847611,0.76774216,0.0,0.0,0.848348,0.8424587,0.0,0.0,0.52973145,0.9610939,0.0,0.0,0.8847346,0.61476237,0.0,0.0,0.4763455,803.44324,546.77655,650.32965,798.60803,992.4176,-0.13043212890625,0.11383056640625,0.974853515625,2.265472412109375,-3.9776611328125,0.665435791015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:02.806,0.7385698,0.0,0.0,0.7847611,0.76774216,0.0,0.0,0.848348,0.8424587,0.0,0.0,0.52973145,0.9610939,0.0,0.0,0.8847346,0.61476237,0.0,0.0,0.4763455,798.20514,506.0806,626.1539,795.38464,869.92676,-0.13043212890625,0.11383056640625,0.974853515625,2.265472412109375,-3.9776611328125,0.665435791015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:02.807,0.7385698,0.0,0.0,0.7847611,0.76774216,0.0,0.0,0.848348,0.8424587,0.0,0.0,0.52973145,0.9610939,0.0,0.0,0.8847346,0.61476237,0.0,0.0,0.4763455,779.2674,896.52014,977.1062,790.14655,715.6044,-0.13043212890625,0.11383056640625,0.974853515625,2.265472412109375,-3.9776611328125,0.665435791015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:02.807,0.7385698,0.0,0.0,0.7847611,0.76774216,0.0,0.0,0.848348,0.8424587,0.0,0.0,0.52973145,0.9610939,0.0,0.0,0.8847346,0.61476237,0.0,0.0,0.4763455,788.93774,1158.022,1220.4762,765.9707,669.67035,-0.13043212890625,0.11383056640625,0.974853515625,2.265472412109375,-3.9776611328125,0.665435791015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:02.808,0.7385698,0.0,0.0,0.7847611,0.76774216,0.0,0.0,0.848348,0.8424587,0.0,0.0,0.52973145,0.9610939,0.0,0.0,0.8847346,0.61476237,0.0,0.0,0.4763455,806.26373,671.28204,844.1392,789.34064,819.5604,-0.13043212890625,0.11383056640625,0.974853515625,2.265472412109375,-3.9776611328125,0.665435791015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:02.832,0.7385698,0.0,0.0,0.7847611,0.76774216,0.0,0.0,0.848348,0.8424587,0.0,0.0,0.52973145,0.9610939,0.0,0.0,0.8847346,0.61476237,0.0,0.0,0.4763455,819.15753,145.45787,350.9524,822.381,969.45056,-0.12646484375,0.11468505859375,0.97247314453125,2.041168212890625,-4.493560791015625,0.97198486328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:02.833,0.7385698,0.0,0.0,0.7847611,0.76774216,0.0,0.0,0.848348,0.8424587,0.0,0.0,0.52973145,0.9610939,0.0,0.0,0.8847346,0.61476237,0.0,0.0,0.4763455,814.3223,719.6337,803.44324,787.326,779.67035,-0.12646484375,0.11468505859375,0.97247314453125,2.041168212890625,-4.493560791015625,0.97198486328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:02.834,0.7385698,0.0,0.0,0.7847611,0.76774216,0.0,0.0,0.848348,0.8424587,0.0,0.0,0.52973145,0.9610939,0.0,0.0,0.8847346,0.61476237,0.0,0.0,0.4763455,797.8022,1033.1135,1113.2968,774.0293,712.7839,-0.12646484375,0.11468505859375,0.97247314453125,2.041168212890625,-4.493560791015625,0.97198486328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:02.835,0.77079284,0.0,0.0,0.7979289,0.79266423,0.0,0.0,0.88065916,0.8755318,0.0,0.0,0.55782634,0.9544064,0.0,0.0,0.8689335,0.60490507,0.0,0.0,0.47329286,786.1172,921.0989,1050.4396,783.69965,778.86444,-0.12646484375,0.11468505859375,0.97247314453125,2.041168212890625,-4.493560791015625,0.97198486328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:02.838,0.77079284,0.0,0.0,0.7979289,0.79266423,0.0,0.0,0.88065916,0.8755318,0.0,0.0,0.55782634,0.9544064,0.0,0.0,0.8689335,0.60490507,0.0,0.0,0.47329286,794.17584,938.4249,1068.9744,799.011,764.7619,-0.12646484375,0.11468505859375,0.97247314453125,2.041168212890625,-4.493560791015625,0.97198486328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:02.839,0.77079284,0.0,0.0,0.7979289,0.79266423,0.0,0.0,0.88065916,0.8755318,0.0,0.0,0.55782634,0.9544064,0.0,0.0,0.8689335,0.60490507,0.0,0.0,0.47329286,803.44324,792.1612,920.293,813.1135,822.7839,-0.12646484375,0.11468505859375,0.97247314453125,2.041168212890625,-4.493560791015625,0.97198486328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:02.839,0.77079284,0.0,0.0,0.7979289,0.79266423,0.0,0.0,0.88065916,0.8755318,0.0,0.0,0.55782634,0.9544064,0.0,0.0,0.8689335,0.60490507,0.0,0.0,0.47329286,789.34064,643.8828,784.90845,798.20514,807.47253,-0.12646484375,0.11468505859375,0.97247314453125,2.041168212890625,-4.493560791015625,0.97198486328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:02.840,0.77079284,0.0,0.0,0.7979289,0.79266423,0.0,0.0,0.88065916,0.8755318,0.0,0.0,0.55782634,0.9544064,0.0,0.0,0.8689335,0.60490507,0.0,0.0,0.47329286,786.52014,291.72162,509.70697,792.96704,971.8681,-0.12646484375,0.11468505859375,0.97247314453125,2.041168212890625,-4.493560791015625,0.97198486328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:02.841,0.77079284,0.0,0.0,0.7979289,0.79266423,0.0,0.0,0.88065916,0.8755318,0.0,0.0,0.55782634,0.9544064,0.0,0.0,0.8689335,0.60490507,0.0,0.0,0.47329286,803.8461,175.27472,451.28204,794.17584,1094.762,-0.12646484375,0.11468505859375,0.97247314453125,2.041168212890625,-4.493560791015625,0.97198486328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:02.842,0.77079284,0.0,0.0,0.7979289,0.79266423,0.0,0.0,0.88065916,0.8755318,0.0,0.0,0.55782634,0.9544064,0.0,0.0,0.8689335,0.60490507,0.0,0.0,0.47329286,824.3956,912.6374,1089.9268,801.4286,786.9231,-0.12646484375,0.11468505859375,0.97247314453125,2.041168212890625,-4.493560791015625,0.97198486328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:02.843,0.77079284,0.0,0.0,0.7979289,0.79266423,0.0,0.0,0.88065916,0.8755318,0.0,0.0,0.55782634,0.9544064,0.0,0.0,0.8689335,0.60490507,0.0,0.0,0.47329286,818.7546,1053.2601,1177.7656,811.0989,748.24176,-0.12646484375,0.11468505859375,0.97247314453125,2.041168212890625,-4.493560791015625,0.97198486328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:02.844,0.77079284,0.0,0.0,0.7979289,0.79266423,0.0,0.0,0.88065916,0.8755318,0.0,0.0,0.55782634,0.9544064,0.0,0.0,0.8689335,0.60490507,0.0,0.0,0.47329286,797.8022,794.17584,941.2454,805.05493,769.59705,-0.12646484375,0.11468505859375,0.97247314453125,2.041168212890625,-4.493560791015625,0.97198486328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:02.909,0.77079284,0.0,0.0,0.7979289,0.79266423,0.0,0.0,0.88065916,0.8755318,0.0,0.0,0.55782634,0.9544064,0.0,0.0,0.8689335,0.60490507,0.0,0.0,0.47329286,795.38464,936.8132,1079.8535,783.69965,689.81683,-0.126953125,0.11663818359375,0.9835205078125,1.547698974609375,-2.27294921875,0.082244873046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:02.910,0.77079284,0.0,0.0,0.7979289,0.79266423,0.0,0.0,0.88065916,0.8755318,0.0,0.0,0.55782634,0.9544064,0.0,0.0,0.8689335,0.60490507,0.0,0.0,0.47329286,794.57874,1178.1685,1320.8059,786.52014,678.5348,-0.126953125,0.11663818359375,0.9835205078125,1.547698974609375,-2.27294921875,0.082244873046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:02.911,0.77079284,0.0,0.0,0.7979289,0.79266423,0.0,0.0,0.88065916,0.8755318,0.0,0.0,0.55782634,0.9544064,0.0,0.0,0.8689335,0.60490507,0.0,0.0,0.47329286,792.5641,1035.9341,1228.1318,814.7253,788.5348,-0.126953125,0.11663818359375,0.9835205078125,1.547698974609375,-2.27294921875,0.082244873046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:02.911,0.77079284,0.0,0.0,0.7979289,0.79266423,0.0,0.0,0.88065916,0.8755318,0.0,0.0,0.55782634,0.9544064,0.0,0.0,0.8689335,0.60490507,0.0,0.0,0.47329286,806.6667,885.2381,1075.4213,833.663,886.4469,-0.126953125,0.11663818359375,0.9835205078125,1.547698974609375,-2.27294921875,0.082244873046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:02.912,0.77079284,0.0,0.0,0.7979289,0.79266423,0.0,0.0,0.88065916,0.8755318,0.0,0.0,0.55782634,0.9544064,0.0,0.0,0.8689335,0.60490507,0.0,0.0,0.47329286,799.41394,967.4359,1093.1501,821.1722,820.7692,-0.126953125,0.11663818359375,0.9835205078125,1.547698974609375,-2.27294921875,0.082244873046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:02.912,0.77079284,0.0,0.0,0.7979289,0.79266423,0.0,0.0,0.88065916,0.8755318,0.0,0.0,0.55782634,0.9544064,0.0,0.0,0.8689335,0.60490507,0.0,0.0,0.47329286,792.5641,819.15753,946.8865,794.57874,777.6557,-0.126953125,0.11663818359375,0.9835205078125,1.547698974609375,-2.27294921875,0.082244873046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:02.913,0.77079284,0.0,0.0,0.7979289,0.79266423,0.0,0.0,0.88065916,0.8755318,0.0,0.0,0.55782634,0.9544064,0.0,0.0,0.8689335,0.60490507,0.0,0.0,0.47329286,798.60803,572.96704,782.8938,796.99634,845.34796,-0.126953125,0.11663818359375,0.9835205078125,1.547698974609375,-2.27294921875,0.082244873046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:02.913,0.77079284,0.0,0.0,0.7979289,0.79266423,0.0,0.0,0.88065916,0.8755318,0.0,0.0,0.55782634,0.9544064,0.0,0.0,0.8689335,0.60490507,0.0,0.0,0.47329286,805.05493,246.5934,562.8938,828.8278,969.85345,-0.126953125,0.11663818359375,0.9835205078125,1.547698974609375,-2.27294921875,0.082244873046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:02.914,0.77079284,0.0,0.0,0.7979289,0.79266423,0.0,0.0,0.88065916,0.8755318,0.0,0.0,0.55782634,0.9544064,0.0,0.0,0.8689335,0.60490507,0.0,0.0,0.47329286,811.0989,474.24908,699.89014,832.4542,890.07324,-0.126953125,0.11663818359375,0.9835205078125,1.547698974609375,-2.27294921875,0.082244873046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:02.915,0.77079284,0.0,0.0,0.7979289,0.79266423,0.0,0.0,0.88065916,0.8755318,0.0,0.0,0.55782634,0.9544064,0.0,0.0,0.8689335,0.60490507,0.0,0.0,0.47329286,810.696,943.2601,1028.6813,801.8315,768.3883,-0.126953125,0.11663818359375,0.9835205078125,1.547698974609375,-2.27294921875,0.082244873046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:02.915,0.77079284,0.0,0.0,0.7979289,0.79266423,0.0,0.0,0.88065916,0.8755318,0.0,0.0,0.55782634,0.9544064,0.0,0.0,0.8689335,0.60490507,0.0,0.0,0.47329286,817.5458,702.3077,866.30035,789.7436,834.87177,-0.126953125,0.11663818359375,0.9835205078125,1.547698974609375,-2.27294921875,0.082244873046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:02.916,0.77079284,0.0,0.0,0.7979289,0.79266423,0.0,0.0,0.88065916,0.8755318,0.0,0.0,0.55782634,0.9544064,0.0,0.0,0.8689335,0.60490507,0.0,0.0,0.47329286,815.5311,597.9487,823.9927,796.1905,839.707,-0.126953125,0.11663818359375,0.9835205078125,1.547698974609375,-2.27294921875,0.082244873046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:02.941,0.77079284,0.0,0.0,0.7979289,0.79266423,0.0,0.0,0.88065916,0.8755318,0.0,0.0,0.55782634,0.9544064,0.0,0.0,0.8689335,0.60490507,0.0,0.0,0.47329286,819.5604,1086.3004,1201.9414,812.3077,706.7399,-0.12548828125,0.1114501953125,0.97137451171875,1.338348388671875,-2.848663330078125,-0.01495361328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:02.942,0.77079284,0.0,0.0,0.7979289,0.79266423,0.0,0.0,0.88065916,0.8755318,0.0,0.0,0.55782634,0.9544064,0.0,0.0,0.8689335,0.60490507,0.0,0.0,0.47329286,819.9634,1089.9268,1161.6483,822.381,715.2015,-0.12548828125,0.1114501953125,0.97137451171875,1.338348388671875,-2.848663330078125,-0.01495361328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:02.943,0.77079284,0.0,0.0,0.7979289,0.79266423,0.0,0.0,0.88065916,0.8755318,0.0,0.0,0.55782634,0.9544064,0.0,0.0,0.8689335,0.60490507,0.0,0.0,0.47329286,799.41394,768.3883,849.3773,802.23444,727.28937,-0.12548828125,0.1114501953125,0.97137451171875,1.338348388671875,-2.848663330078125,-0.01495361328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:02.943,0.77079284,0.0,0.0,0.7979289,0.79266423,0.0,0.0,0.88065916,0.8755318,0.0,0.0,0.55782634,0.9544064,0.0,0.0,0.8689335,0.60490507,0.0,0.0,0.47329286,783.2967,753.47986,826.4103,781.685,693.8461,-0.12548828125,0.1114501953125,0.97137451171875,1.338348388671875,-2.848663330078125,-0.01495361328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:02.944,0.77079284,0.0,0.0,0.7979289,0.79266423,0.0,0.0,0.88065916,0.8755318,0.0,0.0,0.55782634,0.9544064,0.0,0.0,0.8689335,0.60490507,0.0,0.0,0.47329286,778.46155,988.3883,1055.2748,780.4762,713.1868,-0.12548828125,0.1114501953125,0.97137451171875,1.338348388671875,-2.848663330078125,-0.01495361328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:02.944,0.79305774,0.0,0.0,0.8098623,0.78302675,0.0,0.0,0.88222605,0.8790325,0.0,0.0,0.5826339,0.92534465,0.0,0.0,0.83434993,0.57938004,0.0,0.0,0.45001906,795.38464,917.0696,1029.8901,801.8315,831.6484,-0.12548828125,0.1114501953125,0.97137451171875,1.338348388671875,-2.848663330078125,-0.01495361328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:02.948,0.79305774,0.0,0.0,0.8098623,0.78302675,0.0,0.0,0.88222605,0.8790325,0.0,0.0,0.5826339,0.92534465,0.0,0.0,0.83434993,0.57938004,0.0,0.0,0.45001906,813.91943,385.20148,538.315,820.3663,1081.4652,-0.12548828125,0.1114501953125,0.97137451171875,1.338348388671875,-2.848663330078125,-0.01495361328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:02.949,0.79305774,0.0,0.0,0.8098623,0.78302675,0.0,0.0,0.88222605,0.8790325,0.0,0.0,0.5826339,0.92534465,0.0,0.0,0.83434993,0.57938004,0.0,0.0,0.45001906,811.50183,172.85715,289.30402,807.8755,1113.6996,-0.12548828125,0.1114501953125,0.97137451171875,1.338348388671875,-2.848663330078125,-0.01495361328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:02.949,0.79305774,0.0,0.0,0.8098623,0.78302675,0.0,0.0,0.88222605,0.8790325,0.0,0.0,0.5826339,0.92534465,0.0,0.0,0.83434993,0.57938004,0.0,0.0,0.45001906,796.1905,794.17584,841.7216,782.8938,809.89014,-0.12548828125,0.1114501953125,0.97137451171875,1.338348388671875,-2.848663330078125,-0.01495361328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:02.950,0.79305774,0.0,0.0,0.8098623,0.78302675,0.0,0.0,0.88222605,0.8790325,0.0,0.0,0.5826339,0.92534465,0.0,0.0,0.83434993,0.57938004,0.0,0.0,0.45001906,790.54944,927.9487,983.5531,790.9524,675.7143,-0.12548828125,0.1114501953125,0.97137451171875,1.338348388671875,-2.848663330078125,-0.01495361328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:02.950,0.79305774,0.0,0.0,0.8098623,0.78302675,0.0,0.0,0.88222605,0.8790325,0.0,0.0,0.5826339,0.92534465,0.0,0.0,0.83434993,0.57938004,0.0,0.0,0.45001906,792.5641,771.6117,852.1978,800.6227,730.5128,-0.12548828125,0.1114501953125,0.97137451171875,1.338348388671875,-2.848663330078125,-0.01495361328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:02.951,0.79305774,0.0,0.0,0.8098623,0.78302675,0.0,0.0,0.88222605,0.8790325,0.0,0.0,0.5826339,0.92534465,0.0,0.0,0.83434993,0.57938004,0.0,0.0,0.45001906,799.41394,707.5458,758.315,803.44324,783.2967,-0.12548828125,0.1114501953125,0.97137451171875,1.338348388671875,-2.848663330078125,-0.01495361328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:02.976,0.79305774,0.0,0.0,0.8098623,0.78302675,0.0,0.0,0.88222605,0.8790325,0.0,0.0,0.5826339,0.92534465,0.0,0.0,0.83434993,0.57938004,0.0,0.0,0.45001906,782.8938,768.3883,756.30035,796.1905,745.82416,-0.12225341796875,0.11676025390625,0.974853515625,2.340240478515625,-4.254302978515625,0.530853271484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:02.977,0.79305774,0.0,0.0,0.8098623,0.78302675,0.0,0.0,0.88222605,0.8790325,0.0,0.0,0.5826339,0.92534465,0.0,0.0,0.83434993,0.57938004,0.0,0.0,0.45001906,791.3553,485.1282,571.3553,770.80585,778.46155,-0.12225341796875,0.11676025390625,0.974853515625,2.340240478515625,-4.254302978515625,0.530853271484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:02.977,0.79305774,0.0,0.0,0.8098623,0.78302675,0.0,0.0,0.88222605,0.8790325,0.0,0.0,0.5826339,0.92534465,0.0,0.0,0.83434993,0.57938004,0.0,0.0,0.45001906,767.5824,758.71796,747.4359,767.5824,732.9304,-0.12225341796875,0.11676025390625,0.974853515625,2.340240478515625,-4.254302978515625,0.530853271484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:02.978,0.79305774,0.0,0.0,0.8098623,0.78302675,0.0,0.0,0.88222605,0.8790325,0.0,0.0,0.5826339,0.92534465,0.0,0.0,0.83434993,0.57938004,0.0,0.0,0.45001906,806.26373,769.19415,809.89014,781.28204,735.7509,-0.12225341796875,0.11676025390625,0.974853515625,2.340240478515625,-4.254302978515625,0.530853271484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:02.979,0.79305774,0.0,0.0,0.8098623,0.78302675,0.0,0.0,0.88222605,0.8790325,0.0,0.0,0.5826339,0.92534465,0.0,0.0,0.83434993,0.57938004,0.0,0.0,0.45001906,807.8755,1081.4652,1052.0513,803.8461,784.90845,-0.12225341796875,0.11676025390625,0.974853515625,2.340240478515625,-4.254302978515625,0.530853271484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:02.979,0.79305774,0.0,0.0,0.8098623,0.78302675,0.0,0.0,0.88222605,0.8790325,0.0,0.0,0.5826339,0.92534465,0.0,0.0,0.83434993,0.57938004,0.0,0.0,0.45001906,805.05493,621.7216,645.89746,812.3077,893.2967,-0.12225341796875,0.11676025390625,0.974853515625,2.340240478515625,-4.254302978515625,0.530853271484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:02.980,0.79305774,0.0,0.0,0.8098623,0.78302675,0.0,0.0,0.88222605,0.8790325,0.0,0.0,0.5826339,0.92534465,0.0,0.0,0.83434993,0.57938004,0.0,0.0,0.45001906,795.78754,147.47253,211.53847,783.69965,936.8132,-0.12225341796875,0.11676025390625,0.974853515625,2.340240478515625,-4.254302978515625,0.530853271484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:02.980,0.79305774,0.0,0.0,0.8098623,0.78302675,0.0,0.0,0.88222605,0.8790325,0.0,0.0,0.5826339,0.92534465,0.0,0.0,0.83434993,0.57938004,0.0,0.0,0.45001906,782.0879,628.97437,652.3443,758.71796,785.7143,-0.12225341796875,0.11676025390625,0.974853515625,2.340240478515625,-4.254302978515625,0.530853271484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:02.981,0.79305774,0.0,0.0,0.8098623,0.78302675,0.0,0.0,0.88222605,0.8790325,0.0,0.0,0.5826339,0.92534465,0.0,0.0,0.83434993,0.57938004,0.0,0.0,0.45001906,790.54944,1090.3297,1077.4359,756.30035,699.89014,-0.12225341796875,0.11676025390625,0.974853515625,2.340240478515625,-4.254302978515625,0.530853271484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:02.981,0.79305774,0.0,0.0,0.8098623,0.78302675,0.0,0.0,0.88222605,0.8790325,0.0,0.0,0.5826339,0.92534465,0.0,0.0,0.83434993,0.57938004,0.0,0.0,0.45001906,800.2198,704.3223,733.73627,786.9231,846.55676,-0.12225341796875,0.11676025390625,0.974853515625,2.340240478515625,-4.254302978515625,0.530853271484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:02.982,0.79305774,0.0,0.0,0.8098623,0.78302675,0.0,0.0,0.88222605,0.8790325,0.0,0.0,0.5826339,0.92534465,0.0,0.0,0.83434993,0.57938004,0.0,0.0,0.45001906,801.4286,474.24908,527.8388,812.71063,936.4103,-0.12225341796875,0.11676025390625,0.974853515625,2.340240478515625,-4.254302978515625,0.530853271484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:02.983,0.79305774,0.0,0.0,0.8098623,0.78302675,0.0,0.0,0.88222605,0.8790325,0.0,0.0,0.5826339,0.92534465,0.0,0.0,0.83434993,0.57938004,0.0,0.0,0.45001906,786.9231,837.28937,816.7399,772.01465,763.5531,-0.12225341796875,0.11676025390625,0.974853515625,2.340240478515625,-4.254302978515625,0.530853271484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:03.043,0.79305774,0.0,0.0,0.8098623,0.78302675,0.0,0.0,0.88222605,0.8790325,0.0,0.0,0.5826339,0.92534465,0.0,0.0,0.83434993,0.57938004,0.0,0.0,0.45001906,782.8938,915.05493,886.8498,761.53845,703.5165,-0.12225341796875,0.11676025390625,0.974853515625,2.340240478515625,-4.254302978515625,0.530853271484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:03.044,0.79305774,0.0,0.0,0.8098623,0.78302675,0.0,0.0,0.88222605,0.8790325,0.0,0.0,0.5826339,0.92534465,0.0,0.0,0.83434993,0.57938004,0.0,0.0,0.45001906,811.9048,818.7546,823.5897,786.1172,790.54944,-0.12225341796875,0.11676025390625,0.974853515625,2.340240478515625,-4.254302978515625,0.530853271484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:03.045,0.79305774,0.0,0.0,0.8098623,0.78302675,0.0,0.0,0.88222605,0.8790325,0.0,0.0,0.5826339,0.92534465,0.0,0.0,0.83434993,0.57938004,0.0,0.0,0.45001906,817.5458,740.58606,761.9414,803.0403,915.8608,-0.12225341796875,0.11676025390625,0.974853515625,2.340240478515625,-4.254302978515625,0.530853271484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:03.046,0.79305774,0.0,0.0,0.8098623,0.78302675,0.0,0.0,0.88222605,0.8790325,0.0,0.0,0.5826339,0.92534465,0.0,0.0,0.83434993,0.57938004,0.0,0.0,0.45001906,812.71063,774.43225,744.21246,805.4579,899.34064,-0.12225341796875,0.11676025390625,0.974853515625,2.340240478515625,-4.254302978515625,0.530853271484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:03.046,0.79305774,0.0,0.0,0.8098623,0.78302675,0.0,0.0,0.88222605,0.8790325,0.0,0.0,0.5826339,0.92534465,0.0,0.0,0.83434993,0.57938004,0.0,0.0,0.45001906,815.5311,865.4945,812.71063,771.6117,718.8278,-0.12225341796875,0.11676025390625,0.974853515625,2.340240478515625,-4.254302978515625,0.530853271484375,1.0,1.0,4.0,4.0,1.0,100.0,event
