TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:33:05.428,1.3880813,0.51027584,0.04677922,0.0,1.2467996,-0.59913945,-0.5021097,0.0,1.2405257,-0.1239778,-0.024032118,0.0,1.0114071,-0.3633492,0.05675775,0.0,0.49336526,-0.5584382,0.11520475,0.0,844.5421,751.4652,793.7729,424.68866,726.08057,-0.43743896484375,0.14593505859375,0.87261962890625,2.213134765625,-3.09539794921875,0.179443359375,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:05.454,1.3880813,0.51027584,0.04677922,0.0,1.2467996,-0.59913945,-0.5021097,0.0,1.2405257,-0.1239778,-0.024032118,0.0,1.0114071,-0.3633492,0.05675775,0.0,0.49336526,-0.5584382,0.11520475,0.0,867.1062,751.4652,789.34064,0.0,731.31866,-0.45465087890625,0.14410400390625,0.8717041015625,1.5252685546875,-3.297271728515625,0.859832763671875,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:05.455,1.3880813,0.51027584,0.04677922,0.0,1.2467996,-0.59913945,-0.5021097,0.0,1.2405257,-0.1239778,-0.024032118,0.0,1.0114071,-0.3633492,0.05675775,0.0,0.49336526,-0.5584382,0.11520475,0.0,854.61536,753.0769,789.34064,620.9158,916.6667,-0.45465087890625,0.14410400390625,0.8717041015625,1.5252685546875,-3.297271728515625,0.859832763671875,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:05.455,1.3880813,0.51027584,0.04677922,0.0,1.2467996,-0.59913945,-0.5021097,0.0,1.2405257,-0.1239778,-0.024032118,0.0,1.0114071,-0.3633492,0.05675775,0.0,0.49336526,-0.5584382,0.11520475,0.0,801.8315,753.0769,788.1319,1381.6483,795.78754,-0.45465087890625,0.14410400390625,0.8717041015625,1.5252685546875,-3.297271728515625,0.859832763671875,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:05.456,1.3880813,0.51027584,0.04677922,0.0,1.2467996,-0.59913945,-0.5021097,0.0,1.2405257,-0.1239778,-0.024032118,0.0,1.0114071,-0.3633492,0.05675775,0.0,0.49336526,-0.5584382,0.11520475,0.0,782.49084,749.45056,784.10254,1631.0623,647.1062,-0.45465087890625,0.14410400390625,0.8717041015625,1.5252685546875,-3.297271728515625,0.859832763671875,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:05.456,1.3880813,0.51027584,0.04677922,0.0,1.2467996,-0.59913945,-0.5021097,0.0,1.2405257,-0.1239778,-0.024032118,0.0,1.0114071,-0.3633492,0.05675775,0.0,0.49336526,-0.5584382,0.11520475,0.0,821.1722,750.65936,782.8938,1609.3041,686.99634,-0.45465087890625,0.14410400390625,0.8717041015625,1.5252685546875,-3.297271728515625,0.859832763671875,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:05.457,1.3880813,0.56150246,-0.014765488,0.0,1.2467996,-0.565402,-0.4786068,0.0,1.2405257,-0.11408925,-0.024032118,0.0,1.0114071,-0.3734149,0.049850877,0.0,0.49336526,-0.5471352,0.07312072,0.0,860.2564,754.2857,787.326,1582.3077,909.81683,-0.45465087890625,0.14410400390625,0.8717041015625,1.5252685546875,-3.297271728515625,0.859832763671875,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:05.462,1.3880813,0.56150246,-0.014765488,0.0,1.2467996,-0.565402,-0.4786068,0.0,1.2405257,-0.11408925,-0.024032118,0.0,1.0114071,-0.3734149,0.049850877,0.0,0.49336526,-0.5471352,0.07312072,0.0,850.58606,749.0476,787.72894,1286.1538,949.304,-0.45465087890625,0.14410400390625,0.8717041015625,1.5252685546875,-3.297271728515625,0.859832763671875,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:05.462,1.3880813,0.56150246,-0.014765488,0.0,1.2467996,-0.565402,-0.4786068,0.0,1.2405257,-0.11408925,-0.024032118,0.0,1.0114071,-0.3734149,0.049850877,0.0,0.49336526,-0.5471352,0.07312072,0.0,803.0403,750.2564,790.9524,959.7802,728.49817,-0.45465087890625,0.14410400390625,0.8717041015625,1.5252685546875,-3.297271728515625,0.859832763671875,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:05.463,1.3880813,0.56150246,-0.014765488,0.0,1.2467996,-0.565402,-0.4786068,0.0,1.2405257,-0.11408925,-0.024032118,0.0,1.0114071,-0.3734149,0.049850877,0.0,0.49336526,-0.5471352,0.07312072,0.0,776.4469,753.47986,793.36993,967.03296,731.31866,-0.45465087890625,0.14410400390625,0.8717041015625,1.5252685546875,-3.297271728515625,0.859832763671875,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:05.464,1.3880813,0.56150246,-0.014765488,0.0,1.2467996,-0.565402,-0.4786068,0.0,1.2405257,-0.11408925,-0.024032118,0.0,1.0114071,-0.3734149,0.049850877,0.0,0.49336526,-0.5471352,0.07312072,0.0,848.97437,753.0769,781.28204,1382.0513,923.91943,-0.45465087890625,0.14410400390625,0.8717041015625,1.5252685546875,-3.297271728515625,0.859832763671875,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:05.464,1.3880813,0.56150246,-0.014765488,0.0,1.2467996,-0.565402,-0.4786068,0.0,1.2405257,-0.11408925,-0.024032118,0.0,1.0114071,-0.3734149,0.049850877,0.0,0.49336526,-0.5471352,0.07312072,0.0,793.7729,752.674,786.1172,1116.9231,965.0183,-0.45465087890625,0.14410400390625,0.8717041015625,1.5252685546875,-3.297271728515625,0.859832763671875,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:05.465,1.3880813,0.56150246,-0.014765488,0.0,1.2467996,-0.565402,-0.4786068,0.0,1.2405257,-0.11408925,-0.024032118,0.0,1.0114071,-0.3734149,0.049850877,0.0,0.49336526,-0.5471352,0.07312072,0.0,857.4359,755.89746,789.7436,1364.7252,749.85345,-0.45465087890625,0.14410400390625,0.8717041015625,1.5252685546875,-3.297271728515625,0.859832763671875,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:05.493,1.3880813,0.56150246,-0.014765488,0.0,1.2467996,-0.565402,-0.4786068,0.0,1.2405257,-0.11408925,-0.024032118,0.0,1.0114071,-0.3734149,0.049850877,0.0,0.49336526,-0.5471352,0.07312072,0.0,791.75824,757.9121,796.99634,1043.1868,713.1868,-0.45465087890625,0.14410400390625,0.8717041015625,1.5252685546875,-3.297271728515625,0.859832763671875,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:05.494,1.3880813,0.56150246,-0.014765488,0.0,1.2467996,-0.565402,-0.4786068,0.0,1.2405257,-0.11408925,-0.024032118,0.0,1.0114071,-0.3734149,0.049850877,0.0,0.49336526,-0.5471352,0.07312072,0.0,755.09155,756.30035,794.17584,956.55676,730.9158,-0.45465087890625,0.14410400390625,0.8717041015625,1.5252685546875,-3.297271728515625,0.859832763671875,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:05.495,1.3880813,0.56150246,-0.014765488,0.0,1.2467996,-0.565402,-0.4786068,0.0,1.2405257,-0.11408925,-0.024032118,0.0,1.0114071,-0.3734149,0.049850877,0.0,0.49336526,-0.5471352,0.07312072,0.0,786.1172,754.2857,788.93774,848.5714,736.9597,-0.45465087890625,0.14410400390625,0.8717041015625,1.5252685546875,-3.297271728515625,0.859832763671875,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:05.495,1.3880813,0.56150246,-0.014765488,0.0,1.2467996,-0.565402,-0.4786068,0.0,1.2405257,-0.11408925,-0.024032118,0.0,1.0114071,-0.3734149,0.049850877,0.0,0.49336526,-0.5471352,0.07312072,0.0,835.6777,752.674,789.7436,1149.5604,785.7143,-0.45465087890625,0.14410400390625,0.8717041015625,1.5252685546875,-3.297271728515625,0.859832763671875,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:05.496,1.3880813,0.56150246,-0.014765488,0.0,1.2467996,-0.565402,-0.4786068,0.0,1.2405257,-0.11408925,-0.024032118,0.0,1.0114071,-0.3734149,0.049850877,0.0,0.49336526,-0.5471352,0.07312072,0.0,847.76556,753.8828,788.5348,1257.5458,873.95605,-0.45465087890625,0.14410400390625,0.8717041015625,1.5252685546875,-3.297271728515625,0.859832763671875,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:05.496,1.3880813,0.56150246,-0.014765488,0.0,1.2467996,-0.565402,-0.4786068,0.0,1.2405257,-0.11408925,-0.024032118,0.0,1.0114071,-0.3734149,0.049850877,0.0,0.49336526,-0.5471352,0.07312072,0.0,787.72894,753.0769,787.326,1218.0586,886.04395,-0.45465087890625,0.14410400390625,0.8717041015625,1.5252685546875,-3.297271728515625,0.859832763671875,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:05.497,1.3880813,0.56150246,-0.014765488,0.0,1.2467996,-0.565402,-0.4786068,0.0,1.2405257,-0.11408925,-0.024032118,0.0,1.0114071,-0.3734149,0.049850877,0.0,0.49336526,-0.5471352,0.07312072,0.0,756.30035,750.2564,785.7143,1534.762,866.7033,-0.45465087890625,0.14410400390625,0.8717041015625,1.5252685546875,-3.297271728515625,0.859832763671875,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:05.497,1.3880813,0.56150246,-0.014765488,0.0,1.2467996,-0.565402,-0.4786068,0.0,1.2405257,-0.11408925,-0.024032118,0.0,1.0114071,-0.3734149,0.049850877,0.0,0.49336526,-0.5471352,0.07312072,0.0,794.9817,751.8681,785.7143,1488.4249,784.90845,-0.45465087890625,0.14410400390625,0.8717041015625,1.5252685546875,-3.297271728515625,0.859832763671875,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:05.498,1.3880813,0.56150246,-0.014765488,0.0,1.2467996,-0.565402,-0.4786068,0.0,1.2405257,-0.11408925,-0.024032118,0.0,1.0114071,-0.3734149,0.049850877,0.0,0.49336526,-0.5471352,0.07312072,0.0,858.24176,755.4945,792.1612,1178.1685,1110.4762,-0.45465087890625,0.14410400390625,0.8717041015625,1.5252685546875,-3.297271728515625,0.859832763671875,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:05.498,1.3880813,0.56150246,-0.014765488,0.0,1.2467996,-0.565402,-0.4786068,0.0,1.2405257,-0.11408925,-0.024032118,0.0,1.0114071,-0.3734149,0.049850877,0.0,0.49336526,-0.5471352,0.07312072,0.0,840.9158,751.8681,789.34064,1417.1062,815.5311,-0.45465087890625,0.14410400390625,0.8717041015625,1.5252685546875,-3.297271728515625,0.859832763671875,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:05.499,1.3880813,0.56150246,-0.014765488,0.0,1.2467996,-0.565402,-0.4786068,0.0,1.2405257,-0.11408925,-0.024032118,0.0,1.0114071,-0.3734149,0.049850877,0.0,0.49336526,-0.5471352,0.07312072,0.0,778.0586,759.92676,788.5348,409.3773,597.1429,-0.45465087890625,0.14410400390625,0.8717041015625,1.5252685546875,-3.297271728515625,0.859832763671875,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:05.499,1.3880813,0.56150246,-0.014765488,0.0,1.2467996,-0.565402,-0.4786068,0.0,1.2405257,-0.11408925,-0.024032118,0.0,1.0114071,-0.3734149,0.049850877,0.0,0.49336526,-0.5471352,0.07312072,0.0,814.7253,758.315,790.54944,710.3663,891.28204,-0.45465087890625,0.14410400390625,0.8717041015625,1.5252685546875,-3.297271728515625,0.859832763671875,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:05.525,1.3880813,0.56150246,-0.014765488,0.0,1.2467996,-0.565402,-0.4786068,0.0,1.2405257,-0.11408925,-0.024032118,0.0,1.0114071,-0.3734149,0.049850877,0.0,0.49336526,-0.5471352,0.07312072,0.0,795.78754,760.7326,787.326,685.78754,680.9524,-0.45458984375,0.14215087890625,0.87567138671875,1.772003173828125,-3.925323486328125,1.114044189453125,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:05.526,1.3880813,0.56150246,-0.014765488,0.0,1.2467996,-0.565402,-0.4786068,0.0,1.2405257,-0.11408925,-0.024032118,0.0,1.0114071,-0.3734149,0.049850877,0.0,0.49336526,-0.5471352,0.07312072,0.0,829.2308,759.5238,786.9231,1272.0513,759.12085,-0.45458984375,0.14215087890625,0.87567138671875,1.772003173828125,-3.925323486328125,1.114044189453125,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:05.526,1.3880813,0.56150246,-0.014765488,0.0,1.2467996,-0.565402,-0.4786068,0.0,1.2405257,-0.11408925,-0.024032118,0.0,1.0114071,-0.3734149,0.049850877,0.0,0.49336526,-0.5471352,0.07312072,0.0,843.3333,758.315,793.7729,1503.3334,766.3736,-0.45458984375,0.14215087890625,0.87567138671875,1.772003173828125,-3.925323486328125,1.114044189453125,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:05.527,1.3880813,0.56150246,-0.014765488,0.0,1.2467996,-0.565402,-0.4786068,0.0,1.2405257,-0.11408925,-0.024032118,0.0,1.0114071,-0.3734149,0.049850877,0.0,0.49336526,-0.5471352,0.07312072,0.0,794.17584,757.50916,794.57874,1578.6813,757.50916,-0.45458984375,0.14215087890625,0.87567138671875,1.772003173828125,-3.925323486328125,1.114044189453125,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:05.528,1.3880813,0.56150246,-0.014765488,0.0,1.2467996,-0.565402,-0.4786068,0.0,1.2405257,-0.11408925,-0.024032118,0.0,1.0114071,-0.3734149,0.049850877,0.0,0.49336526,-0.5471352,0.07312072,0.0,739.7802,756.7033,796.99634,1584.7252,713.9927,-0.45458984375,0.14215087890625,0.87567138671875,1.772003173828125,-3.925323486328125,1.114044189453125,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:05.528,1.3880813,0.56150246,-0.014765488,0.0,1.2467996,-0.565402,-0.4786068,0.0,1.2405257,-0.11408925,-0.024032118,0.0,1.0114071,-0.3734149,0.049850877,0.0,0.49336526,-0.5471352,0.07312072,0.0,752.674,753.47986,794.57874,48.35165,761.53845,-0.45458984375,0.14215087890625,0.87567138671875,1.772003173828125,-3.925323486328125,1.114044189453125,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:05.529,1.3880813,0.56150246,-0.014765488,0.0,1.2467996,-0.565402,-0.4786068,0.0,1.2405257,-0.11408925,-0.024032118,0.0,1.0114071,-0.3734149,0.049850877,0.0,0.49336526,-0.5471352,0.07312072,0.0,803.8461,753.8828,786.9231,1275.6776,839.304,-0.45458984375,0.14215087890625,0.87567138671875,1.772003173828125,-3.925323486328125,1.114044189453125,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:05.529,1.3880813,0.659391,-0.06185331,0.0,1.2467996,-0.53531057,-0.46404946,0.0,1.2405257,-0.09144216,-0.024032118,0.0,1.0114071,-0.37378004,0.047284126,0.0,0.49336526,-0.53571945,0.04961785,0.0,837.28937,758.71796,784.90845,185.34799,814.3223,-0.45458984375,0.14215087890625,0.87567138671875,1.772003173828125,-3.925323486328125,1.114044189453125,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:05.533,1.3880813,0.659391,-0.06185331,0.0,1.2467996,-0.53531057,-0.46404946,0.0,1.2405257,-0.09144216,-0.024032118,0.0,1.0114071,-0.37378004,0.047284126,0.0,0.49336526,-0.53571945,0.04961785,0.0,792.5641,757.9121,781.685,392.05127,967.03296,-0.45458984375,0.14215087890625,0.87567138671875,1.772003173828125,-3.925323486328125,1.114044189453125,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:05.534,1.3880813,0.659391,-0.06185331,0.0,1.2467996,-0.53531057,-0.46404946,0.0,1.2405257,-0.09144216,-0.024032118,0.0,1.0114071,-0.37378004,0.047284126,0.0,0.49336526,-0.53571945,0.04961785,0.0,740.989,757.9121,782.0879,1077.8389,992.8205,-0.45458984375,0.14215087890625,0.87567138671875,1.772003173828125,-3.925323486328125,1.114044189453125,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:05.534,1.3880813,0.659391,-0.06185331,0.0,1.2467996,-0.53531057,-0.46404946,0.0,1.2405257,-0.09144216,-0.024032118,0.0,1.0114071,-0.37378004,0.047284126,0.0,0.49336526,-0.53571945,0.04961785,0.0,763.95605,756.30035,782.0879,1039.1575,732.52747,-0.45458984375,0.14215087890625,0.87567138671875,1.772003173828125,-3.925323486328125,1.114044189453125,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:05.535,1.3880813,0.659391,-0.06185331,0.0,1.2467996,-0.53531057,-0.46404946,0.0,1.2405257,-0.09144216,-0.024032118,0.0,1.0114071,-0.37378004,0.047284126,0.0,0.49336526,-0.53571945,0.04961785,0.0,809.0842,753.47986,783.69965,947.28937,766.3736,-0.45458984375,0.14215087890625,0.87567138671875,1.772003173828125,-3.925323486328125,1.114044189453125,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:05.584,1.3880813,0.659391,-0.06185331,0.0,1.2467996,-0.53531057,-0.46404946,0.0,1.2405257,-0.09144216,-0.024032118,0.0,1.0114071,-0.37378004,0.047284126,0.0,0.49336526,-0.53571945,0.04961785,0.0,838.49817,758.315,794.17584,1010.9524,840.5128,-0.4444580078125,0.13946533203125,0.8746337890625,1.323394775390625,-4.777679443359375,0.426177978515625,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:05.585,1.3880813,0.659391,-0.06185331,0.0,1.2467996,-0.53531057,-0.46404946,0.0,1.2405257,-0.09144216,-0.024032118,0.0,1.0114071,-0.37378004,0.047284126,0.0,0.49336526,-0.53571945,0.04961785,0.0,813.91943,761.9414,798.60803,859.0476,734.5421,-0.4444580078125,0.13946533203125,0.8746337890625,1.323394775390625,-4.777679443359375,0.426177978515625,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:05.586,1.3880813,0.659391,-0.06185331,0.0,1.2467996,-0.53531057,-0.46404946,0.0,1.2405257,-0.09144216,-0.024032118,0.0,1.0114071,-0.37378004,0.047284126,0.0,0.49336526,-0.53571945,0.04961785,0.0,765.9707,761.13556,796.1905,811.50183,661.2088,-0.4444580078125,0.13946533203125,0.8746337890625,1.323394775390625,-4.777679443359375,0.426177978515625,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:05.586,1.3880813,0.659391,-0.06185331,0.0,1.2467996,-0.53531057,-0.46404946,0.0,1.2405257,-0.09144216,-0.024032118,0.0,1.0114071,-0.37378004,0.047284126,0.0,0.49336526,-0.53571945,0.04961785,0.0,767.1795,758.71796,788.5348,668.86444,691.8315,-0.4444580078125,0.13946533203125,0.8746337890625,1.323394775390625,-4.777679443359375,0.426177978515625,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:05.587,1.3880813,0.659391,-0.06185331,0.0,1.2467996,-0.53531057,-0.46404946,0.0,1.2405257,-0.09144216,-0.024032118,0.0,1.0114071,-0.37378004,0.047284126,0.0,0.49336526,-0.53571945,0.04961785,0.0,804.65204,758.315,784.90845,383.1868,734.1392,-0.4444580078125,0.13946533203125,0.8746337890625,1.323394775390625,-4.777679443359375,0.426177978515625,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:05.588,1.3880813,0.659391,-0.06185331,0.0,1.2467996,-0.53531057,-0.46404946,0.0,1.2405257,-0.09144216,-0.024032118,0.0,1.0114071,-0.37378004,0.047284126,0.0,0.49336526,-0.53571945,0.04961785,0.0,843.73627,757.1062,782.0879,170.84248,750.2564,-0.4444580078125,0.13946533203125,0.8746337890625,1.323394775390625,-4.777679443359375,0.426177978515625,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:05.588,1.3880813,0.659391,-0.06185331,0.0,1.2467996,-0.53531057,-0.46404946,0.0,1.2405257,-0.09144216,-0.024032118,0.0,1.0114071,-0.37378004,0.047284126,0.0,0.49336526,-0.53571945,0.04961785,0.0,835.6777,760.32965,786.9231,23.772894,703.91943,-0.4444580078125,0.13946533203125,0.8746337890625,1.323394775390625,-4.777679443359375,0.426177978515625,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:05.589,1.3880813,0.659391,-0.06185331,0.0,1.2467996,-0.53531057,-0.46404946,0.0,1.2405257,-0.09144216,-0.024032118,0.0,1.0114071,-0.37378004,0.047284126,0.0,0.49336526,-0.53571945,0.04961785,0.0,781.28204,759.5238,790.9524,48.35165,742.1978,-0.4444580078125,0.13946533203125,0.8746337890625,1.323394775390625,-4.777679443359375,0.426177978515625,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:05.589,1.3880813,0.659391,-0.06185331,0.0,1.2467996,-0.53531057,-0.46404946,0.0,1.2405257,-0.09144216,-0.024032118,0.0,1.0114071,-0.37378004,0.047284126,0.0,0.49336526,-0.53571945,0.04961785,0.0,767.1795,755.4945,786.52014,73.73627,943.663,-0.4444580078125,0.13946533203125,0.8746337890625,1.323394775390625,-4.777679443359375,0.426177978515625,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:05.590,1.3880813,0.659391,-0.06185331,0.0,1.2467996,-0.53531057,-0.46404946,0.0,1.2405257,-0.09144216,-0.024032118,0.0,1.0114071,-0.37378004,0.047284126,0.0,0.49336526,-0.53571945,0.04961785,0.0,809.89014,759.92676,788.5348,177.28938,778.46155,-0.4444580078125,0.13946533203125,0.8746337890625,1.323394775390625,-4.777679443359375,0.426177978515625,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:05.590,1.3880813,0.659391,-0.06185331,0.0,1.2467996,-0.53531057,-0.46404946,0.0,1.2405257,-0.09144216,-0.024032118,0.0,1.0114071,-0.37378004,0.047284126,0.0,0.49336526,-0.53571945,0.04961785,0.0,857.8388,759.12085,786.1172,321.13553,681.75824,-0.4444580078125,0.13946533203125,0.8746337890625,1.323394775390625,-4.777679443359375,0.426177978515625,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:05.591,1.3880813,0.659391,-0.06185331,0.0,1.2467996,-0.53531057,-0.46404946,0.0,1.2405257,-0.09144216,-0.024032118,0.0,1.0114071,-0.37378004,0.047284126,0.0,0.49336526,-0.53571945,0.04961785,0.0,846.1539,758.315,784.10254,457.72894,851.79486,-0.4444580078125,0.13946533203125,0.8746337890625,1.323394775390625,-4.777679443359375,0.426177978515625,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:05.614,1.3880813,0.659391,-0.06185331,0.0,1.2467996,-0.53531057,-0.46404946,0.0,1.2405257,-0.09144216,-0.024032118,0.0,1.0114071,-0.37378004,0.047284126,0.0,0.49336526,-0.53571945,0.04961785,0.0,782.8938,755.09155,788.5348,462.16116,834.4689,-0.437744140625,0.13861083984375,0.87860107421875,2.452392578125,-4.6356201171875,0.889739990234375,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:05.615,1.3880813,0.659391,-0.06185331,0.0,1.2467996,-0.53531057,-0.46404946,0.0,1.2405257,-0.09144216,-0.024032118,0.0,1.0114071,-0.37378004,0.047284126,0.0,0.49336526,-0.53571945,0.04961785,0.0,775.2381,754.2857,787.326,482.30768,686.5934,-0.437744140625,0.13861083984375,0.87860107421875,2.452392578125,-4.6356201171875,0.889739990234375,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:05.615,1.3880813,0.659391,-0.06185331,0.0,1.2467996,-0.53531057,-0.46404946,0.0,1.2405257,-0.09144216,-0.024032118,0.0,1.0114071,-0.37378004,0.047284126,0.0,0.49336526,-0.53571945,0.04961785,0.0,818.7546,757.50916,788.5348,794.17584,681.75824,-0.437744140625,0.13861083984375,0.87860107421875,2.452392578125,-4.6356201171875,0.889739990234375,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:05.616,1.3880813,0.659391,-0.06185331,0.0,1.2467996,-0.53531057,-0.46404946,0.0,1.2405257,-0.09144216,-0.024032118,0.0,1.0114071,-0.37378004,0.047284126,0.0,0.49336526,-0.53571945,0.04961785,0.0,863.8828,759.92676,793.36993,601.1722,776.4469,-0.437744140625,0.13861083984375,0.87860107421875,2.452392578125,-4.6356201171875,0.889739990234375,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:05.616,1.3880813,0.659391,-0.06185331,0.0,1.2467996,-0.53531057,-0.46404946,0.0,1.2405257,-0.09144216,-0.024032118,0.0,1.0114071,-0.37378004,0.047284126,0.0,0.49336526,-0.53571945,0.04961785,0.0,862.674,762.74725,792.1612,383.58975,775.2381,-0.437744140625,0.13861083984375,0.87860107421875,2.452392578125,-4.6356201171875,0.889739990234375,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:05.616,1.3880813,0.659391,-0.06185331,0.0,1.2467996,-0.53531057,-0.46404946,0.0,1.2405257,-0.09144216,-0.024032118,0.0,1.0114071,-0.37378004,0.047284126,0.0,0.49336526,-0.53571945,0.04961785,0.0,790.9524,761.53845,789.7436,1121.3553,813.91943,-0.437744140625,0.13861083984375,0.87860107421875,2.452392578125,-4.6356201171875,0.889739990234375,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:05.617,1.3880813,0.659391,-0.06185331,0.0,1.2467996,-0.53531057,-0.46404946,0.0,1.2405257,-0.09144216,-0.024032118,0.0,1.0114071,-0.37378004,0.047284126,0.0,0.49336526,-0.53571945,0.04961785,0.0,759.12085,759.5238,788.93774,1526.7032,873.5531,-0.437744140625,0.13861083984375,0.87860107421875,2.452392578125,-4.6356201171875,0.889739990234375,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:05.617,1.3880813,0.659391,-0.06185331,0.0,1.2467996,-0.53531057,-0.46404946,0.0,1.2405257,-0.09144216,-0.024032118,0.0,1.0114071,-0.37378004,0.047284126,0.0,0.49336526,-0.53571945,0.04961785,0.0,780.87915,764.7619,796.5934,1581.9048,1025.0549,-0.437744140625,0.13861083984375,0.87860107421875,2.452392578125,-4.6356201171875,0.889739990234375,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:05.618,1.3880813,0.659391,-0.06185331,0.0,1.2467996,-0.53531057,-0.46404946,0.0,1.2405257,-0.09144216,-0.024032118,0.0,1.0114071,-0.37378004,0.047284126,0.0,0.49336526,-0.53571945,0.04961785,0.0,830.4396,765.56775,797.3993,1635.4945,996.04395,-0.437744140625,0.13861083984375,0.87860107421875,2.452392578125,-4.6356201171875,0.889739990234375,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:05.618,1.3880813,0.7564377,-0.07914835,0.0,1.2467996,-0.512274,-0.46082947,0.0,1.2405257,-0.098721534,-0.024032118,0.0,1.0114071,-0.36656675,0.04475305,0.0,0.49336526,-0.53034705,0.048263736,0.0,855.82416,760.32965,791.3553,1625.0183,749.85345,-0.437744140625,0.13861083984375,0.87860107421875,2.452392578125,-4.6356201171875,0.889739990234375,1.0,2.0,1.0,1.0,4.0,95.0,event
