TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:21:43.848,0.0,0.0,0.0,1.0794021,0.0,0.0,0.0,1.2998657,0.0,0.0,0.0,1.2457606,0.0,0.0,0.0,0.809719,0.0,0.0,0.0,0.57178414,139.01099,607.619,945.6777,753.8828,657.5824,-0.28863525390625,-0.0020751953125,0.95697021484375,2.071075439453125,-6.407623291015625,1.562652587890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:43.848,0.0,0.0,0.0,1.0794021,0.0,0.0,0.0,1.2998657,0.0,0.0,0.0,1.2457606,0.0,0.0,0.0,0.809719,0.0,0.0,0.0,0.57178414,1177.7656,1278.0952,823.9927,791.75824,755.09155,-0.28863525390625,-0.0020751953125,0.95697021484375,2.071075439453125,-6.407623291015625,1.562652587890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:43.849,0.0,0.0,0.0,1.0794021,0.0,0.0,0.0,1.2998657,0.0,0.0,0.0,1.2457606,0.0,0.0,0.0,0.809719,0.0,0.0,0.0,0.57178414,166.00732,1567.8022,765.16486,811.9048,809.0842,-0.28863525390625,-0.0020751953125,0.95697021484375,2.071075439453125,-6.407623291015625,1.562652587890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:43.850,0.0,0.0,0.0,1.0794021,0.0,0.0,0.0,1.2998657,0.0,0.0,0.0,1.2457606,0.0,0.0,0.0,0.809719,0.0,0.0,0.0,0.57178414,929.9634,1268.022,738.1685,785.7143,734.5421,-0.28863525390625,-0.0020751953125,0.95697021484375,2.071075439453125,-6.407623291015625,1.562652587890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:43.882,0.0,0.0,0.0,1.0794021,0.0,0.0,0.0,1.2998657,0.0,0.0,0.0,1.2457606,0.0,0.0,0.0,0.809719,0.0,0.0,0.0,0.57178414,0.0,697.47253,726.8865,767.5824,693.8461,-0.28863525390625,-0.0020751953125,0.95697021484375,2.071075439453125,-6.407623291015625,1.562652587890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:43.884,0.0,0.0,0.0,1.0689036,0.0,0.0,0.0,1.2818117,0.0,0.0,0.0,1.2457606,0.0,0.0,0.0,0.8253845,0.0,0.0,0.0,0.59447336,0.0,458.5348,730.9158,791.3553,697.47253,-0.28863525390625,-0.0020751953125,0.95697021484375,2.071075439453125,-6.407623291015625,1.562652587890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:43.889,0.0,0.0,0.0,1.0689036,0.0,0.0,0.0,1.2818117,0.0,0.0,0.0,1.2457606,0.0,0.0,0.0,0.8253845,0.0,0.0,0.0,0.59447336,847.76556,900.54944,778.46155,798.60803,802.23444,-0.28863525390625,-0.0020751953125,0.95697021484375,2.071075439453125,-6.407623291015625,1.562652587890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:43.890,0.0,0.0,0.0,1.0689036,0.0,0.0,0.0,1.2818117,0.0,0.0,0.0,1.2457606,0.0,0.0,0.0,0.8253845,0.0,0.0,0.0,0.59447336,177.6923,1507.7656,820.7692,778.0586,872.3443,-0.28863525390625,-0.0020751953125,0.95697021484375,2.071075439453125,-6.407623291015625,1.562652587890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:43.891,0.0,0.0,0.0,1.0689036,0.0,0.0,0.0,1.2818117,0.0,0.0,0.0,1.2457606,0.0,0.0,0.0,0.8253845,0.0,0.0,0.0,0.59447336,1017.8022,1284.9451,755.4945,779.2674,771.2088,-0.28863525390625,-0.0020751953125,0.95697021484375,2.071075439453125,-6.407623291015625,1.562652587890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:43.892,0.0,0.0,0.0,1.0689036,0.0,0.0,0.0,1.2818117,0.0,0.0,0.0,1.2457606,0.0,0.0,0.0,0.8253845,0.0,0.0,0.0,0.59447336,0.0,470.2198,606.0073,774.83514,825.2015,-0.28863525390625,-0.0020751953125,0.95697021484375,2.071075439453125,-6.407623291015625,1.562652587890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:43.892,0.0,0.0,0.0,1.0689036,0.0,0.0,0.0,1.2818117,0.0,0.0,0.0,1.2457606,0.0,0.0,0.0,0.8253845,0.0,0.0,0.0,0.59447336,0.0,0.0,602.7839,776.8498,1125.7876,-0.28863525390625,-0.0020751953125,0.95697021484375,2.071075439453125,-6.407623291015625,1.562652587890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:43.893,0.0,0.0,0.0,1.0689036,0.0,0.0,0.0,1.2818117,0.0,0.0,0.0,1.2457606,0.0,0.0,0.0,0.8253845,0.0,0.0,0.0,0.59447336,738.97437,597.9487,962.1978,801.4286,1025.8608,-0.28863525390625,-0.0020751953125,0.95697021484375,2.071075439453125,-6.407623291015625,1.562652587890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:43.894,0.0,0.0,0.0,1.0689036,0.0,0.0,0.0,1.2818117,0.0,0.0,0.0,1.2457606,0.0,0.0,0.0,0.8253845,0.0,0.0,0.0,0.59447336,163.18681,23.369963,952.1245,786.1172,774.83514,-0.28863525390625,-0.0020751953125,0.95697021484375,2.071075439453125,-6.407623291015625,1.562652587890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:43.894,0.0,0.0,0.0,1.0689036,0.0,0.0,0.0,1.2818117,0.0,0.0,0.0,1.2457606,0.0,0.0,0.0,0.8253845,0.0,0.0,0.0,0.59447336,1055.6776,1293.0037,681.3553,770.40295,778.86444,-0.28863525390625,-0.0020751953125,0.95697021484375,2.071075439453125,-6.407623291015625,1.562652587890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:43.895,0.0,0.0,0.0,1.0689036,0.0,0.0,0.0,1.2818117,0.0,0.0,0.0,1.2457606,0.0,0.0,0.0,0.8253845,0.0,0.0,0.0,0.59447336,12.490843,520.18317,732.52747,777.25275,701.50183,-0.28863525390625,-0.0020751953125,0.95697021484375,2.071075439453125,-6.407623291015625,1.562652587890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:43.896,0.0,0.0,0.0,1.0689036,0.0,0.0,0.0,1.2818117,0.0,0.0,0.0,1.2457606,0.0,0.0,0.0,0.8253845,0.0,0.0,0.0,0.59447336,0.0,488.35165,822.7839,780.07324,647.50916,-0.28863525390625,-0.0020751953125,0.95697021484375,2.071075439453125,-6.407623291015625,1.562652587890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:43.927,0.0,0.0,0.0,1.0689036,0.0,0.0,0.0,1.2818117,0.0,0.0,0.0,1.2457606,0.0,0.0,0.0,0.8253845,0.0,0.0,0.0,0.59447336,690.6227,1058.0952,845.7509,794.57874,745.82416,-0.27703857421875,0.00201416015625,0.95330810546875,2.429962158203125,-2.639312744140625,1.375732421875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:43.928,0.0,0.0,0.0,1.0689036,0.0,0.0,0.0,1.2818117,0.0,0.0,0.0,1.2457606,0.0,0.0,0.0,0.8253845,0.0,0.0,0.0,0.59447336,125.71429,1570.6227,838.9011,797.8022,894.5055,-0.27703857421875,0.00201416015625,0.95330810546875,2.429962158203125,-2.639312744140625,1.375732421875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:43.928,0.0,0.0,0.0,1.0689036,0.0,0.0,0.0,1.2818117,0.0,0.0,0.0,1.2457606,0.0,0.0,0.0,0.8253845,0.0,0.0,0.0,0.59447336,1264.7986,1458.2051,777.25275,788.93774,862.27106,-0.27703857421875,0.00201416015625,0.95330810546875,2.429962158203125,-2.639312744140625,1.375732421875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:43.929,0.0,0.0,0.0,1.0689036,0.0,0.0,0.0,1.2818117,0.0,0.0,0.0,1.2457606,0.0,0.0,0.0,0.8253845,0.0,0.0,0.0,0.59447336,182.9304,804.65204,730.5128,776.8498,690.2198,-0.27703857421875,0.00201416015625,0.95330810546875,2.429962158203125,-2.639312744140625,1.375732421875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:43.930,0.0,0.0,0.0,1.0689036,0.0,0.0,0.0,1.2818117,0.0,0.0,0.0,1.2457606,0.0,0.0,0.0,0.8253845,0.0,0.0,0.0,0.59447336,0.0,417.83884,754.68866,767.98535,672.49084,-0.27703857421875,0.00201416015625,0.95330810546875,2.429962158203125,-2.639312744140625,1.375732421875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:43.930,0.0,0.0,0.0,1.0689036,0.0,0.0,0.0,1.2818117,0.0,0.0,0.0,1.2457606,0.0,0.0,0.0,0.8253845,0.0,0.0,0.0,0.59447336,588.2784,556.8498,824.3956,782.0879,835.2747,-0.27703857421875,0.00201416015625,0.95330810546875,2.429962158203125,-2.639312744140625,1.375732421875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:43.931,0.0,0.0,0.0,1.0689036,0.0,0.0,0.0,1.2818117,0.0,0.0,0.0,1.2457606,0.0,0.0,0.0,0.8253845,0.0,0.0,0.0,0.59447336,68.49817,1115.3114,870.7326,787.326,906.1905,-0.27703857421875,0.00201416015625,0.95330810546875,2.429962158203125,-2.639312744140625,1.375732421875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:43.932,0.0,0.0,0.0,1.0689036,0.0,0.0,0.0,1.2818117,0.0,0.0,0.0,1.2457606,0.0,0.0,0.0,0.8253845,0.0,0.0,0.0,0.59447336,1388.0952,1251.0989,792.96704,766.77655,903.7729,-0.27703857421875,0.00201416015625,0.95330810546875,2.429962158203125,-2.639312744140625,1.375732421875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:43.932,0.0,0.0,0.0,1.0689036,0.0,0.0,0.0,1.2818117,0.0,0.0,0.0,1.2457606,0.0,0.0,0.0,0.8253845,0.0,0.0,0.0,0.59447336,294.5421,667.6557,761.53845,755.4945,771.6117,-0.27703857421875,0.00201416015625,0.95330810546875,2.429962158203125,-2.639312744140625,1.375732421875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:43.934,0.0,0.0,0.0,1.0689036,0.0,0.0,0.0,1.2818117,0.0,0.0,0.0,1.2457606,0.0,0.0,0.0,0.8253845,0.0,0.0,0.0,0.59447336,0.0,49.56044,656.3736,782.0879,905.78754,-0.27703857421875,0.00201416015625,0.95330810546875,2.429962158203125,-2.639312744140625,1.375732421875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:43.934,0.0,0.0,0.0,1.0689036,0.0,0.0,0.0,1.2818117,0.0,0.0,0.0,1.2457606,0.0,0.0,0.0,0.8253845,0.0,0.0,0.0,0.59447336,570.9524,282.85715,865.89746,796.1905,993.22345,-0.27703857421875,0.00201416015625,0.95330810546875,2.429962158203125,-2.639312744140625,1.375732421875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:43.935,0.0,0.0,0.0,1.0689036,0.0,0.0,0.0,1.2818117,0.0,0.0,0.0,1.2457606,0.0,0.0,0.0,0.8253845,0.0,0.0,0.0,0.59447336,25.787546,1396.1538,1031.9048,803.0403,726.08057,-0.27703857421875,0.00201416015625,0.95330810546875,2.429962158203125,-2.639312744140625,1.375732421875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:43.995,0.0,0.0,0.0,1.0689036,0.0,0.0,0.0,1.2818117,0.0,0.0,0.0,1.2457606,0.0,0.0,0.0,0.8253845,0.0,0.0,0.0,0.59447336,1526.3004,1490.8425,751.8681,781.28204,723.2601,-0.28314208984375,0.00042724609375,0.9368896484375,2.1234130859375,-4.38140869140625,0.067291259765625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:43.996,0.0,0.0,0.0,1.0689036,0.0,0.0,0.0,1.2818117,0.0,0.0,0.0,1.2457606,0.0,0.0,0.0,0.8253845,0.0,0.0,0.0,0.59447336,457.72894,694.65204,696.6667,764.7619,759.12085,-0.28314208984375,0.00042724609375,0.9368896484375,2.1234130859375,-4.38140869140625,0.067291259765625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:43.997,0.0,0.0,0.0,1.0689036,0.0,0.0,0.0,1.2818117,0.0,0.0,0.0,1.2457606,0.0,0.0,0.0,0.8253845,0.0,0.0,0.0,0.59447336,0.0,381.5751,829.2308,778.86444,697.0696,-0.28314208984375,0.00042724609375,0.9368896484375,2.1234130859375,-4.38140869140625,0.067291259765625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:43.998,0.0,0.0,0.0,1.056247,0.0,0.0,0.0,1.2745638,0.0,0.0,0.0,1.2504842,0.0,0.0,0.0,0.8534376,0.0,0.0,0.0,0.6225404,485.93405,708.7546,891.685,797.3993,661.6117,-0.28314208984375,0.00042724609375,0.9368896484375,2.1234130859375,-4.38140869140625,0.067291259765625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:44.002,0.0,0.0,0.0,1.056247,0.0,0.0,0.0,1.2745638,0.0,0.0,0.0,1.2504842,0.0,0.0,0.0,0.8534376,0.0,0.0,0.0,0.6225404,1575.8608,1227.7289,857.03296,811.50183,773.6264,-0.28314208984375,0.00042724609375,0.9368896484375,2.1234130859375,-4.38140869140625,0.067291259765625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:44.003,0.0,0.0,0.0,1.056247,0.0,0.0,0.0,1.2745638,0.0,0.0,0.0,1.2504842,0.0,0.0,0.0,0.8534376,0.0,0.0,0.0,0.6225404,19.74359,1191.0623,750.2564,785.31134,898.93774,-0.28314208984375,0.00042724609375,0.9368896484375,2.1234130859375,-4.38140869140625,0.067291259765625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:44.004,0.0,0.0,0.0,1.056247,0.0,0.0,0.0,1.2745638,0.0,0.0,0.0,1.2504842,0.0,0.0,0.0,0.8534376,0.0,0.0,0.0,0.6225404,0.0,381.17215,900.9524,778.86444,796.99634,-0.28314208984375,0.00042724609375,0.9368896484375,2.1234130859375,-4.38140869140625,0.067291259765625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:44.004,0.0,0.0,0.0,1.056247,0.0,0.0,0.0,1.2745638,0.0,0.0,0.0,1.2504842,0.0,0.0,0.0,0.8534376,0.0,0.0,0.0,0.6225404,692.23444,577.8022,765.16486,773.22345,872.74725,-0.28314208984375,0.00042724609375,0.9368896484375,2.1234130859375,-4.38140869140625,0.067291259765625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:44.005,0.0,0.0,0.0,1.056247,0.0,0.0,0.0,1.2745638,0.0,0.0,0.0,1.2504842,0.0,0.0,0.0,0.8534376,0.0,0.0,0.0,0.6225404,157.54579,367.47253,776.4469,798.20514,808.2784,-0.28314208984375,0.00042724609375,0.9368896484375,2.1234130859375,-4.38140869140625,0.067291259765625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:44.006,0.0,0.0,0.0,1.056247,0.0,0.0,0.0,1.2745638,0.0,0.0,0.0,1.2504842,0.0,0.0,0.0,0.8534376,0.0,0.0,0.0,0.6225404,1221.6849,117.25275,734.94507,813.1135,1088.3151,-0.28314208984375,0.00042724609375,0.9368896484375,2.1234130859375,-4.38140869140625,0.067291259765625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:44.006,0.0,0.0,0.0,1.056247,0.0,0.0,0.0,1.2745638,0.0,0.0,0.0,1.2504842,0.0,0.0,0.0,0.8534376,0.0,0.0,0.0,0.6225404,147.0696,905.78754,995.64105,788.5348,950.10986,-0.28314208984375,0.00042724609375,0.9368896484375,2.1234130859375,-4.38140869140625,0.067291259765625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:44.007,0.0,0.0,0.0,1.056247,0.0,0.0,0.0,1.2745638,0.0,0.0,0.0,1.2504842,0.0,0.0,0.0,0.8534376,0.0,0.0,0.0,0.6225404,869.12085,1129.8169,843.73627,778.86444,655.9707,-0.28314208984375,0.00042724609375,0.9368896484375,2.1234130859375,-4.38140869140625,0.067291259765625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:44.034,0.0,0.0,0.0,1.056247,0.0,0.0,0.0,1.2745638,0.0,0.0,0.0,1.2504842,0.0,0.0,0.0,0.8534376,0.0,0.0,0.0,0.6225404,0.0,285.67764,753.0769,788.5348,728.9011,-0.29156494140625,0.0054931640625,0.9490966796875,2.205657958984375,-3.409423828125,0.49346923828125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:44.035,0.0,0.0,0.0,1.056247,0.0,0.0,0.0,1.2745638,0.0,0.0,0.0,1.2504842,0.0,0.0,0.0,0.8534376,0.0,0.0,0.0,0.6225404,181.72162,366.66666,915.4579,809.89014,777.6557,-0.29156494140625,0.0054931640625,0.9490966796875,2.205657958984375,-3.409423828125,0.49346923828125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:44.036,0.0,0.0,0.0,1.056247,0.0,0.0,0.0,1.2745638,0.0,0.0,0.0,1.2504842,0.0,0.0,0.0,0.8534376,0.0,0.0,0.0,0.6225404,1254.7252,1255.9341,957.76556,812.71063,782.8938,-0.29156494140625,0.0054931640625,0.9490966796875,2.205657958984375,-3.409423828125,0.49346923828125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:44.036,0.0,0.0,0.0,1.056247,0.0,0.0,0.0,1.2745638,0.0,0.0,0.0,1.2504842,0.0,0.0,0.0,0.8534376,0.0,0.0,0.0,0.6225404,153.51648,1639.1208,845.7509,833.2601,773.22345,-0.29156494140625,0.0054931640625,0.9490966796875,2.205657958984375,-3.409423828125,0.49346923828125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:44.037,0.0,0.0,0.0,1.056247,0.0,0.0,0.0,1.2745638,0.0,0.0,0.0,1.2504842,0.0,0.0,0.0,0.8534376,0.0,0.0,0.0,0.6225404,904.57874,989.59705,741.79486,827.619,747.8388,-0.29156494140625,0.0054931640625,0.9490966796875,2.205657958984375,-3.409423828125,0.49346923828125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:44.037,0.0,0.0,0.0,1.056247,0.0,0.0,0.0,1.2745638,0.0,0.0,0.0,1.2504842,0.0,0.0,0.0,0.8534376,0.0,0.0,0.0,0.6225404,0.0,146.66667,786.1172,775.2381,794.57874,-0.29156494140625,0.0054931640625,0.9490966796875,2.205657958984375,-3.409423828125,0.49346923828125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:44.038,0.0,0.0,0.0,1.056247,0.0,0.0,0.0,1.2745638,0.0,0.0,0.0,1.2504842,0.0,0.0,0.0,0.8534376,0.0,0.0,0.0,0.6225404,3.6263735,31.831501,878.3883,776.4469,811.9048,-0.29156494140625,0.0054931640625,0.9490966796875,2.205657958984375,-3.409423828125,0.49346923828125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:44.038,0.0,0.0,0.0,1.056247,0.0,0.0,0.0,1.2745638,0.0,0.0,0.0,1.2504842,0.0,0.0,0.0,0.8534376,0.0,0.0,0.0,0.6225404,963.4066,907.8022,944.87177,809.4872,712.381,-0.29156494140625,0.0054931640625,0.9490966796875,2.205657958984375,-3.409423828125,0.49346923828125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:44.039,0.0,0.0,0.0,1.056247,0.0,0.0,0.0,1.2745638,0.0,0.0,0.0,1.2504842,0.0,0.0,0.0,0.8534376,0.0,0.0,0.0,0.6225404,182.52747,952.1245,771.2088,806.26373,893.69965,-0.29156494140625,0.0054931640625,0.9490966796875,2.205657958984375,-3.409423828125,0.49346923828125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:44.040,0.0,0.0,0.0,1.056247,0.0,0.0,0.0,1.2745638,0.0,0.0,0.0,1.2504842,0.0,0.0,0.0,0.8534376,0.0,0.0,0.0,0.6225404,999.67035,434.7619,822.7839,774.0293,973.0769,-0.29156494140625,0.0054931640625,0.9490966796875,2.205657958984375,-3.409423828125,0.49346923828125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:44.041,0.0,0.0,0.0,1.056247,0.0,0.0,0.0,1.2745638,0.0,0.0,0.0,1.2504842,0.0,0.0,0.0,0.8534376,0.0,0.0,0.0,0.6225404,1.2087913,562.49084,931.978,767.1795,756.30035,-0.29156494140625,0.0054931640625,0.9490966796875,2.205657958984375,-3.409423828125,0.49346923828125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:44.042,0.0,0.0,0.0,1.056247,0.0,0.0,0.0,1.2745638,0.0,0.0,0.0,1.2504842,0.0,0.0,0.0,0.8534376,0.0,0.0,0.0,0.6225404,0.0,381.97803,804.2491,780.07324,779.2674,-0.29156494140625,0.0054931640625,0.9490966796875,2.205657958984375,-3.409423828125,0.49346923828125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:44.066,0.0,0.0,0.0,1.056247,0.0,0.0,0.0,1.2745638,0.0,0.0,0.0,1.2504842,0.0,0.0,0.0,0.8534376,0.0,0.0,0.0,0.6225404,727.6923,633.00366,860.2564,785.31134,830.4396,-0.287353515625,0.00567626953125,0.950927734375,2.31781005859375,-4.38140869140625,0.8074951171875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:44.067,0.0,0.0,0.0,1.056247,0.0,0.0,0.0,1.2745638,0.0,0.0,0.0,1.2504842,0.0,0.0,0.0,0.8534376,0.0,0.0,0.0,0.6225404,155.53113,1418.3151,952.52747,797.8022,820.3663,-0.287353515625,0.00567626953125,0.950927734375,2.31781005859375,-4.38140869140625,0.8074951171875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:44.068,0.0,0.0,0.0,1.056247,0.0,0.0,0.0,1.2745638,0.0,0.0,0.0,1.2504842,0.0,0.0,0.0,0.8534376,0.0,0.0,0.0,0.6225404,1113.6996,1423.1501,840.5128,765.16486,760.32965,-0.287353515625,0.00567626953125,0.950927734375,2.31781005859375,-4.38140869140625,0.8074951171875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:44.068,0.0,0.0,0.0,1.056247,0.0,0.0,0.0,1.2745638,0.0,0.0,0.0,1.2504842,0.0,0.0,0.0,0.8534376,0.0,0.0,0.0,0.6225404,44.322346,502.85715,686.5934,745.82416,766.3736,-0.287353515625,0.00567626953125,0.950927734375,2.31781005859375,-4.38140869140625,0.8074951171875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:44.069,0.0,0.0,0.0,1.056247,0.0,0.0,0.0,1.2745638,0.0,0.0,0.0,1.2504842,0.0,0.0,0.0,0.8534376,0.0,0.0,0.0,0.6225404,0.0,54.395603,739.7802,787.72894,829.6337,-0.287353515625,0.00567626953125,0.950927734375,2.31781005859375,-4.38140869140625,0.8074951171875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:44.069,0.0,0.0,0.0,1.0820556,0.0,0.0,0.0,1.275105,0.0,0.0,0.0,1.2714534,0.0,0.0,0.0,0.8918224,0.0,0.0,0.0,0.6541923,690.2198,540.32965,918.2784,798.20514,744.61536,-0.287353515625,0.00567626953125,0.950927734375,2.31781005859375,-4.38140869140625,0.8074951171875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:44.074,0.0,0.0,0.0,1.0820556,0.0,0.0,0.0,1.275105,0.0,0.0,0.0,1.2714534,0.0,0.0,0.0,0.8918224,0.0,0.0,0.0,0.6541923,145.45787,1203.956,905.78754,800.2198,726.08057,-0.287353515625,0.00567626953125,0.950927734375,2.31781005859375,-4.38140869140625,0.8074951171875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:44.074,0.0,0.0,0.0,1.0820556,0.0,0.0,0.0,1.275105,0.0,0.0,0.0,1.2714534,0.0,0.0,0.0,0.8918224,0.0,0.0,0.0,0.6541923,1158.8279,873.95605,701.0989,795.78754,841.31866,-0.287353515625,0.00567626953125,0.950927734375,2.31781005859375,-4.38140869140625,0.8074951171875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:44.075,0.0,0.0,0.0,1.0820556,0.0,0.0,0.0,1.275105,0.0,0.0,0.0,1.2714534,0.0,0.0,0.0,0.8918224,0.0,0.0,0.0,0.6541923,67.69231,33.846153,733.73627,784.90845,958.1685,-0.287353515625,0.00567626953125,0.950927734375,2.31781005859375,-4.38140869140625,0.8074951171875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:44.076,0.0,0.0,0.0,1.0820556,0.0,0.0,0.0,1.275105,0.0,0.0,0.0,1.2714534,0.0,0.0,0.0,0.8918224,0.0,0.0,0.0,0.6541923,0.0,148.68132,988.3883,792.96704,795.78754,-0.287353515625,0.00567626953125,0.950927734375,2.31781005859375,-4.38140869140625,0.8074951171875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:44.076,0.0,0.0,0.0,1.0820556,0.0,0.0,0.0,1.275105,0.0,0.0,0.0,1.2714534,0.0,0.0,0.0,0.8918224,0.0,0.0,0.0,0.6541923,680.9524,812.71063,924.3223,802.6374,684.17584,-0.287353515625,0.00567626953125,0.950927734375,2.31781005859375,-4.38140869140625,0.8074951171875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:44.077,0.0,0.0,0.0,1.0820556,0.0,0.0,0.0,1.275105,0.0,0.0,0.0,1.2714534,0.0,0.0,0.0,0.8918224,0.0,0.0,0.0,0.6541923,87.4359,1305.8975,867.50916,803.0403,781.28204,-0.287353515625,0.00567626953125,0.950927734375,2.31781005859375,-4.38140869140625,0.8074951171875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:44.103,0.0,0.0,0.0,1.0820556,0.0,0.0,0.0,1.275105,0.0,0.0,0.0,1.2714534,0.0,0.0,0.0,0.8918224,0.0,0.0,0.0,0.6541923,1415.4945,1291.392,838.9011,789.34064,809.0842,-0.287353515625,0.00567626953125,0.950927734375,2.31781005859375,-4.38140869140625,0.8074951171875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:44.104,0.0,0.0,0.0,1.0820556,0.0,0.0,0.0,1.275105,0.0,0.0,0.0,1.2714534,0.0,0.0,0.0,0.8918224,0.0,0.0,0.0,0.6541923,349.7436,748.24176,796.5934,798.20514,721.2454,-0.287353515625,0.00567626953125,0.950927734375,2.31781005859375,-4.38140869140625,0.8074951171875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:44.104,0.0,0.0,0.0,1.0820556,0.0,0.0,0.0,1.275105,0.0,0.0,0.0,1.2714534,0.0,0.0,0.0,0.8918224,0.0,0.0,0.0,0.6541923,0.0,247.8022,783.2967,780.87915,656.77655,-0.287353515625,0.00567626953125,0.950927734375,2.31781005859375,-4.38140869140625,0.8074951171875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:44.105,0.0,0.0,0.0,1.0820556,0.0,0.0,0.0,1.275105,0.0,0.0,0.0,1.2714534,0.0,0.0,0.0,0.8918224,0.0,0.0,0.0,0.6541923,548.7912,344.5055,871.53845,753.8828,735.34796,-0.287353515625,0.00567626953125,0.950927734375,2.31781005859375,-4.38140869140625,0.8074951171875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:44.105,0.0,0.0,0.0,1.0820556,0.0,0.0,0.0,1.275105,0.0,0.0,0.0,1.2714534,0.0,0.0,0.0,0.8918224,0.0,0.0,0.0,0.6541923,18.534798,1095.9707,929.5604,787.72894,796.99634,-0.287353515625,0.00567626953125,0.950927734375,2.31781005859375,-4.38140869140625,0.8074951171875,1.0,4.0,4.0,1.0,1.0,100.0,event
