TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:31:21.601,1.6125836,1.705646,1.1112019,0.44146368,1.8052697,1.3198137,0.73612374,0.5121847,1.2854165,0.7437305,0.5144394,0.36518675,0.6178309,0.7890912,0.50542265,0.5626867,0.66310734,0.107988946,0.20948087,-0.055890154,813.91943,828.4249,757.50916,835.2747,738.5714,-0.2335205078125,0.0943603515625,0.9371337890625,1.55517578125,-1.637420654296875,-0.01495361328125,1.0,1.0,1.0,4.0,1.0,95.0,event
15:31:21.601,1.6125836,1.705646,1.1112019,0.44146368,1.8052697,1.3198137,0.73612374,0.5121847,1.2854165,0.7437305,0.5144394,0.36518675,0.6178309,0.7890912,0.50542265,0.5626867,0.66310734,0.107988946,0.20948087,-0.055890154,807.47253,828.4249,755.09155,845.7509,884.0293,-0.2335205078125,0.0943603515625,0.9371337890625,1.55517578125,-1.637420654296875,-0.01495361328125,1.0,1.0,1.0,4.0,1.0,95.0,event
15:31:21.602,1.6125836,1.705646,1.1112019,0.44146368,1.8052697,1.3198137,0.73612374,0.5121847,1.2854165,0.7437305,0.5144394,0.36518675,0.6178309,0.7890912,0.50542265,0.5626867,0.66310734,0.107988946,0.20948087,-0.055890154,806.26373,839.304,762.74725,857.4359,933.1868,-0.2335205078125,0.0943603515625,0.9371337890625,1.55517578125,-1.637420654296875,-0.01495361328125,1.0,1.0,1.0,4.0,1.0,95.0,event
15:31:21.603,1.6125836,1.705646,1.1112019,0.44146368,1.8052697,1.3198137,0.73612374,0.5121847,1.2854165,0.7437305,0.5144394,0.36518675,0.6178309,0.7890912,0.50542265,0.5626867,0.66310734,0.107988946,0.20948087,-0.055890154,814.3223,854.61536,786.1172,826.4103,681.3553,-0.2335205078125,0.0943603515625,0.9371337890625,1.55517578125,-1.637420654296875,-0.01495361328125,1.0,1.0,1.0,4.0,1.0,95.0,event
15:31:21.605,1.6125836,1.705646,1.1112019,0.44146368,1.8052697,1.3198137,0.73612374,0.5121847,1.2854165,0.7437305,0.5144394,0.36518675,0.6178309,0.7890912,0.50542265,0.5626867,0.66310734,0.107988946,0.20948087,-0.055890154,808.68134,849.3773,777.6557,799.41394,686.5934,-0.2335205078125,0.0943603515625,0.9371337890625,1.55517578125,-1.637420654296875,-0.01495361328125,1.0,1.0,1.0,4.0,1.0,95.0,event
15:31:21.636,1.6125836,1.705646,1.1112019,0.44146368,1.8052697,1.3198137,0.73612374,0.5121847,1.2854165,0.7437305,0.5144394,0.36518675,0.6178309,0.7890912,0.50542265,0.5626867,0.66310734,0.107988946,0.20948087,-0.055890154,797.3993,844.5421,778.86444,816.7399,821.978,-0.221923828125,0.09423828125,0.93414306640625,2.235565185546875,-1.173858642578125,-1.323394775390625,1.0,1.0,1.0,4.0,1.0,95.0,event
15:31:21.637,1.6125836,1.705646,1.1112019,0.44146368,1.8052697,1.3198137,0.73612374,0.5121847,1.2854165,0.7437305,0.5144394,0.36518675,0.6178309,0.7890912,0.50542265,0.5626867,0.66310734,0.107988946,0.20948087,-0.055890154,808.2784,840.10986,812.71063,851.39197,702.3077,-0.221923828125,0.09423828125,0.93414306640625,2.235565185546875,-1.173858642578125,-1.323394775390625,1.0,1.0,1.0,4.0,1.0,95.0,event
15:31:21.637,1.6125836,1.705646,1.1112019,0.44146368,1.8052697,1.3198137,0.73612374,0.5121847,1.2854165,0.7437305,0.5144394,0.36518675,0.6178309,0.7890912,0.50542265,0.5626867,0.66310734,0.107988946,0.20948087,-0.055890154,799.41394,844.94507,803.8461,847.76556,776.8498,-0.221923828125,0.09423828125,0.93414306640625,2.235565185546875,-1.173858642578125,-1.323394775390625,1.0,1.0,1.0,4.0,1.0,95.0,event
15:31:21.638,1.6125836,1.705646,1.1112019,0.44146368,1.8052697,1.3198137,0.73612374,0.5121847,1.2854165,0.7437305,0.5144394,0.36518675,0.6178309,0.7890912,0.50542265,0.5626867,0.66310734,0.107988946,0.20948087,-0.055890154,821.5751,843.73627,820.3663,842.52747,734.94507,-0.221923828125,0.09423828125,0.93414306640625,2.235565185546875,-1.173858642578125,-1.323394775390625,1.0,1.0,1.0,4.0,1.0,95.0,event
15:31:21.639,1.6125836,1.705646,1.1112019,0.44146368,1.8052697,1.3198137,0.73612374,0.5121847,1.2854165,0.7437305,0.5144394,0.36518675,0.6178309,0.7890912,0.50542265,0.5626867,0.66310734,0.107988946,0.20948087,-0.055890154,818.7546,844.94507,859.0476,852.1978,821.5751,-0.221923828125,0.09423828125,0.93414306640625,2.235565185546875,-1.173858642578125,-1.323394775390625,1.0,1.0,1.0,4.0,1.0,95.0,event
15:31:21.639,1.6125836,1.705646,1.1112019,0.44146368,1.8052697,1.3198137,0.73612374,0.5121847,1.2854165,0.7437305,0.5144394,0.36518675,0.6178309,0.7890912,0.50542265,0.5626867,0.66310734,0.107988946,0.20948087,-0.055890154,827.2161,850.18317,841.7216,842.52747,794.9817,-0.221923828125,0.09423828125,0.93414306640625,2.235565185546875,-1.173858642578125,-1.323394775390625,1.0,1.0,1.0,4.0,1.0,95.0,event
15:31:21.640,1.6125836,1.705646,1.1112019,0.44146368,1.8052697,1.3198137,0.73612374,0.5121847,1.2854165,0.7437305,0.5144394,0.36518675,0.6178309,0.7890912,0.50542265,0.5626867,0.66310734,0.107988946,0.20948087,-0.055890154,807.8755,842.9304,873.5531,839.707,804.2491,-0.221923828125,0.09423828125,0.93414306640625,2.235565185546875,-1.173858642578125,-1.323394775390625,1.0,1.0,1.0,4.0,1.0,95.0,event
15:31:21.641,1.6125836,1.705646,1.1112019,0.44146368,1.8052697,1.3198137,0.73612374,0.5121847,1.2854165,0.7437305,0.5144394,0.36518675,0.6178309,0.7890912,0.50542265,0.5626867,0.66310734,0.107988946,0.20948087,-0.055890154,801.8315,842.1245,877.98535,820.3663,782.0879,-0.221923828125,0.09423828125,0.93414306640625,2.235565185546875,-1.173858642578125,-1.323394775390625,1.0,1.0,1.0,4.0,1.0,95.0,event
15:31:21.641,1.6125836,1.705646,1.1112019,0.44146368,1.8052697,1.3198137,0.73612374,0.5121847,1.2854165,0.7437305,0.5144394,0.36518675,0.6178309,0.7890912,0.50542265,0.5626867,0.66310734,0.107988946,0.20948087,-0.055890154,811.9048,840.10986,879.59705,827.619,986.3736,-0.221923828125,0.09423828125,0.93414306640625,2.235565185546875,-1.173858642578125,-1.323394775390625,1.0,1.0,1.0,4.0,1.0,95.0,event
15:31:21.642,1.6125836,1.705646,1.1112019,0.44146368,1.8052697,1.3198137,0.73612374,0.5121847,1.2854165,0.7437305,0.5144394,0.36518675,0.6178309,0.7890912,0.50542265,0.5626867,0.66310734,0.107988946,0.20948087,-0.055890154,828.022,857.03296,898.5348,836.08057,916.6667,-0.221923828125,0.09423828125,0.93414306640625,2.235565185546875,-1.173858642578125,-1.323394775390625,1.0,1.0,1.0,4.0,1.0,95.0,event
15:31:21.645,1.6125836,1.705646,1.1112019,0.44146368,1.8052697,1.3198137,0.73612374,0.5121847,1.2854165,0.7437305,0.5144394,0.36518675,0.6178309,0.7890912,0.50542265,0.5626867,0.66310734,0.107988946,0.20948087,-0.055890154,817.9487,868.315,895.7143,836.4835,716.8132,-0.221923828125,0.09423828125,0.93414306640625,2.235565185546875,-1.173858642578125,-1.323394775390625,1.0,1.0,1.0,4.0,1.0,95.0,event
15:31:21.646,1.6125836,1.705646,1.1112019,0.44146368,1.8052697,1.3198137,0.73612374,0.5121847,1.2854165,0.7437305,0.5144394,0.36518675,0.6178309,0.7890912,0.50542265,0.5626867,0.66310734,0.107988946,0.20948087,-0.055890154,800.2198,859.45056,879.59705,840.10986,796.5934,-0.221923828125,0.09423828125,0.93414306640625,2.235565185546875,-1.173858642578125,-1.323394775390625,1.0,1.0,1.0,4.0,1.0,95.0,event
15:31:21.687,1.6125836,1.705646,1.1112019,0.44146368,1.8052697,1.3198137,0.73612374,0.5121847,1.2854165,0.7437305,0.5144394,0.36518675,0.6178309,0.7890912,0.50542265,0.5626867,0.66310734,0.107988946,0.20948087,-0.055890154,799.011,860.65936,878.7912,828.8278,767.98535,-0.221923828125,0.09423828125,0.93414306640625,2.235565185546875,-1.173858642578125,-1.323394775390625,1.0,1.0,1.0,4.0,1.0,95.0,event
15:31:21.688,1.6125836,1.705646,1.1112019,0.44146368,1.8052697,1.3198137,0.73612374,0.5121847,1.2854165,0.7437305,0.5144394,0.36518675,0.6178309,0.7890912,0.50542265,0.5626867,0.66310734,0.107988946,0.20948087,-0.055890154,792.1612,868.71796,885.64105,823.5897,716.0073,-0.221923828125,0.09423828125,0.93414306640625,2.235565185546875,-1.173858642578125,-1.323394775390625,1.0,1.0,1.0,4.0,1.0,95.0,event
15:31:21.689,1.6125836,1.705646,1.1112019,0.44146368,1.8052697,1.3198137,0.73612374,0.5121847,1.2854165,0.7437305,0.5144394,0.36518675,0.6178309,0.7890912,0.50542265,0.5626867,0.66310734,0.107988946,0.20948087,-0.055890154,796.1905,860.65936,888.0586,816.337,716.0073,-0.221923828125,0.09423828125,0.93414306640625,2.235565185546875,-1.173858642578125,-1.323394775390625,1.0,1.0,1.0,4.0,1.0,95.0,event
15:31:21.690,1.6125836,1.705646,1.1112019,0.44146368,1.8052697,1.3198137,0.73612374,0.5121847,1.2854165,0.7437305,0.5144394,0.36518675,0.6178309,0.7890912,0.50542265,0.5626867,0.66310734,0.107988946,0.20948087,-0.055890154,801.8315,852.6007,881.2088,818.7546,819.9634,-0.221923828125,0.09423828125,0.93414306640625,2.235565185546875,-1.173858642578125,-1.323394775390625,1.0,1.0,1.0,4.0,1.0,95.0,event
15:31:21.691,1.6125836,1.705646,1.1112019,0.44146368,1.8052697,1.3198137,0.73612374,0.5121847,1.2854165,0.7437305,0.5144394,0.36518675,0.6178309,0.7890912,0.50542265,0.5626867,0.66310734,0.107988946,0.20948087,-0.055890154,811.50183,852.1978,870.32965,827.2161,889.67035,-0.221923828125,0.09423828125,0.93414306640625,2.235565185546875,-1.173858642578125,-1.323394775390625,1.0,1.0,1.0,4.0,1.0,95.0,event
15:31:21.692,1.6125836,1.705646,1.1112019,0.44146368,1.8052697,1.3198137,0.73612374,0.5121847,1.2854165,0.7437305,0.5144394,0.36518675,0.6178309,0.7890912,0.50542265,0.5626867,0.66310734,0.107988946,0.20948087,-0.055890154,810.696,847.76556,864.2857,821.5751,846.9597,-0.221923828125,0.09423828125,0.93414306640625,2.235565185546875,-1.173858642578125,-1.323394775390625,1.0,1.0,1.0,4.0,1.0,95.0,event
15:31:21.692,1.6125836,1.705646,1.1112019,0.44146368,1.8052697,1.3198137,0.73612374,0.5121847,1.2854165,0.7437305,0.5144394,0.36518675,0.6178309,0.7890912,0.50542265,0.5626867,0.66310734,0.107988946,0.20948087,-0.055890154,807.8755,850.58606,858.24176,812.71063,862.674,-0.221923828125,0.09423828125,0.93414306640625,2.235565185546875,-1.173858642578125,-1.323394775390625,1.0,1.0,1.0,4.0,1.0,95.0,event
15:31:21.693,1.6125836,1.705646,1.1112019,0.44146368,1.8052697,1.3198137,0.73612374,0.5121847,1.2854165,0.7437305,0.5144394,0.36518675,0.6178309,0.7890912,0.50542265,0.5626867,0.66310734,0.107988946,0.20948087,-0.055890154,812.71063,853.8095,846.55676,814.7253,944.87177,-0.221923828125,0.09423828125,0.93414306640625,2.235565185546875,-1.173858642578125,-1.323394775390625,1.0,1.0,1.0,4.0,1.0,95.0,event
15:31:21.694,1.6125836,1.705646,1.1112019,0.44146368,1.8052697,1.3198137,0.73612374,0.5121847,1.2854165,0.7437305,0.5144394,0.36518675,0.6178309,0.7890912,0.50542265,0.5626867,0.66310734,0.107988946,0.20948087,-0.055890154,792.1612,848.5714,857.8388,813.91943,1056.8865,-0.221923828125,0.09423828125,0.93414306640625,2.235565185546875,-1.173858642578125,-1.323394775390625,1.0,1.0,1.0,4.0,1.0,95.0,event
15:31:21.695,1.6125836,1.705646,1.1112019,0.44146368,1.8052697,1.3198137,0.73612374,0.5121847,1.2854165,0.7437305,0.5144394,0.36518675,0.6178309,0.7890912,0.50542265,0.5626867,0.66310734,0.107988946,0.20948087,-0.055890154,784.90845,848.1685,881.2088,807.0696,841.7216,-0.221923828125,0.09423828125,0.93414306640625,2.235565185546875,-1.173858642578125,-1.323394775390625,1.0,1.0,1.0,4.0,1.0,95.0,event
15:31:21.695,1.6125836,1.705646,1.1112019,0.44146368,1.8052697,1.3198137,0.73612374,0.5121847,1.2854165,0.7437305,0.5144394,0.36518675,0.6178309,0.7890912,0.50542265,0.5626867,0.66310734,0.107988946,0.20948087,-0.055890154,806.6667,855.42126,891.685,803.8461,658.7912,-0.221923828125,0.09423828125,0.93414306640625,2.235565185546875,-1.173858642578125,-1.323394775390625,1.0,1.0,1.0,4.0,1.0,95.0,event
15:31:21.696,1.6125836,1.705646,1.1112019,0.44146368,1.8052697,1.3198137,0.73612374,0.5121847,1.2854165,0.7437305,0.5144394,0.36518675,0.6178309,0.7890912,0.50542265,0.5626867,0.66310734,0.107988946,0.20948087,-0.055890154,800.2198,850.989,889.2674,803.8461,751.8681,-0.221923828125,0.09423828125,0.93414306640625,2.235565185546875,-1.173858642578125,-1.323394775390625,1.0,1.0,1.0,4.0,1.0,95.0,event
15:31:21.731,1.6125836,1.705646,1.1112019,0.44146368,1.8052697,1.3198137,0.73612374,0.5121847,1.2854165,0.7437305,0.5144394,0.36518675,0.6178309,0.7890912,0.50542265,0.5626867,0.66310734,0.107988946,0.20948087,-0.055890154,801.4286,840.5128,886.04395,814.3223,768.7912,-0.2000732421875,0.09765625,0.9776611328125,3.22998046875,-0.777587890625,-0.859832763671875,1.0,1.0,1.0,4.0,1.0,95.0,event
15:31:21.732,1.6125836,1.705646,1.1112019,0.44146368,1.8052697,1.3198137,0.73612374,0.5121847,1.2854165,0.7437305,0.5144394,0.36518675,0.6178309,0.7890912,0.50542265,0.5626867,0.66310734,0.107988946,0.20948087,-0.055890154,826.4103,853.8095,898.5348,822.7839,696.26373,-0.2000732421875,0.09765625,0.9776611328125,3.22998046875,-0.777587890625,-0.859832763671875,1.0,1.0,1.0,4.0,1.0,95.0,event
15:31:21.733,1.6125836,1.705646,1.1112019,0.44146368,1.8052697,1.3198137,0.73612374,0.5121847,1.2854165,0.7437305,0.5144394,0.36518675,0.6178309,0.7890912,0.50542265,0.5626867,0.66310734,0.107988946,0.20948087,-0.055890154,845.34796,843.3333,901.3553,827.619,693.8461,-0.2000732421875,0.09765625,0.9776611328125,3.22998046875,-0.777587890625,-0.859832763671875,1.0,1.0,1.0,4.0,1.0,95.0,event
15:31:21.734,1.6125836,1.705646,1.1112019,0.44146368,1.8052697,1.3198137,0.73612374,0.5121847,1.2854165,0.7437305,0.5144394,0.36518675,0.6178309,0.7890912,0.50542265,0.5626867,0.66310734,0.107988946,0.20948087,-0.055890154,820.7692,824.7985,921.0989,820.7692,713.5897,-0.2000732421875,0.09765625,0.9776611328125,3.22998046875,-0.777587890625,-0.859832763671875,1.0,1.0,1.0,4.0,1.0,95.0,event
15:31:21.735,1.6125836,1.705646,1.1112019,0.44146368,1.8052697,1.3198137,0.73612374,0.5121847,1.2854165,0.7437305,0.5144394,0.36518675,0.6178309,0.7890912,0.50542265,0.5626867,0.66310734,0.107988946,0.20948087,-0.055890154,780.4762,824.3956,936.4103,795.38464,688.20514,-0.2000732421875,0.09765625,0.9776611328125,3.22998046875,-0.777587890625,-0.859832763671875,1.0,1.0,1.0,4.0,1.0,95.0,event
15:31:21.736,1.6125836,1.705646,1.1112019,0.44146368,1.8052697,1.3198137,0.73612374,0.5121847,1.2854165,0.7437305,0.5144394,0.36518675,0.6178309,0.7890912,0.50542265,0.5626867,0.66310734,0.107988946,0.20948087,-0.055890154,789.7436,816.7399,923.91943,786.52014,751.06226,-0.2000732421875,0.09765625,0.9776611328125,3.22998046875,-0.777587890625,-0.859832763671875,1.0,1.0,1.0,4.0,1.0,95.0,event
15:31:21.736,1.6125836,1.705646,1.1112019,0.44146368,1.8052697,1.3198137,0.73612374,0.5121847,1.2854165,0.7437305,0.5144394,0.36518675,0.6178309,0.7890912,0.50542265,0.5626867,0.66310734,0.107988946,0.20948087,-0.055890154,802.23444,807.8755,921.50183,816.337,767.98535,-0.2000732421875,0.09765625,0.9776611328125,3.22998046875,-0.777587890625,-0.859832763671875,1.0,1.0,1.0,4.0,1.0,95.0,event
15:31:21.737,1.6125836,1.705646,1.1112019,0.44146368,1.8052697,1.3198137,0.73612374,0.5121847,1.2854165,0.7437305,0.5144394,0.36518675,0.6178309,0.7890912,0.50542265,0.5626867,0.66310734,0.107988946,0.20948087,-0.055890154,802.23444,801.4286,916.26373,826.4103,994.43225,-0.2000732421875,0.09765625,0.9776611328125,3.22998046875,-0.777587890625,-0.859832763671875,1.0,1.0,1.0,4.0,1.0,95.0,event
15:31:21.738,1.6125836,1.705646,1.1112019,0.44146368,1.8052697,1.3198137,0.73612374,0.5121847,1.2854165,0.7437305,0.5144394,0.36518675,0.6178309,0.7890912,0.50542265,0.5626867,0.66310734,0.107988946,0.20948087,-0.055890154,803.0403,801.4286,921.9048,810.293,1033.9194,-0.2000732421875,0.09765625,0.9776611328125,3.22998046875,-0.777587890625,-0.859832763671875,1.0,1.0,1.0,4.0,1.0,95.0,event
15:31:21.739,1.6125836,1.705646,1.1112019,0.44146368,1.8052697,1.3198137,0.73612374,0.5121847,1.2854165,0.7437305,0.5144394,0.36518675,0.6178309,0.7890912,0.50542265,0.5626867,0.66310734,0.107988946,0.20948087,-0.055890154,792.96704,807.8755,915.05493,794.17584,704.7253,-0.2000732421875,0.09765625,0.9776611328125,3.22998046875,-0.777587890625,-0.859832763671875,1.0,1.0,1.0,4.0,1.0,95.0,event
15:31:21.739,1.6125836,1.705646,1.1112019,0.44146368,1.8052697,1.3198137,0.73612374,0.5121847,1.2854165,0.7437305,0.5144394,0.36518675,0.6178309,0.7890912,0.50542265,0.5626867,0.66310734,0.107988946,0.20948087,-0.055890154,794.9817,799.011,894.5055,795.78754,732.52747,-0.2000732421875,0.09765625,0.9776611328125,3.22998046875,-0.777587890625,-0.859832763671875,1.0,1.0,1.0,4.0,1.0,95.0,event
15:31:21.740,1.6125836,1.705646,1.1112019,0.44146368,1.8052697,1.3198137,0.73612374,0.5121847,1.2854165,0.7437305,0.5144394,0.36518675,0.6178309,0.7890912,0.50542265,0.5626867,0.66310734,0.107988946,0.20948087,-0.055890154,793.7729,792.5641,888.46155,795.78754,749.85345,-0.2000732421875,0.09765625,0.9776611328125,3.22998046875,-0.777587890625,-0.859832763671875,1.0,1.0,1.0,4.0,1.0,95.0,event
15:31:21.766,1.6125836,1.705646,1.1112019,0.44146368,1.8052697,1.3198137,0.73612374,0.5121847,1.2854165,0.7437305,0.5144394,0.36518675,0.6178309,0.7890912,0.50542265,0.5626867,0.66310734,0.107988946,0.20948087,-0.055890154,796.1905,800.2198,890.4762,797.8022,698.68134,-0.23590087890625,0.10498046875,0.94189453125,2.415008544921875,-4.47113037109375,0.35888671875,1.0,1.0,1.0,4.0,1.0,95.0,event
15:31:21.767,1.6125836,1.705646,1.1112019,0.44146368,1.8052697,1.3198137,0.73612374,0.5121847,1.2854165,0.7437305,0.5144394,0.36518675,0.6178309,0.7890912,0.50542265,0.5626867,0.66310734,0.107988946,0.20948087,-0.055890154,791.3553,795.78754,886.4469,796.99634,736.9597,-0.23590087890625,0.10498046875,0.94189453125,2.415008544921875,-4.47113037109375,0.35888671875,1.0,1.0,1.0,4.0,1.0,95.0,event
15:31:21.768,1.6125836,1.705646,1.1112019,0.44146368,1.8052697,1.3198137,0.73612374,0.5121847,1.2854165,0.7437305,0.5144394,0.36518675,0.6178309,0.7890912,0.50542265,0.5626867,0.66310734,0.107988946,0.20948087,-0.055890154,781.28204,781.28204,884.43225,789.7436,724.87177,-0.23590087890625,0.10498046875,0.94189453125,2.415008544921875,-4.47113037109375,0.35888671875,1.0,1.0,1.0,4.0,1.0,95.0,event
15:31:21.769,1.6125836,1.705646,1.1112019,0.44146368,1.8052697,1.3198137,0.73612374,0.5121847,1.2854165,0.7437305,0.5144394,0.36518675,0.6178309,0.7890912,0.50542265,0.5626867,0.66310734,0.107988946,0.20948087,-0.055890154,784.10254,780.4762,900.9524,795.78754,707.5458,-0.23590087890625,0.10498046875,0.94189453125,2.415008544921875,-4.47113037109375,0.35888671875,1.0,1.0,1.0,4.0,1.0,95.0,event
15:31:21.770,1.6125836,1.705646,1.1112019,0.44146368,1.8052697,1.3198137,0.73612374,0.5121847,1.2854165,0.7437305,0.5144394,0.36518675,0.6178309,0.7890912,0.50542265,0.5626867,0.66310734,0.107988946,0.20948087,-0.055890154,782.0879,787.72894,897.72894,792.5641,730.9158,-0.23590087890625,0.10498046875,0.94189453125,2.415008544921875,-4.47113037109375,0.35888671875,1.0,1.0,1.0,4.0,1.0,95.0,event
15:31:21.771,1.6125836,1.705646,1.1112019,0.44146368,1.8052697,1.3198137,0.73612374,0.5121847,1.2854165,0.7437305,0.5144394,0.36518675,0.6178309,0.7890912,0.50542265,0.5626867,0.66310734,0.107988946,0.20948087,-0.055890154,780.4762,790.54944,937.619,787.72894,839.304,-0.23590087890625,0.10498046875,0.94189453125,2.415008544921875,-4.47113037109375,0.35888671875,1.0,1.0,1.0,4.0,1.0,95.0,event
15:31:21.772,1.6125836,1.705646,1.1112019,0.44146368,1.8052697,1.3198137,0.73612374,0.5121847,1.2854165,0.7437305,0.5144394,0.36518675,0.6178309,0.7890912,0.50542265,0.5626867,0.66310734,0.107988946,0.20948087,-0.055890154,776.8498,791.3553,1025.4579,792.5641,1063.7362,-0.23590087890625,0.10498046875,0.94189453125,2.415008544921875,-4.47113037109375,0.35888671875,1.0,1.0,1.0,4.0,1.0,95.0,event
15:31:21.772,1.6125836,1.705646,1.1112019,0.44146368,1.8052697,1.3198137,0.73612374,0.5121847,1.2854165,0.7437305,0.5144394,0.36518675,0.6178309,0.7890912,0.50542265,0.5626867,0.66310734,0.107988946,0.20948087,-0.055890154,783.69965,789.7436,1087.5092,790.54944,1078.2417,-0.23590087890625,0.10498046875,0.94189453125,2.415008544921875,-4.47113037109375,0.35888671875,1.0,1.0,1.0,4.0,1.0,95.0,event
15:31:21.773,1.6125836,1.705646,1.1112019,0.44146368,1.8052697,1.3198137,0.73612374,0.5121847,1.2854165,0.7437305,0.5144394,0.36518675,0.6178309,0.7890912,0.50542265,0.5626867,0.66310734,0.107988946,0.20948087,-0.055890154,805.8608,804.2491,1089.5238,792.1612,767.5824,-0.23590087890625,0.10498046875,0.94189453125,2.415008544921875,-4.47113037109375,0.35888671875,1.0,1.0,1.0,4.0,1.0,95.0,event
15:31:21.774,1.6125836,1.705646,1.1112019,0.44146368,1.8052697,1.3198137,0.73612374,0.5121847,1.2854165,0.7437305,0.5144394,0.36518675,0.6178309,0.7890912,0.50542265,0.5626867,0.66310734,0.107988946,0.20948087,-0.055890154,801.8315,816.337,1058.4982,793.7729,765.9707,-0.23590087890625,0.10498046875,0.94189453125,2.415008544921875,-4.47113037109375,0.35888671875,1.0,1.0,1.0,4.0,1.0,95.0,event
15:31:21.775,1.6125836,1.705646,1.1112019,0.44146368,1.8052697,1.3198137,0.73612374,0.5121847,1.2854165,0.7437305,0.5144394,0.36518675,0.6178309,0.7890912,0.50542265,0.5626867,0.66310734,0.107988946,0.20948087,-0.055890154,790.54944,808.68134,1050.4396,790.14655,909.41394,-0.23590087890625,0.10498046875,0.94189453125,2.415008544921875,-4.47113037109375,0.35888671875,1.0,1.0,1.0,4.0,1.0,95.0,event
15:31:21.776,1.6125836,1.705646,1.1112019,0.44146368,1.8052697,1.3198137,0.73612374,0.5121847,1.2854165,0.7437305,0.5144394,0.36518675,0.6178309,0.7890912,0.50542265,0.5626867,0.66310734,0.107988946,0.20948087,-0.055890154,798.60803,803.8461,1055.2748,782.49084,804.2491,-0.23590087890625,0.10498046875,0.94189453125,2.415008544921875,-4.47113037109375,0.35888671875,1.0,1.0,1.0,4.0,1.0,95.0,event
