TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:24:20.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.7985,1125.3846,795.78754,1149.5604,766.77655,-0.25537109375,0.04351806640625,0.9520263671875,1.68975830078125,-1.79443359375,0.725250244140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:20.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.641,527.4359,743.00366,120.07326,1108.8645,-0.25537109375,0.04351806640625,0.9520263671875,1.68975830078125,-1.79443359375,0.725250244140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:20.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.2417,607.2161,823.1868,1559.7435,1083.4799,-0.25537109375,0.04351806640625,0.9520263671875,1.68975830078125,-1.79443359375,0.725250244140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:20.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.9011,1072.1978,871.13556,1637.5092,790.9524,-0.25537109375,0.04351806640625,0.9520263671875,1.68975830078125,-1.79443359375,0.725250244140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:20.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.48351,908.60803,817.5458,1628.2417,726.08057,-0.25537109375,0.04351806640625,0.9520263671875,1.68975830078125,-1.79443359375,0.725250244140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:20.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.47253,722.4542,792.96704,1628.2417,834.0659,-0.25537109375,0.04351806640625,0.9520263671875,1.68975830078125,-1.79443359375,0.725250244140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:20.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1253.9194,792.96704,809.89014,1628.2417,875.9707,-0.25537109375,0.04351806640625,0.9520263671875,1.68975830078125,-1.79443359375,0.725250244140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:20.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1368.7546,894.5055,818.3516,1628.2417,869.12085,-0.25537109375,0.04351806640625,0.9520263671875,1.68975830078125,-1.79443359375,0.725250244140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:20.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.7692,706.337,784.90845,1628.2417,861.8681,-0.25537109375,0.04351806640625,0.9520263671875,1.68975830078125,-1.79443359375,0.725250244140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:20.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.978024,133.77289,740.18317,1628.2417,1042.381,-0.25537109375,0.04351806640625,0.9520263671875,1.68975830078125,-1.79443359375,0.725250244140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:20.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.6777,539.5238,848.97437,1628.2417,940.0366,-0.25537109375,0.04351806640625,0.9520263671875,1.68975830078125,-1.79443359375,0.725250244140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:20.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.0256,1213.2234,884.83514,1628.2417,716.4103,-0.25537109375,0.04351806640625,0.9520263671875,1.68975830078125,-1.79443359375,0.725250244140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:20.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.5128,1104.8352,823.9927,1628.2417,846.1539,-0.2396240234375,0.04437255859375,0.956298828125,1.74957275390625,-4.119720458984375,-0.1495361328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:20.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.8571,987.98535,824.3956,1628.2417,831.6484,-0.2396240234375,0.04437255859375,0.956298828125,1.74957275390625,-4.119720458984375,-0.1495361328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:20.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.49817,1092.7472,837.28937,1628.2417,714.7985,-0.2396240234375,0.04437255859375,0.956298828125,1.74957275390625,-4.119720458984375,-0.1495361328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:20.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.69965,1202.7472,832.0513,1628.2417,749.45056,-0.2396240234375,0.04437255859375,0.956298828125,1.74957275390625,-4.119720458984375,-0.1495361328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:20.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1450.1465,1058.0952,799.011,1628.2417,892.8938,-0.2396240234375,0.04437255859375,0.956298828125,1.74957275390625,-4.119720458984375,-0.1495361328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:20.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1632.674,945.6777,780.4762,1628.2417,1028.6813,-0.2396240234375,0.04437255859375,0.956298828125,1.74957275390625,-4.119720458984375,-0.1495361328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:20.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.0623,871.53845,782.0879,1628.2417,937.619,-0.2396240234375,0.04437255859375,0.956298828125,1.74957275390625,-4.119720458984375,-0.1495361328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:20.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.4249,920.293,808.68134,1628.2417,762.3443,-0.2396240234375,0.04437255859375,0.956298828125,1.74957275390625,-4.119720458984375,-0.1495361328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:20.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1211.2087,771.6117,825.2015,1607.2894,825.6044,-0.2396240234375,0.04437255859375,0.956298828125,1.74957275390625,-4.119720458984375,-0.1495361328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:20.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.2381,680.9524,783.69965,1634.2858,834.4689,-0.2396240234375,0.04437255859375,0.956298828125,1.74957275390625,-4.119720458984375,-0.1495361328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:20.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1573.0403,1091.1355,859.0476,1613.7362,780.4762,-0.2396240234375,0.04437255859375,0.956298828125,1.74957275390625,-4.119720458984375,-0.1495361328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:20.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.0586,1020.2198,808.2784,24.981686,834.0659,-0.2396240234375,0.04437255859375,0.956298828125,1.74957275390625,-4.119720458984375,-0.1495361328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:20.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.05493,386.00732,720.4396,724.87177,1003.69965,-0.25537109375,0.0457763671875,0.9619140625,2.385101318359375,-6.347808837890625,0.95703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:20.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.56042,261.50183,789.34064,0.0,955.34796,-0.25537109375,0.0457763671875,0.9619140625,2.385101318359375,-6.347808837890625,0.95703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:20.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1205.5677,1183.8096,902.5641,525.0183,691.02563,-0.25537109375,0.0457763671875,0.9619140625,2.385101318359375,-6.347808837890625,0.95703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:20.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1578.6813,1394.5421,862.674,1645.1648,745.0183,-0.25537109375,0.0457763671875,0.9619140625,2.385101318359375,-6.347808837890625,0.95703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:20.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068.5714,1118.1318,814.3223,1487.619,801.02563,-0.25537109375,0.0457763671875,0.9619140625,2.385101318359375,-6.347808837890625,0.95703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:20.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.86447,950.10986,774.0293,230.87912,692.6374,-0.25537109375,0.0457763671875,0.9619140625,2.385101318359375,-6.347808837890625,0.95703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:20.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.9707,1006.52014,806.26373,0.0,634.21246,-0.25537109375,0.0457763671875,0.9619140625,2.385101318359375,-6.347808837890625,0.95703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:20.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1236.1904,1036.7399,824.3956,44.322346,697.8755,-0.25537109375,0.0457763671875,0.9619140625,2.385101318359375,-6.347808837890625,0.95703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:20.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1635.0916,578.20514,774.83514,100.32967,922.71063,-0.25537109375,0.0457763671875,0.9619140625,2.385101318359375,-6.347808837890625,0.95703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:20.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.4799,1004.90845,858.24176,86.227104,838.9011,-0.25537109375,0.0457763671875,0.9619140625,2.385101318359375,-6.347808837890625,0.95703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:20.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.6117,1443.2968,861.06226,0.0,686.5934,-0.25537109375,0.0457763671875,0.9619140625,2.385101318359375,-6.347808837890625,0.95703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:20.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.293,1260.3663,786.9231,6.849817,703.91943,-0.25537109375,0.0457763671875,0.9619140625,2.385101318359375,-6.347808837890625,0.95703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:20.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1229.7435,1244.652,813.1135,0.0,646.30035,-0.25067138671875,0.06005859375,0.95513916015625,2.9010009765625,-3.81317138671875,0.949554443359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:20.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1595.6044,1538.7913,844.1392,0.0,748.24176,-0.25067138671875,0.06005859375,0.95513916015625,2.9010009765625,-3.81317138671875,0.949554443359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:20.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1628.6447,1340.9524,847.76556,0.0,673.2967,-0.25067138671875,0.06005859375,0.95513916015625,2.9010009765625,-3.81317138671875,0.949554443359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:20.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.7656,1190.2565,776.4469,0.0,798.20514,-0.25067138671875,0.06005859375,0.95513916015625,2.9010009765625,-3.81317138671875,0.949554443359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:20.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.3223,1007.326,820.7692,69.30403,769.59705,-0.25067138671875,0.06005859375,0.95513916015625,2.9010009765625,-3.81317138671875,0.949554443359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:20.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.0769,1224.5055,854.21246,0.0,753.8828,-0.25067138671875,0.06005859375,0.95513916015625,2.9010009765625,-3.81317138671875,0.949554443359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:20.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.952381,1303.0769,825.2015,358.20514,834.0659,-0.25067138671875,0.06005859375,0.95513916015625,2.9010009765625,-3.81317138671875,0.949554443359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:20.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1352.2344,866.7033,768.7912,1372.7839,1028.6813,-0.25067138671875,0.06005859375,0.95513916015625,2.9010009765625,-3.81317138671875,0.949554443359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:20.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.84616,600.3663,797.8022,340.87912,981.9414,-0.25067138671875,0.06005859375,0.95513916015625,2.9010009765625,-3.81317138671875,0.949554443359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:20.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.90843,1217.6556,886.4469,0.0,643.0769,-0.25067138671875,0.06005859375,0.95513916015625,2.9010009765625,-3.81317138671875,0.949554443359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:20.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0659,1379.2307,855.82416,0.0,615.2747,-0.25067138671875,0.06005859375,0.95513916015625,2.9010009765625,-3.81317138671875,0.949554443359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:20.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1473.9194,1235.7876,829.2308,318.71796,718.4249,-0.25067138671875,0.06005859375,0.95513916015625,2.9010009765625,-3.81317138671875,0.949554443359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:20.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1580.2931,1328.0586,857.03296,1264.7986,706.337,-0.25067138671875,0.06005859375,0.95513916015625,2.9010009765625,-3.81317138671875,0.949554443359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:20.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.65936,1335.3114,844.94507,283.663,666.04395,-0.25067138671875,0.06005859375,0.95513916015625,2.9010009765625,-3.81317138671875,0.949554443359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:20.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.7912,1198.7179,819.5604,0.0,662.01465,-0.25067138671875,0.06005859375,0.95513916015625,2.9010009765625,-3.81317138671875,0.949554443359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:20.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.0769,1097.9854,813.5165,32.637363,724.87177,-0.25067138671875,0.06005859375,0.95513916015625,2.9010009765625,-3.81317138671875,0.949554443359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:20.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.5604,1111.2821,811.9048,34.249084,815.12823,-0.25067138671875,0.06005859375,0.95513916015625,2.9010009765625,-3.81317138671875,0.949554443359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:20.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1465.4579,1048.8279,797.3993,445.64102,811.9048,-0.25067138671875,0.06005859375,0.95513916015625,2.9010009765625,-3.81317138671875,0.949554443359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:20.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.8865,843.3333,774.83514,123.2967,845.7509,-0.25067138671875,0.06005859375,0.95513916015625,2.9010009765625,-3.81317138671875,0.949554443359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:20.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.39194,254.24908,749.85345,0.0,1080.2565,-0.25067138671875,0.06005859375,0.95513916015625,2.9010009765625,-3.81317138671875,0.949554443359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:20.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.2784,551.2088,859.45056,0.0,933.5897,-0.25067138671875,0.06005859375,0.95513916015625,2.9010009765625,-3.81317138671875,0.949554443359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:20.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1361.9048,1328.8645,907.8022,148.27838,694.2491,-0.25067138671875,0.06005859375,0.95513916015625,2.9010009765625,-3.81317138671875,0.949554443359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:20.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.8388,971.8681,828.4249,1529.9268,798.60803,-0.25067138671875,0.06005859375,0.95513916015625,2.9010009765625,-3.81317138671875,0.949554443359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:20.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1305.8975,1187.8389,827.619,1485.6044,800.2198,-0.25067138671875,0.06005859375,0.95513916015625,2.9010009765625,-3.81317138671875,0.949554443359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:20.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.010988,1047.619,828.8278,266.73993,662.4176,-0.24371337890625,0.05548095703125,0.94696044921875,2.85614013671875,-4.164581298828125,0.186920166015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:20.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.49084,1105.641,814.3223,0.0,638.24176,-0.24371337890625,0.05548095703125,0.94696044921875,2.85614013671875,-4.164581298828125,0.186920166015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:20.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,991.6117,811.50183,191.39194,738.5714,-0.24371337890625,0.05548095703125,0.94696044921875,2.85614013671875,-4.164581298828125,0.186920166015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:20.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.2821,1064.9451,829.6337,1298.2417,840.9158,-0.24371337890625,0.05548095703125,0.94696044921875,2.85614013671875,-4.164581298828125,0.186920166015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:20.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.34796,1076.63,821.5751,563.69965,809.0842,-0.24371337890625,0.05548095703125,0.94696044921875,2.85614013671875,-4.164581298828125,0.186920166015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:20.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.161173,796.5934,801.8315,0.0,741.39197,-0.24371337890625,0.05548095703125,0.94696044921875,2.85614013671875,-4.164581298828125,0.186920166015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:20.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.07693,348.93774,765.9707,66.08059,922.3077,-0.24371337890625,0.05548095703125,0.94696044921875,2.85614013671875,-4.164581298828125,0.186920166015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:20.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1144.7252,264.32236,819.9634,0.0,1066.9597,-0.24371337890625,0.05548095703125,0.94696044921875,2.85614013671875,-4.164581298828125,0.186920166015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:20.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.8389,1016.99634,908.60803,583.8461,818.3516,-0.24371337890625,0.05548095703125,0.94696044921875,2.85614013671875,-4.164581298828125,0.186920166015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:20.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1177.7656,1143.5165,846.9597,388.82785,733.73627,-0.24371337890625,0.05548095703125,0.94696044921875,2.85614013671875,-4.164581298828125,0.186920166015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:20.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.76923,561.28204,775.64105,0.0,848.1685,-0.24371337890625,0.05548095703125,0.94696044921875,2.85614013671875,-4.164581298828125,0.186920166015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:20.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.4249,790.54944,817.5458,0.0,729.707,-0.24371337890625,0.05548095703125,0.94696044921875,2.85614013671875,-4.164581298828125,0.186920166015625,1.0,4.0,4.0,1.0,4.0,100.0,event
