TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:43:59.175,0.6907345,-0.32495835,0.4663872,1.4030495,0.3291043,-0.15959157,-0.28524348,0.5600537,0.31515864,0.18040587,-0.51842296,0.6689723,0.29641822,0.119783394,-0.13126932,0.20586152,0.011945333,0.16451147,-0.41305807,-0.10838325,811.9048,814.7253,620.5128,801.8315,897.72894,-0.21380615234375,0.03424072265625,0.96240234375,2.624359130859375,-7.992706298828125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:59.176,0.6907345,-0.32495835,0.4663872,1.4030495,0.3291043,-0.15959157,-0.28524348,0.5600537,0.31515864,0.18040587,-0.51842296,0.6689723,0.29641822,0.119783394,-0.13126932,0.20586152,0.011945333,0.16451147,-0.41305807,-0.10838325,796.1905,815.9341,620.5128,818.7546,998.0586,-0.21380615234375,0.03424072265625,0.96240234375,2.624359130859375,-7.992706298828125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:59.176,0.6907345,-0.32495835,0.4663872,1.4030495,0.3291043,-0.15959157,-0.28524348,0.5600537,0.31515864,0.18040587,-0.51842296,0.6689723,0.29641822,0.119783394,-0.13126932,0.20586152,0.011945333,0.16451147,-0.41305807,-0.10838325,799.41394,807.47253,622.1245,808.68134,863.0769,-0.21380615234375,0.03424072265625,0.96240234375,2.624359130859375,-7.992706298828125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:59.177,0.6907345,-0.32495835,0.4663872,1.4030495,0.3291043,-0.15959157,-0.28524348,0.5600537,0.31515864,0.18040587,-0.51842296,0.6689723,0.29641822,0.119783394,-0.13126932,0.20586152,0.011945333,0.16451147,-0.41305807,-0.10838325,821.5751,811.50183,624.94507,818.3516,728.0952,-0.21380615234375,0.03424072265625,0.96240234375,2.624359130859375,-7.992706298828125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:59.178,0.6907345,-0.32495835,0.4663872,1.4030495,0.3291043,-0.15959157,-0.28524348,0.5600537,0.31515864,0.18040587,-0.51842296,0.6689723,0.29641822,0.119783394,-0.13126932,0.20586152,0.011945333,0.16451147,-0.41305807,-0.10838325,823.5897,809.0842,616.4835,827.619,774.43225,-0.21380615234375,0.03424072265625,0.96240234375,2.624359130859375,-7.992706298828125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:59.179,0.6907345,-0.32495835,0.4663872,1.4030495,0.3291043,-0.15959157,-0.28524348,0.5600537,0.31515864,0.18040587,-0.51842296,0.6689723,0.29641822,0.119783394,-0.13126932,0.20586152,0.011945333,0.16451147,-0.41305807,-0.10838325,836.4835,808.2784,618.9011,824.3956,982.74725,-0.21380615234375,0.03424072265625,0.96240234375,2.624359130859375,-7.992706298828125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:59.237,0.6907345,-0.32495835,0.4663872,1.4030495,0.3291043,-0.15959157,-0.28524348,0.5600537,0.31515864,0.18040587,-0.51842296,0.6689723,0.29641822,0.119783394,-0.13126932,0.20586152,0.011945333,0.16451147,-0.41305807,-0.10838325,832.8571,812.71063,630.18317,843.73627,848.5714,-0.20098876953125,0.0360107421875,0.975830078125,2.2430419921875,-6.168365478515625,0.94207763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:59.238,0.6907345,-0.32495835,0.4663872,1.4030495,0.3291043,-0.15959157,-0.28524348,0.5600537,0.31515864,0.18040587,-0.51842296,0.6689723,0.29641822,0.119783394,-0.13126932,0.20586152,0.011945333,0.16451147,-0.41305807,-0.10838325,837.28937,808.2784,625.7509,836.08057,668.0586,-0.20098876953125,0.0360107421875,0.975830078125,2.2430419921875,-6.168365478515625,0.94207763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:59.239,0.6907345,-0.32495835,0.4663872,1.4030495,0.3291043,-0.15959157,-0.28524348,0.5600537,0.31515864,0.18040587,-0.51842296,0.6689723,0.29641822,0.119783394,-0.13126932,0.20586152,0.011945333,0.16451147,-0.41305807,-0.10838325,833.2601,803.8461,623.73627,830.4396,718.022,-0.20098876953125,0.0360107421875,0.975830078125,2.2430419921875,-6.168365478515625,0.94207763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:59.239,0.6907345,-0.32495835,0.4663872,1.4030495,0.3291043,-0.15959157,-0.28524348,0.5600537,0.31515864,0.18040587,-0.51842296,0.6689723,0.29641822,0.119783394,-0.13126932,0.20586152,0.011945333,0.16451147,-0.41305807,-0.10838325,824.7985,811.0989,628.97437,815.5311,706.337,-0.20098876953125,0.0360107421875,0.975830078125,2.2430419921875,-6.168365478515625,0.94207763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:59.240,0.6907345,-0.32495835,0.4663872,1.4030495,0.3291043,-0.15959157,-0.28524348,0.5600537,0.31515864,0.18040587,-0.51842296,0.6689723,0.29641822,0.119783394,-0.13126932,0.20586152,0.011945333,0.16451147,-0.41305807,-0.10838325,823.1868,810.696,626.55676,798.60803,742.1978,-0.20098876953125,0.0360107421875,0.975830078125,2.2430419921875,-6.168365478515625,0.94207763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:59.241,0.6907345,-0.32495835,0.4663872,1.4030495,0.3291043,-0.15959157,-0.28524348,0.5600537,0.31515864,0.18040587,-0.51842296,0.6689723,0.29641822,0.119783394,-0.13126932,0.20586152,0.011945333,0.16451147,-0.41305807,-0.10838325,813.91943,809.89014,626.1539,837.6923,781.28204,-0.20098876953125,0.0360107421875,0.975830078125,2.2430419921875,-6.168365478515625,0.94207763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:59.242,0.6907345,-0.32495835,0.4663872,1.4030495,0.3291043,-0.15959157,-0.28524348,0.5600537,0.31515864,0.18040587,-0.51842296,0.6689723,0.29641822,0.119783394,-0.13126932,0.20586152,0.011945333,0.16451147,-0.41305807,-0.10838325,817.9487,811.50183,626.55676,838.9011,983.1502,-0.20098876953125,0.0360107421875,0.975830078125,2.2430419921875,-6.168365478515625,0.94207763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:59.242,0.6907345,-0.32495835,0.4663872,1.4030495,0.3291043,-0.15959157,-0.28524348,0.5600537,0.31515864,0.18040587,-0.51842296,0.6689723,0.29641822,0.119783394,-0.13126932,0.20586152,0.011945333,0.16451147,-0.41305807,-0.10838325,812.71063,802.6374,629.3773,822.7839,1065.348,-0.20098876953125,0.0360107421875,0.975830078125,2.2430419921875,-6.168365478515625,0.94207763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:59.243,0.6907345,-0.32495835,0.4663872,1.4030495,0.3291043,-0.15959157,-0.28524348,0.5600537,0.31515864,0.18040587,-0.51842296,0.6689723,0.29641822,0.119783394,-0.13126932,0.20586152,0.011945333,0.16451147,-0.41305807,-0.10838325,803.0403,799.81683,630.18317,830.4396,699.0842,-0.20098876953125,0.0360107421875,0.975830078125,2.2430419921875,-6.168365478515625,0.94207763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:59.244,0.6907345,-0.32495835,0.4663872,1.4030495,0.3291043,-0.15959157,-0.28524348,0.5600537,0.31515864,0.18040587,-0.51842296,0.6689723,0.29641822,0.119783394,-0.13126932,0.20586152,0.011945333,0.16451147,-0.41305807,-0.10838325,814.7253,806.26373,628.5714,819.5604,612.0513,-0.20098876953125,0.0360107421875,0.975830078125,2.2430419921875,-6.168365478515625,0.94207763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:59.245,0.6907345,-0.32495835,0.4663872,1.4030495,0.3291043,-0.15959157,-0.28524348,0.5600537,0.31515864,0.18040587,-0.51842296,0.6689723,0.29641822,0.119783394,-0.13126932,0.20586152,0.011945333,0.16451147,-0.41305807,-0.10838325,813.91943,804.65204,632.6007,801.4286,779.2674,-0.20098876953125,0.0360107421875,0.975830078125,2.2430419921875,-6.168365478515625,0.94207763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:59.245,0.6907345,-0.33986428,0.4663872,1.4030495,0.3291043,-0.18360771,-0.28524348,0.5600537,0.31515864,0.18015873,-0.51842296,0.6689723,0.29641822,0.101491354,-0.13126932,0.20586152,0.011945333,0.16438314,-0.41305807,-0.10838325,806.6667,802.6374,635.42126,811.50183,802.6374,-0.20098876953125,0.0360107421875,0.975830078125,2.2430419921875,-6.168365478515625,0.94207763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:59.272,0.6907345,-0.33986428,0.4663872,1.4030495,0.3291043,-0.18360771,-0.28524348,0.5600537,0.31515864,0.18015873,-0.51842296,0.6689723,0.29641822,0.101491354,-0.13126932,0.20586152,0.011945333,0.16438314,-0.41305807,-0.10838325,788.93774,805.8608,635.82416,800.2198,675.31134,-0.18365478515625,0.0308837890625,0.97198486328125,1.8841552734375,-5.54779052734375,0.934600830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:59.273,0.6907345,-0.33986428,0.4663872,1.4030495,0.3291043,-0.18360771,-0.28524348,0.5600537,0.31515864,0.18015873,-0.51842296,0.6689723,0.29641822,0.101491354,-0.13126932,0.20586152,0.011945333,0.16438314,-0.41305807,-0.10838325,815.12823,806.26373,638.24176,803.0403,769.59705,-0.18365478515625,0.0308837890625,0.97198486328125,1.8841552734375,-5.54779052734375,0.934600830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:59.273,0.6907345,-0.33986428,0.4663872,1.4030495,0.3291043,-0.18360771,-0.28524348,0.5600537,0.31515864,0.18015873,-0.51842296,0.6689723,0.29641822,0.101491354,-0.13126932,0.20586152,0.011945333,0.16438314,-0.41305807,-0.10838325,796.5934,808.68134,637.03296,789.34064,707.9487,-0.18365478515625,0.0308837890625,0.97198486328125,1.8841552734375,-5.54779052734375,0.934600830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:59.274,0.6907345,-0.33986428,0.4663872,1.4030495,0.3291043,-0.18360771,-0.28524348,0.5600537,0.31515864,0.18015873,-0.51842296,0.6689723,0.29641822,0.101491354,-0.13126932,0.20586152,0.011945333,0.16438314,-0.41305807,-0.10838325,799.011,801.8315,639.45056,817.5458,754.68866,-0.18365478515625,0.0308837890625,0.97198486328125,1.8841552734375,-5.54779052734375,0.934600830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:59.274,0.6907345,-0.33986428,0.4663872,1.4030495,0.3291043,-0.18360771,-0.28524348,0.5600537,0.31515864,0.18015873,-0.51842296,0.6689723,0.29641822,0.101491354,-0.13126932,0.20586152,0.011945333,0.16438314,-0.41305807,-0.10838325,805.8608,805.8608,637.4359,815.5311,725.2747,-0.18365478515625,0.0308837890625,0.97198486328125,1.8841552734375,-5.54779052734375,0.934600830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:59.275,0.6907345,-0.33986428,0.4663872,1.4030495,0.3291043,-0.18360771,-0.28524348,0.5600537,0.31515864,0.18015873,-0.51842296,0.6689723,0.29641822,0.101491354,-0.13126932,0.20586152,0.011945333,0.16438314,-0.41305807,-0.10838325,792.96704,803.44324,636.63007,817.5458,797.3993,-0.18365478515625,0.0308837890625,0.97198486328125,1.8841552734375,-5.54779052734375,0.934600830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:59.276,0.6907345,-0.33986428,0.4663872,1.4030495,0.3291043,-0.18360771,-0.28524348,0.5600537,0.31515864,0.18015873,-0.51842296,0.6689723,0.29641822,0.101491354,-0.13126932,0.20586152,0.011945333,0.16438314,-0.41305807,-0.10838325,780.87915,796.5934,640.2564,811.0989,993.6264,-0.18365478515625,0.0308837890625,0.97198486328125,1.8841552734375,-5.54779052734375,0.934600830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:59.276,0.6907345,-0.33986428,0.4663872,1.4030495,0.3291043,-0.18360771,-0.28524348,0.5600537,0.31515864,0.18015873,-0.51842296,0.6689723,0.29641822,0.101491354,-0.13126932,0.20586152,0.011945333,0.16438314,-0.41305807,-0.10838325,807.47253,801.8315,641.4652,805.4579,895.31134,-0.18365478515625,0.0308837890625,0.97198486328125,1.8841552734375,-5.54779052734375,0.934600830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:59.277,0.6907345,-0.33986428,0.4663872,1.4030495,0.3291043,-0.18360771,-0.28524348,0.5600537,0.31515864,0.18015873,-0.51842296,0.6689723,0.29641822,0.101491354,-0.13126932,0.20586152,0.011945333,0.16438314,-0.41305807,-0.10838325,820.7692,799.81683,639.0476,818.7546,744.21246,-0.18365478515625,0.0308837890625,0.97198486328125,1.8841552734375,-5.54779052734375,0.934600830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:59.277,0.6907345,-0.33986428,0.4663872,1.4030495,0.3291043,-0.18360771,-0.28524348,0.5600537,0.31515864,0.18015873,-0.51842296,0.6689723,0.29641822,0.101491354,-0.13126932,0.20586152,0.011945333,0.16438314,-0.41305807,-0.10838325,814.3223,799.41394,639.45056,800.6227,867.1062,-0.18365478515625,0.0308837890625,0.97198486328125,1.8841552734375,-5.54779052734375,0.934600830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:59.278,0.6907345,-0.33986428,0.4663872,1.4030495,0.3291043,-0.18360771,-0.28524348,0.5600537,0.31515864,0.18015873,-0.51842296,0.6689723,0.29641822,0.101491354,-0.13126932,0.20586152,0.011945333,0.16438314,-0.41305807,-0.10838325,822.381,802.23444,645.09155,781.685,887.25275,-0.18365478515625,0.0308837890625,0.97198486328125,1.8841552734375,-5.54779052734375,0.934600830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:59.278,0.6907345,-0.33986428,0.4663872,1.4030495,0.3291043,-0.18360771,-0.28524348,0.5600537,0.31515864,0.18015873,-0.51842296,0.6689723,0.29641822,0.101491354,-0.13126932,0.20586152,0.011945333,0.16438314,-0.41305807,-0.10838325,816.337,800.6227,648.71796,803.0403,687.8022,-0.18365478515625,0.0308837890625,0.97198486328125,1.8841552734375,-5.54779052734375,0.934600830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:59.307,0.6907345,-0.33986428,0.4663872,1.4030495,0.3291043,-0.18360771,-0.28524348,0.5600537,0.31515864,0.18015873,-0.51842296,0.6689723,0.29641822,0.101491354,-0.13126932,0.20586152,0.011945333,0.16438314,-0.41305807,-0.10838325,780.87915,807.47253,652.3443,804.65204,689.81683,-0.17767333984375,0.03509521484375,0.971435546875,3.60382080078125,1.1962890625,1.973876953125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:59.308,0.6907345,-0.33986428,0.4663872,1.4030495,0.3291043,-0.18360771,-0.28524348,0.5600537,0.31515864,0.18015873,-0.51842296,0.6689723,0.29641822,0.101491354,-0.13126932,0.20586152,0.011945333,0.16438314,-0.41305807,-0.10838325,774.83514,803.0403,655.16486,798.20514,794.9817,-0.17767333984375,0.03509521484375,0.971435546875,3.60382080078125,1.1962890625,1.973876953125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:59.309,0.6907345,-0.33986428,0.4663872,1.4030495,0.3291043,-0.18360771,-0.28524348,0.5600537,0.31515864,0.18015873,-0.51842296,0.6689723,0.29641822,0.101491354,-0.13126932,0.20586152,0.011945333,0.16438314,-0.41305807,-0.10838325,779.67035,797.3993,649.92676,778.86444,826.8132,-0.17767333984375,0.03509521484375,0.971435546875,3.60382080078125,1.1962890625,1.973876953125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:59.311,0.6907345,-0.33986428,0.4663872,1.4030495,0.3291043,-0.18360771,-0.28524348,0.5600537,0.31515864,0.18015873,-0.51842296,0.6689723,0.29641822,0.101491354,-0.13126932,0.20586152,0.011945333,0.16438314,-0.41305807,-0.10838325,759.5238,799.41394,647.1062,750.2564,780.07324,-0.17767333984375,0.03509521484375,0.971435546875,3.60382080078125,1.1962890625,1.973876953125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:59.312,0.6907345,-0.33986428,0.4663872,1.4030495,0.3291043,-0.18360771,-0.28524348,0.5600537,0.31515864,0.18015873,-0.51842296,0.6689723,0.29641822,0.101491354,-0.13126932,0.20586152,0.011945333,0.16438314,-0.41305807,-0.10838325,747.8388,801.8315,647.1062,754.2857,761.13556,-0.17767333984375,0.03509521484375,0.971435546875,3.60382080078125,1.1962890625,1.973876953125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:59.313,0.6907345,-0.33986428,0.4663872,1.4030495,0.3291043,-0.18360771,-0.28524348,0.5600537,0.31515864,0.18015873,-0.51842296,0.6689723,0.29641822,0.101491354,-0.13126932,0.20586152,0.011945333,0.16438314,-0.41305807,-0.10838325,766.77655,798.60803,649.92676,760.7326,799.81683,-0.17767333984375,0.03509521484375,0.971435546875,3.60382080078125,1.1962890625,1.973876953125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:59.313,0.6907345,-0.33986428,0.4663872,1.4030495,0.3291043,-0.18360771,-0.28524348,0.5600537,0.31515864,0.18015873,-0.51842296,0.6689723,0.29641822,0.101491354,-0.13126932,0.20586152,0.011945333,0.16438314,-0.41305807,-0.10838325,775.64105,800.2198,651.13556,766.77655,872.74725,-0.17767333984375,0.03509521484375,0.971435546875,3.60382080078125,1.1962890625,1.973876953125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:59.314,0.6907345,-0.33986428,0.4663872,1.4030495,0.3291043,-0.18360771,-0.28524348,0.5600537,0.31515864,0.18015873,-0.51842296,0.6689723,0.29641822,0.101491354,-0.13126932,0.20586152,0.011945333,0.16438314,-0.41305807,-0.10838325,767.5824,812.71063,649.92676,780.07324,789.7436,-0.17767333984375,0.03509521484375,0.971435546875,3.60382080078125,1.1962890625,1.973876953125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:59.315,0.6907345,-0.33986428,0.4663872,1.4030495,0.3291043,-0.18360771,-0.28524348,0.5600537,0.31515864,0.18015873,-0.51842296,0.6689723,0.29641822,0.101491354,-0.13126932,0.20586152,0.011945333,0.16438314,-0.41305807,-0.10838325,767.1795,805.8608,648.315,774.83514,644.68866,-0.17767333984375,0.03509521484375,0.971435546875,3.60382080078125,1.1962890625,1.973876953125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:59.316,0.6907345,-0.33986428,0.4663872,1.4030495,0.3291043,-0.18360771,-0.28524348,0.5600537,0.31515864,0.18015873,-0.51842296,0.6689723,0.29641822,0.101491354,-0.13126932,0.20586152,0.011945333,0.16438314,-0.41305807,-0.10838325,758.315,795.38464,643.8828,759.92676,848.97437,-0.17767333984375,0.03509521484375,0.971435546875,3.60382080078125,1.1962890625,1.973876953125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:59.317,0.6907345,-0.33986428,0.4663872,1.4030495,0.3291043,-0.18360771,-0.28524348,0.5600537,0.31515864,0.18015873,-0.51842296,0.6689723,0.29641822,0.101491354,-0.13126932,0.20586152,0.011945333,0.16438314,-0.41305807,-0.10838325,757.50916,797.8022,648.315,757.9121,998.86444,-0.17767333984375,0.03509521484375,0.971435546875,3.60382080078125,1.1962890625,1.973876953125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:59.317,0.6907345,-0.33986428,0.4663872,1.4030495,0.3291043,-0.18360771,-0.28524348,0.5600537,0.31515864,0.18015873,-0.51842296,0.6689723,0.29641822,0.101491354,-0.13126932,0.20586152,0.011945333,0.16438314,-0.41305807,-0.10838325,765.56775,803.44324,647.1062,762.74725,817.1429,-0.17767333984375,0.03509521484375,0.971435546875,3.60382080078125,1.1962890625,1.973876953125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:59.377,0.6907345,-0.33986428,0.4663872,1.4030495,0.3291043,-0.18360771,-0.28524348,0.5600537,0.31515864,0.18015873,-0.51842296,0.6689723,0.29641822,0.101491354,-0.13126932,0.20586152,0.011945333,0.16438314,-0.41305807,-0.10838325,767.98535,807.8755,637.4359,773.22345,768.7912,-0.21075439453125,0.03558349609375,0.9649658203125,2.97576904296875,-1.89910888671875,2.504730224609375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:59.378,0.6907345,-0.33594313,0.4663872,1.4030495,0.3291043,-0.19675852,-0.28524348,0.5600537,0.31515864,0.17969178,-0.51842296,0.6689723,0.29641822,0.082449965,-0.13126932,0.20586152,0.011945333,0.1639752,-0.41305807,-0.10838325,771.6117,804.2491,636.63007,776.4469,823.1868,-0.21075439453125,0.03558349609375,0.9649658203125,2.97576904296875,-1.89910888671875,2.504730224609375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:59.382,0.6907345,-0.33594313,0.4663872,1.4030495,0.3291043,-0.19675852,-0.28524348,0.5600537,0.31515864,0.17969178,-0.51842296,0.6689723,0.29641822,0.082449965,-0.13126932,0.20586152,0.011945333,0.1639752,-0.41305807,-0.10838325,778.0586,799.81683,641.06226,788.1319,705.5311,-0.21075439453125,0.03558349609375,0.9649658203125,2.97576904296875,-1.89910888671875,2.504730224609375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:59.382,0.6907345,-0.33594313,0.4663872,1.4030495,0.3291043,-0.19675852,-0.28524348,0.5600537,0.31515864,0.17969178,-0.51842296,0.6689723,0.29641822,0.082449965,-0.13126932,0.20586152,0.011945333,0.1639752,-0.41305807,-0.10838325,767.5824,800.2198,641.4652,775.64105,801.4286,-0.21075439453125,0.03558349609375,0.9649658203125,2.97576904296875,-1.89910888671875,2.504730224609375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:59.383,0.6907345,-0.33594313,0.4663872,1.4030495,0.3291043,-0.19675852,-0.28524348,0.5600537,0.31515864,0.17969178,-0.51842296,0.6689723,0.29641822,0.082449965,-0.13126932,0.20586152,0.011945333,0.1639752,-0.41305807,-0.10838325,784.10254,801.02563,636.2271,799.81683,776.4469,-0.21075439453125,0.03558349609375,0.9649658203125,2.97576904296875,-1.89910888671875,2.504730224609375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:59.384,0.6907345,-0.33594313,0.4663872,1.4030495,0.3291043,-0.19675852,-0.28524348,0.5600537,0.31515864,0.17969178,-0.51842296,0.6689723,0.29641822,0.082449965,-0.13126932,0.20586152,0.011945333,0.1639752,-0.41305807,-0.10838325,783.69965,811.9048,634.21246,802.23444,925.5311,-0.21075439453125,0.03558349609375,0.9649658203125,2.97576904296875,-1.89910888671875,2.504730224609375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:59.384,0.6907345,-0.33594313,0.4663872,1.4030495,0.3291043,-0.19675852,-0.28524348,0.5600537,0.31515864,0.17969178,-0.51842296,0.6689723,0.29641822,0.082449965,-0.13126932,0.20586152,0.011945333,0.1639752,-0.41305807,-0.10838325,796.99634,825.2015,639.85345,805.05493,892.8938,-0.21075439453125,0.03558349609375,0.9649658203125,2.97576904296875,-1.89910888671875,2.504730224609375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:59.385,0.6907345,-0.33594313,0.4663872,1.4030495,0.3291043,-0.19675852,-0.28524348,0.5600537,0.31515864,0.17969178,-0.51842296,0.6689723,0.29641822,0.082449965,-0.13126932,0.20586152,0.011945333,0.1639752,-0.41305807,-0.10838325,799.81683,809.4872,640.2564,800.6227,772.4176,-0.21075439453125,0.03558349609375,0.9649658203125,2.97576904296875,-1.89910888671875,2.504730224609375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:59.386,0.6907345,-0.33594313,0.4663872,1.4030495,0.3291043,-0.19675852,-0.28524348,0.5600537,0.31515864,0.17969178,-0.51842296,0.6689723,0.29641822,0.082449965,-0.13126932,0.20586152,0.011945333,0.1639752,-0.41305807,-0.10838325,796.5934,796.1905,631.79486,796.1905,814.7253,-0.21075439453125,0.03558349609375,0.9649658203125,2.97576904296875,-1.89910888671875,2.504730224609375,1.0,1.0,1.0,1.0,1.0,90.0,event
