TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:26:24.910,1.5396343,0.38841397,0.36498323,1.4084247,1.316965,-0.11086567,0.15519404,1.2080569,0.8675072,0.32499602,0.35968676,0.899917,0.64882886,0.27781302,0.11984435,0.76061183,0.600268,0.18506345,-0.008549874,0.69766563,778.86444,800.6227,794.57874,744.21246,692.6374,-0.331298828125,0.027099609375,0.91632080078125,4.32159423828125,-3.117828369140625,0.859832763671875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:26:24.937,1.5396343,0.38841397,0.36498323,1.4084247,1.316965,-0.11086567,0.15519404,1.2080569,0.8675072,0.32499602,0.35968676,0.899917,0.64882886,0.27781302,0.11984435,0.76061183,0.600268,0.18506345,-0.008549874,0.69766563,767.98535,800.2198,793.36993,731.31866,712.7839,-0.33807373046875,0.0399169921875,0.93756103515625,5.360870361328125,-5.4132080078125,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:26:24.938,1.5396343,0.38841397,0.36498323,1.4084247,1.316965,-0.11086567,0.15519404,1.2080569,0.8675072,0.32499602,0.35968676,0.899917,0.64882886,0.27781302,0.11984435,0.76061183,0.600268,0.18506345,-0.008549874,0.69766563,771.6117,796.1905,793.36993,735.7509,670.87915,-0.33807373046875,0.0399169921875,0.93756103515625,5.360870361328125,-5.4132080078125,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:26:24.938,1.5396343,0.38841397,0.36498323,1.4084247,1.316965,-0.11086567,0.15519404,1.2080569,0.8675072,0.32499602,0.35968676,0.899917,0.64882886,0.27781302,0.11984435,0.76061183,0.600268,0.18506345,-0.008549874,0.69766563,774.83514,793.36993,794.57874,740.18317,658.3883,-0.33807373046875,0.0399169921875,0.93756103515625,5.360870361328125,-5.4132080078125,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:26:24.939,1.5396343,0.38841397,0.36498323,1.4084247,1.316965,-0.11086567,0.15519404,1.2080569,0.8675072,0.32499602,0.35968676,0.899917,0.64882886,0.27781302,0.11984435,0.76061183,0.600268,0.18506345,-0.008549874,0.69766563,761.9414,790.54944,799.011,740.58606,674.90845,-0.33807373046875,0.0399169921875,0.93756103515625,5.360870361328125,-5.4132080078125,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:26:24.939,1.5396343,0.38841397,0.36498323,1.4084247,1.316965,-0.11086567,0.15519404,1.2080569,0.8675072,0.32499602,0.35968676,0.899917,0.64882886,0.27781302,0.11984435,0.76061183,0.600268,0.18506345,-0.008549874,0.69766563,746.2271,787.326,798.20514,734.5421,758.315,-0.33807373046875,0.0399169921875,0.93756103515625,5.360870361328125,-5.4132080078125,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:26:24.940,1.5396343,0.38841397,0.36498323,1.4084247,1.316965,-0.11086567,0.15519404,1.2080569,0.8675072,0.32499602,0.35968676,0.899917,0.64882886,0.27781302,0.11984435,0.76061183,0.600268,0.18506345,-0.008549874,0.69766563,786.9231,795.78754,798.60803,754.2857,882.01465,-0.33807373046875,0.0399169921875,0.93756103515625,5.360870361328125,-5.4132080078125,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:26:24.940,1.5396343,0.38841397,0.36498323,1.4084247,1.316965,-0.11086567,0.15519404,1.2080569,0.8675072,0.32499602,0.35968676,0.899917,0.64882886,0.27781302,0.11984435,0.76061183,0.600268,0.18506345,-0.008549874,0.69766563,774.0293,794.17584,796.5934,733.3333,847.3626,-0.33807373046875,0.0399169921875,0.93756103515625,5.360870361328125,-5.4132080078125,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:26:24.941,1.5396343,0.38841397,0.36498323,1.4084247,1.316965,-0.11086567,0.15519404,1.2080569,0.8675072,0.32499602,0.35968676,0.899917,0.64882886,0.27781302,0.11984435,0.76061183,0.600268,0.18506345,-0.008549874,0.69766563,770.80585,793.36993,795.78754,741.79486,792.96704,-0.33807373046875,0.0399169921875,0.93756103515625,5.360870361328125,-5.4132080078125,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:26:24.941,1.5396343,0.38841397,0.36498323,1.4084247,1.316965,-0.11086567,0.15519404,1.2080569,0.8675072,0.32499602,0.35968676,0.899917,0.64882886,0.27781302,0.11984435,0.76061183,0.600268,0.18506345,-0.008549874,0.69766563,776.04395,798.60803,795.78754,730.10986,940.84247,-0.33807373046875,0.0399169921875,0.93756103515625,5.360870361328125,-5.4132080078125,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:26:24.942,1.5396343,0.38841397,0.36498323,1.4084247,1.316965,-0.11086567,0.15519404,1.2080569,0.8675072,0.32499602,0.35968676,0.899917,0.64882886,0.27781302,0.11984435,0.76061183,0.600268,0.18506345,-0.008549874,0.69766563,757.50916,793.7729,801.02563,745.42126,961.39197,-0.33807373046875,0.0399169921875,0.93756103515625,5.360870361328125,-5.4132080078125,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:26:24.942,1.5396343,0.38841397,0.36498323,1.4084247,1.316965,-0.11086567,0.15519404,1.2080569,0.8675072,0.32499602,0.35968676,0.899917,0.64882886,0.27781302,0.11984435,0.76061183,0.600268,0.18506345,-0.008549874,0.69766563,749.45056,786.52014,801.02563,743.8095,680.54944,-0.33807373046875,0.0399169921875,0.93756103515625,5.360870361328125,-5.4132080078125,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:26:24.943,1.5396343,0.4058394,0.46852502,1.4084247,1.316965,-0.07868697,0.16253835,1.2080569,0.8675072,0.31981507,0.3581898,0.899917,0.64882886,0.22183403,0.07690425,0.76061183,0.600268,0.114238895,-0.07872101,0.69766563,764.35895,792.5641,804.65204,743.8095,696.6667,-0.33807373046875,0.0399169921875,0.93756103515625,5.360870361328125,-5.4132080078125,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:26:24.991,1.5396343,0.4058394,0.46852502,1.4084247,1.316965,-0.07868697,0.16253835,1.2080569,0.8675072,0.31981507,0.3581898,0.899917,0.64882886,0.22183403,0.07690425,0.76061183,0.600268,0.114238895,-0.07872101,0.69766563,778.0586,794.57874,807.0696,753.0769,701.9048,-0.32421875,0.050537109375,0.93597412109375,4.20196533203125,-5.03936767578125,-0.201873779296875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:26:24.993,1.5396343,0.4058394,0.46852502,1.4084247,1.316965,-0.07868697,0.16253835,1.2080569,0.8675072,0.31981507,0.3581898,0.899917,0.64882886,0.22183403,0.07690425,0.76061183,0.600268,0.114238895,-0.07872101,0.69766563,767.98535,790.9524,805.8608,753.8828,691.8315,-0.32421875,0.050537109375,0.93597412109375,4.20196533203125,-5.03936767578125,-0.201873779296875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:26:24.994,1.5396343,0.4058394,0.46852502,1.4084247,1.316965,-0.07868697,0.16253835,1.2080569,0.8675072,0.31981507,0.3581898,0.899917,0.64882886,0.22183403,0.07690425,0.76061183,0.600268,0.114238895,-0.07872101,0.69766563,770.40295,792.1612,807.0696,747.8388,747.03296,-0.32421875,0.050537109375,0.93597412109375,4.20196533203125,-5.03936767578125,-0.201873779296875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:26:24.995,1.5396343,0.4058394,0.46852502,1.4084247,1.316965,-0.07868697,0.16253835,1.2080569,0.8675072,0.31981507,0.3581898,0.899917,0.64882886,0.22183403,0.07690425,0.76061183,0.600268,0.114238895,-0.07872101,0.69766563,765.16486,794.17584,803.0403,753.8828,730.9158,-0.32421875,0.050537109375,0.93597412109375,4.20196533203125,-5.03936767578125,-0.201873779296875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:26:24.996,1.5396343,0.4058394,0.46852502,1.4084247,1.316965,-0.07868697,0.16253835,1.2080569,0.8675072,0.31981507,0.3581898,0.899917,0.64882886,0.22183403,0.07690425,0.76061183,0.600268,0.114238895,-0.07872101,0.69766563,756.7033,796.1905,803.44324,749.45056,773.6264,-0.32421875,0.050537109375,0.93597412109375,4.20196533203125,-5.03936767578125,-0.201873779296875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:26:24.997,1.5396343,0.4058394,0.46852502,1.4084247,1.316965,-0.07868697,0.16253835,1.2080569,0.8675072,0.31981507,0.3581898,0.899917,0.64882886,0.22183403,0.07690425,0.76061183,0.600268,0.114238895,-0.07872101,0.69766563,744.61536,796.1905,803.8461,730.10986,823.5897,-0.32421875,0.050537109375,0.93597412109375,4.20196533203125,-5.03936767578125,-0.201873779296875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:26:24.998,1.5396343,0.4058394,0.46852502,1.4084247,1.316965,-0.07868697,0.16253835,1.2080569,0.8675072,0.31981507,0.3581898,0.899917,0.64882886,0.22183403,0.07690425,0.76061183,0.600268,0.114238895,-0.07872101,0.69766563,750.65936,798.20514,803.8461,741.79486,797.8022,-0.32421875,0.050537109375,0.93597412109375,4.20196533203125,-5.03936767578125,-0.201873779296875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:26:24.998,1.5396343,0.4058394,0.46852502,1.4084247,1.316965,-0.07868697,0.16253835,1.2080569,0.8675072,0.31981507,0.3581898,0.899917,0.64882886,0.22183403,0.07690425,0.76061183,0.600268,0.114238895,-0.07872101,0.69766563,764.7619,800.6227,809.89014,780.07324,885.64105,-0.32421875,0.050537109375,0.93597412109375,4.20196533203125,-5.03936767578125,-0.201873779296875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:26:24.999,1.5396343,0.4058394,0.46852502,1.4084247,1.316965,-0.07868697,0.16253835,1.2080569,0.8675072,0.31981507,0.3581898,0.899917,0.64882886,0.22183403,0.07690425,0.76061183,0.600268,0.114238895,-0.07872101,0.69766563,774.0293,798.20514,813.5165,801.8315,1029.8901,-0.32421875,0.050537109375,0.93597412109375,4.20196533203125,-5.03936767578125,-0.201873779296875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:26:25.000,1.5396343,0.4058394,0.46852502,1.4084247,1.316965,-0.07868697,0.16253835,1.2080569,0.8675072,0.31981507,0.3581898,0.899917,0.64882886,0.22183403,0.07690425,0.76061183,0.600268,0.114238895,-0.07872101,0.69766563,784.5055,799.011,814.3223,803.44324,821.978,-0.32421875,0.050537109375,0.93597412109375,4.20196533203125,-5.03936767578125,-0.201873779296875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:26:25.000,1.5396343,0.4058394,0.46852502,1.4084247,1.316965,-0.07868697,0.16253835,1.2080569,0.8675072,0.31981507,0.3581898,0.899917,0.64882886,0.22183403,0.07690425,0.76061183,0.600268,0.114238895,-0.07872101,0.69766563,776.04395,799.011,813.91943,780.07324,691.8315,-0.32421875,0.050537109375,0.93597412109375,4.20196533203125,-5.03936767578125,-0.201873779296875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:26:25.001,1.5396343,0.4058394,0.46852502,1.4084247,1.316965,-0.07868697,0.16253835,1.2080569,0.8675072,0.31981507,0.3581898,0.899917,0.64882886,0.22183403,0.07690425,0.76061183,0.600268,0.114238895,-0.07872101,0.69766563,770.0,795.78754,811.50183,772.01465,808.2784,-0.32421875,0.050537109375,0.93597412109375,4.20196533203125,-5.03936767578125,-0.201873779296875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:26:25.058,1.5396343,0.4058394,0.46852502,1.4084247,1.316965,-0.07868697,0.16253835,1.2080569,0.8675072,0.31981507,0.3581898,0.899917,0.64882886,0.22183403,0.07690425,0.76061183,0.600268,0.114238895,-0.07872101,0.69766563,786.52014,799.41394,808.68134,778.0586,784.10254,-0.3330078125,0.04571533203125,0.95269775390625,0.814971923828125,-5.166473388671875,-0.70281982421875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:26:25.059,1.5396343,0.4058394,0.46852502,1.4084247,1.316965,-0.07868697,0.16253835,1.2080569,0.8675072,0.31981507,0.3581898,0.899917,0.64882886,0.22183403,0.07690425,0.76061183,0.600268,0.114238895,-0.07872101,0.69766563,783.2967,803.44324,814.7253,785.7143,720.84247,-0.3330078125,0.04571533203125,0.95269775390625,0.814971923828125,-5.166473388671875,-0.70281982421875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:26:25.060,1.5396343,0.4058394,0.46852502,1.4084247,1.316965,-0.07868697,0.16253835,1.2080569,0.8675072,0.31981507,0.3581898,0.899917,0.64882886,0.22183403,0.07690425,0.76061183,0.600268,0.114238895,-0.07872101,0.69766563,783.2967,802.23444,818.7546,784.5055,723.2601,-0.3330078125,0.04571533203125,0.95269775390625,0.814971923828125,-5.166473388671875,-0.70281982421875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:26:25.061,1.5396343,0.4058394,0.46852502,1.4084247,1.316965,-0.07868697,0.16253835,1.2080569,0.8675072,0.31981507,0.3581898,0.899917,0.64882886,0.22183403,0.07690425,0.76061183,0.600268,0.114238895,-0.07872101,0.69766563,790.9524,812.3077,811.0989,769.59705,769.59705,-0.3330078125,0.04571533203125,0.95269775390625,0.814971923828125,-5.166473388671875,-0.70281982421875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:26:25.061,1.5396343,0.4058394,0.46852502,1.4084247,1.316965,-0.07868697,0.16253835,1.2080569,0.8675072,0.31981507,0.3581898,0.899917,0.64882886,0.22183403,0.07690425,0.76061183,0.600268,0.114238895,-0.07872101,0.69766563,792.96704,806.6667,816.7399,780.87915,811.50183,-0.3330078125,0.04571533203125,0.95269775390625,0.814971923828125,-5.166473388671875,-0.70281982421875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:26:25.062,1.5396343,0.4058394,0.46852502,1.4084247,1.316965,-0.07868697,0.16253835,1.2080569,0.8675072,0.31981507,0.3581898,0.899917,0.64882886,0.22183403,0.07690425,0.76061183,0.600268,0.114238895,-0.07872101,0.69766563,790.14655,807.0696,810.696,772.4176,743.8095,-0.3330078125,0.04571533203125,0.95269775390625,0.814971923828125,-5.166473388671875,-0.70281982421875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:26:25.063,1.5396343,0.4058394,0.46852502,1.4084247,1.316965,-0.07868697,0.16253835,1.2080569,0.8675072,0.31981507,0.3581898,0.899917,0.64882886,0.22183403,0.07690425,0.76061183,0.600268,0.114238895,-0.07872101,0.69766563,791.75824,801.02563,812.71063,781.28204,896.52014,-0.3330078125,0.04571533203125,0.95269775390625,0.814971923828125,-5.166473388671875,-0.70281982421875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:26:25.063,1.5396343,0.4058394,0.46852502,1.4084247,1.316965,-0.07868697,0.16253835,1.2080569,0.8675072,0.31981507,0.3581898,0.899917,0.64882886,0.22183403,0.07690425,0.76061183,0.600268,0.114238895,-0.07872101,0.69766563,789.34064,805.4579,809.0842,783.2967,1018.60803,-0.3330078125,0.04571533203125,0.95269775390625,0.814971923828125,-5.166473388671875,-0.70281982421875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:26:25.064,1.5396343,0.4058394,0.46852502,1.4084247,1.316965,-0.07868697,0.16253835,1.2080569,0.8675072,0.31981507,0.3581898,0.899917,0.64882886,0.22183403,0.07690425,0.76061183,0.600268,0.114238895,-0.07872101,0.69766563,794.9817,804.2491,810.293,787.72894,982.74725,-0.3330078125,0.04571533203125,0.95269775390625,0.814971923828125,-5.166473388671875,-0.70281982421875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:26:25.065,1.5396343,0.4058394,0.46852502,1.4084247,1.316965,-0.07868697,0.16253835,1.2080569,0.8675072,0.31981507,0.3581898,0.899917,0.64882886,0.22183403,0.07690425,0.76061183,0.600268,0.114238895,-0.07872101,0.69766563,782.0879,801.8315,810.696,770.40295,734.5421,-0.3330078125,0.04571533203125,0.95269775390625,0.814971923828125,-5.166473388671875,-0.70281982421875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:26:25.065,1.5396343,0.4058394,0.46852502,1.4084247,1.316965,-0.07868697,0.16253835,1.2080569,0.8675072,0.31981507,0.3581898,0.899917,0.64882886,0.22183403,0.07690425,0.76061183,0.600268,0.114238895,-0.07872101,0.69766563,771.2088,808.68134,811.0989,770.0,732.9304,-0.3330078125,0.04571533203125,0.95269775390625,0.814971923828125,-5.166473388671875,-0.70281982421875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:26:25.066,1.5396343,0.4058394,0.46852502,1.4084247,1.316965,-0.07868697,0.16253835,1.2080569,0.8675072,0.31981507,0.3581898,0.899917,0.64882886,0.22183403,0.07690425,0.76061183,0.600268,0.114238895,-0.07872101,0.69766563,759.5238,803.8461,807.47253,755.09155,839.304,-0.3330078125,0.04571533203125,0.95269775390625,0.814971923828125,-5.166473388671875,-0.70281982421875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:26:25.097,1.5396343,0.4058394,0.46852502,1.4084247,1.316965,-0.07868697,0.16253835,1.2080569,0.8675072,0.31981507,0.3581898,0.899917,0.64882886,0.22183403,0.07690425,0.76061183,0.600268,0.114238895,-0.07872101,0.69766563,756.7033,798.20514,807.0696,743.8095,793.7729,-0.3330078125,0.04571533203125,0.95269775390625,0.814971923828125,-5.166473388671875,-0.70281982421875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:26:25.098,1.5396343,0.40916294,0.523267,1.4084247,1.316965,-0.030965496,0.15503454,1.2080569,0.8675072,0.29338557,0.35154593,0.899917,0.64882886,0.14055991,0.021843387,0.76061183,0.600268,0.013557673,-0.18352512,0.69766563,767.98535,803.8461,801.8315,753.0769,746.63007,-0.3330078125,0.04571533203125,0.95269775390625,0.814971923828125,-5.166473388671875,-0.70281982421875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:26:25.103,1.5396343,0.40916294,0.523267,1.4084247,1.316965,-0.030965496,0.15503454,1.2080569,0.8675072,0.29338557,0.35154593,0.899917,0.64882886,0.14055991,0.021843387,0.76061183,0.600268,0.013557673,-0.18352512,0.69766563,776.8498,805.8608,795.78754,758.71796,816.337,-0.3330078125,0.04571533203125,0.95269775390625,0.814971923828125,-5.166473388671875,-0.70281982421875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:26:25.104,1.5396343,0.40916294,0.523267,1.4084247,1.316965,-0.030965496,0.15503454,1.2080569,0.8675072,0.29338557,0.35154593,0.899917,0.64882886,0.14055991,0.021843387,0.76061183,0.600268,0.013557673,-0.18352512,0.69766563,770.0,801.8315,799.41394,751.06226,938.022,-0.3330078125,0.04571533203125,0.95269775390625,0.814971923828125,-5.166473388671875,-0.70281982421875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:26:25.105,1.5396343,0.40916294,0.523267,1.4084247,1.316965,-0.030965496,0.15503454,1.2080569,0.8675072,0.29338557,0.35154593,0.899917,0.64882886,0.14055991,0.021843387,0.76061183,0.600268,0.013557673,-0.18352512,0.69766563,762.3443,792.5641,798.60803,738.1685,794.17584,-0.3330078125,0.04571533203125,0.95269775390625,0.814971923828125,-5.166473388671875,-0.70281982421875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:26:25.105,1.5396343,0.40916294,0.523267,1.4084247,1.316965,-0.030965496,0.15503454,1.2080569,0.8675072,0.29338557,0.35154593,0.899917,0.64882886,0.14055991,0.021843387,0.76061183,0.600268,0.013557673,-0.18352512,0.69766563,765.9707,799.81683,794.57874,726.4835,729.304,-0.3330078125,0.04571533203125,0.95269775390625,0.814971923828125,-5.166473388671875,-0.70281982421875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:26:25.106,1.5396343,0.40916294,0.523267,1.4084247,1.316965,-0.030965496,0.15503454,1.2080569,0.8675072,0.29338557,0.35154593,0.899917,0.64882886,0.14055991,0.021843387,0.76061183,0.600268,0.013557673,-0.18352512,0.69766563,778.86444,813.5165,789.34064,709.9634,952.52747,-0.3330078125,0.04571533203125,0.95269775390625,0.814971923828125,-5.166473388671875,-0.70281982421875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:26:25.107,1.5396343,0.40916294,0.523267,1.4084247,1.316965,-0.030965496,0.15503454,1.2080569,0.8675072,0.29338557,0.35154593,0.899917,0.64882886,0.14055991,0.021843387,0.76061183,0.600268,0.013557673,-0.18352512,0.69766563,769.19415,811.0989,788.5348,719.6337,1124.9817,-0.3330078125,0.04571533203125,0.95269775390625,0.814971923828125,-5.166473388671875,-0.70281982421875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:26:25.108,1.5396343,0.40916294,0.523267,1.4084247,1.316965,-0.030965496,0.15503454,1.2080569,0.8675072,0.29338557,0.35154593,0.899917,0.64882886,0.14055991,0.021843387,0.76061183,0.600268,0.013557673,-0.18352512,0.69766563,761.9414,797.3993,800.6227,747.4359,846.9597,-0.3330078125,0.04571533203125,0.95269775390625,0.814971923828125,-5.166473388671875,-0.70281982421875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:26:25.110,1.5396343,0.40916294,0.523267,1.4084247,1.316965,-0.030965496,0.15503454,1.2080569,0.8675072,0.29338557,0.35154593,0.899917,0.64882886,0.14055991,0.021843387,0.76061183,0.600268,0.013557673,-0.18352512,0.69766563,790.9524,792.96704,801.8315,734.1392,721.2454,-0.3330078125,0.04571533203125,0.95269775390625,0.814971923828125,-5.166473388671875,-0.70281982421875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:26:25.111,1.5396343,0.40916294,0.523267,1.4084247,1.316965,-0.030965496,0.15503454,1.2080569,0.8675072,0.29338557,0.35154593,0.899917,0.64882886,0.14055991,0.021843387,0.76061183,0.600268,0.013557673,-0.18352512,0.69766563,817.5458,803.44324,794.17584,732.1245,780.87915,-0.3330078125,0.04571533203125,0.95269775390625,0.814971923828125,-5.166473388671875,-0.70281982421875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:26:25.112,1.5396343,0.40916294,0.523267,1.4084247,1.316965,-0.030965496,0.15503454,1.2080569,0.8675072,0.29338557,0.35154593,0.899917,0.64882886,0.14055991,0.021843387,0.76061183,0.600268,0.013557673,-0.18352512,0.69766563,805.8608,812.3077,791.75824,769.19415,726.8865,-0.3330078125,0.04571533203125,0.95269775390625,0.814971923828125,-5.166473388671875,-0.70281982421875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:26:25.138,1.5396343,0.40916294,0.523267,1.4084247,1.316965,-0.030965496,0.15503454,1.2080569,0.8675072,0.29338557,0.35154593,0.899917,0.64882886,0.14055991,0.021843387,0.76061183,0.600268,0.013557673,-0.18352512,0.69766563,777.25275,827.619,798.60803,794.57874,659.19415,-0.33221435546875,0.0440673828125,0.9285888671875,1.21124267578125,-5.121612548828125,-3.147735595703125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:26:25.140,1.5396343,0.40916294,0.523267,1.4084247,1.316965,-0.030965496,0.15503454,1.2080569,0.8675072,0.29338557,0.35154593,0.899917,0.64882886,0.14055991,0.021843387,0.76061183,0.600268,0.013557673,-0.18352512,0.69766563,744.61536,824.3956,804.65204,773.22345,675.31134,-0.33221435546875,0.0440673828125,0.9285888671875,1.21124267578125,-5.121612548828125,-3.147735595703125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:26:25.141,1.5396343,0.40916294,0.523267,1.4084247,1.316965,-0.030965496,0.15503454,1.2080569,0.8675072,0.29338557,0.35154593,0.899917,0.64882886,0.14055991,0.021843387,0.76061183,0.600268,0.013557673,-0.18352512,0.69766563,734.1392,808.68134,797.3993,757.50916,801.4286,-0.33221435546875,0.0440673828125,0.9285888671875,1.21124267578125,-5.121612548828125,-3.147735595703125,1.0,2.0,1.0,1.0,2.0,80.0,event
