TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:20:27.233,1.1363363,0.0,0.0,1.0637827,1.056802,0.0,0.0,0.75153345,0.684671,0.0,0.0,0.6380513,0.8494438,0.0,0.0,0.8109987,0.6732354,0.0,0.0,0.5280677,800.6227,532.27106,592.3077,816.7399,932.7839,-0.1513671875,0.11248779296875,0.96881103515625,1.7645263671875,-2.99072265625,-0.246734619140625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:27.237,1.1363363,0.0,0.0,1.0637827,1.056802,0.0,0.0,0.75153345,0.684671,0.0,0.0,0.6380513,0.8494438,0.0,0.0,0.8109987,0.6732354,0.0,0.0,0.5280677,799.011,1082.674,1042.7839,796.1905,799.41394,-0.1513671875,0.11248779296875,0.96881103515625,1.7645263671875,-2.99072265625,-0.246734619140625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:27.238,1.1363363,0.0,0.0,1.0637827,1.056802,0.0,0.0,0.75153345,0.684671,0.0,0.0,0.6380513,0.8494438,0.0,0.0,0.8109987,0.6732354,0.0,0.0,0.5280677,820.3663,1091.9414,1089.9268,807.0696,770.80585,-0.1513671875,0.11248779296875,0.96881103515625,1.7645263671875,-2.99072265625,-0.246734619140625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:27.239,1.1363363,0.0,0.0,1.0637827,1.056802,0.0,0.0,0.75153345,0.684671,0.0,0.0,0.6380513,0.8494438,0.0,0.0,0.8109987,0.6732354,0.0,0.0,0.5280677,832.4542,949.304,985.56775,825.2015,791.75824,-0.1513671875,0.11248779296875,0.96881103515625,1.7645263671875,-2.99072265625,-0.246734619140625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:27.240,1.1363363,0.0,0.0,1.0637827,1.056802,0.0,0.0,0.75153345,0.684671,0.0,0.0,0.6380513,0.8494438,0.0,0.0,0.8109987,0.6732354,0.0,0.0,0.5280677,842.52747,807.47253,848.97437,828.022,838.49817,-0.1513671875,0.11248779296875,0.96881103515625,1.7645263671875,-2.99072265625,-0.246734619140625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:27.241,1.1363363,0.0,0.0,1.0637827,1.056802,0.0,0.0,0.75153345,0.684671,0.0,0.0,0.6380513,0.8494438,0.0,0.0,0.8109987,0.6732354,0.0,0.0,0.5280677,817.1429,653.1502,666.8498,812.71063,817.9487,-0.1513671875,0.11248779296875,0.96881103515625,1.7645263671875,-2.99072265625,-0.246734619140625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:27.242,1.1363363,0.0,0.0,1.0637827,1.056802,0.0,0.0,0.75153345,0.684671,0.0,0.0,0.6380513,0.8494438,0.0,0.0,0.8109987,0.6732354,0.0,0.0,0.5280677,763.95605,737.76556,728.49817,777.25275,779.2674,-0.1513671875,0.11248779296875,0.96881103515625,1.7645263671875,-2.99072265625,-0.246734619140625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:27.243,1.1363363,0.0,0.0,1.0637827,1.056802,0.0,0.0,0.75153345,0.684671,0.0,0.0,0.6380513,0.8494438,0.0,0.0,0.8109987,0.6732354,0.0,0.0,0.5280677,775.2381,268.75458,365.8608,775.64105,972.27106,-0.1513671875,0.11248779296875,0.96881103515625,1.7645263671875,-2.99072265625,-0.246734619140625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:27.244,1.1363363,0.0,0.0,1.0637827,1.056802,0.0,0.0,0.75153345,0.684671,0.0,0.0,0.6380513,0.8494438,0.0,0.0,0.8109987,0.6732354,0.0,0.0,0.5280677,805.05493,361.02563,467.39926,808.2784,923.91943,-0.1513671875,0.11248779296875,0.96881103515625,1.7645263671875,-2.99072265625,-0.246734619140625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:27.245,1.1363363,0.0,0.0,1.0637827,1.056802,0.0,0.0,0.75153345,0.684671,0.0,0.0,0.6380513,0.8494438,0.0,0.0,0.8109987,0.6732354,0.0,0.0,0.5280677,817.9487,1194.2858,1174.9451,828.022,711.1722,-0.1513671875,0.11248779296875,0.96881103515625,1.7645263671875,-2.99072265625,-0.246734619140625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:27.246,1.1363363,0.0,0.0,1.0637827,1.056802,0.0,0.0,0.75153345,0.684671,0.0,0.0,0.6380513,0.8494438,0.0,0.0,0.8109987,0.6732354,0.0,0.0,0.5280677,812.3077,933.1868,923.5165,823.1868,783.69965,-0.1513671875,0.11248779296875,0.96881103515625,1.7645263671875,-2.99072265625,-0.246734619140625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:27.306,1.1363363,0.0,0.0,1.0637827,1.056802,0.0,0.0,0.75153345,0.684671,0.0,0.0,0.6380513,0.8494438,0.0,0.0,0.8109987,0.6732354,0.0,0.0,0.5280677,799.81683,635.82416,667.25275,790.14655,838.0952,-0.14630126953125,0.10931396484375,0.96832275390625,1.981353759765625,-4.246826171875,0.366363525390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:27.307,1.1363363,0.0,0.0,1.0637827,1.056802,0.0,0.0,0.75153345,0.684671,0.0,0.0,0.6380513,0.8494438,0.0,0.0,0.8109987,0.6732354,0.0,0.0,0.5280677,798.60803,988.3883,996.04395,768.3883,746.63007,-0.14630126953125,0.10931396484375,0.96832275390625,1.981353759765625,-4.246826171875,0.366363525390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:27.308,1.1363363,0.0,0.0,1.0637827,1.056802,0.0,0.0,0.75153345,0.684671,0.0,0.0,0.6380513,0.8494438,0.0,0.0,0.8109987,0.6732354,0.0,0.0,0.5280677,814.7253,1266.4103,1259.5604,791.3553,678.5348,-0.14630126953125,0.10931396484375,0.96832275390625,1.981353759765625,-4.246826171875,0.366363525390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:27.308,1.1363363,0.0,0.0,1.0637827,1.056802,0.0,0.0,0.75153345,0.684671,0.0,0.0,0.6380513,0.8494438,0.0,0.0,0.8109987,0.6732354,0.0,0.0,0.5280677,832.8571,874.35895,935.2015,834.0659,774.43225,-0.14630126953125,0.10931396484375,0.96832275390625,1.981353759765625,-4.246826171875,0.366363525390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:27.309,1.1363363,0.0,0.0,1.0637827,1.056802,0.0,0.0,0.75153345,0.684671,0.0,0.0,0.6380513,0.8494438,0.0,0.0,0.8109987,0.6732354,0.0,0.0,0.5280677,826.8132,537.50916,624.94507,828.4249,847.76556,-0.14630126953125,0.10931396484375,0.96832275390625,1.981353759765625,-4.246826171875,0.366363525390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:27.310,1.1363363,0.0,0.0,1.0637827,1.056802,0.0,0.0,0.75153345,0.684671,0.0,0.0,0.6380513,0.8494438,0.0,0.0,0.8109987,0.6732354,0.0,0.0,0.5280677,807.8755,691.02563,699.4872,801.02563,759.92676,-0.14630126953125,0.10931396484375,0.96832275390625,1.981353759765625,-4.246826171875,0.366363525390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:27.310,1.1363363,0.0,0.0,1.0637827,1.056802,0.0,0.0,0.75153345,0.684671,0.0,0.0,0.6380513,0.8494438,0.0,0.0,0.8109987,0.6732354,0.0,0.0,0.5280677,810.293,757.50916,766.77655,785.7143,737.76556,-0.14630126953125,0.10931396484375,0.96832275390625,1.981353759765625,-4.246826171875,0.366363525390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:27.311,1.1363363,0.0,0.0,1.0637827,1.056802,0.0,0.0,0.75153345,0.684671,0.0,0.0,0.6380513,0.8494438,0.0,0.0,0.8109987,0.6732354,0.0,0.0,0.5280677,826.0073,529.0476,653.95605,789.7436,921.50183,-0.14630126953125,0.10931396484375,0.96832275390625,1.981353759765625,-4.246826171875,0.366363525390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:27.312,1.1363363,0.0,0.0,1.0637827,1.056802,0.0,0.0,0.75153345,0.684671,0.0,0.0,0.6380513,0.8494438,0.0,0.0,0.8109987,0.6732354,0.0,0.0,0.5280677,824.3956,309.8535,504.8718,832.0513,1001.685,-0.14630126953125,0.10931396484375,0.96832275390625,1.981353759765625,-4.246826171875,0.366363525390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:27.314,1.1363363,0.0,0.0,1.0637827,1.056802,0.0,0.0,0.75153345,0.684671,0.0,0.0,0.6380513,0.8494438,0.0,0.0,0.8109987,0.6732354,0.0,0.0,0.5280677,810.696,873.1502,896.1172,826.8132,782.0879,-0.14630126953125,0.10931396484375,0.96832275390625,1.981353759765625,-4.246826171875,0.366363525390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:27.315,1.1363363,0.0,0.0,1.0637827,1.056802,0.0,0.0,0.75153345,0.684671,0.0,0.0,0.6380513,0.8494438,0.0,0.0,0.8109987,0.6732354,0.0,0.0,0.5280677,788.1319,1032.3077,993.6264,784.5055,697.8755,-0.14630126953125,0.10931396484375,0.96832275390625,1.981353759765625,-4.246826171875,0.366363525390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:27.316,1.1363363,0.0,0.0,1.0637827,1.056802,0.0,0.0,0.75153345,0.684671,0.0,0.0,0.6380513,0.8494438,0.0,0.0,0.8109987,0.6732354,0.0,0.0,0.5280677,780.4762,861.06226,873.95605,796.99634,713.1868,-0.14630126953125,0.10931396484375,0.96832275390625,1.981353759765625,-4.246826171875,0.366363525390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:27.343,1.1363363,0.0,0.0,1.0637827,1.056802,0.0,0.0,0.75153345,0.684671,0.0,0.0,0.6380513,0.8494438,0.0,0.0,0.8109987,0.6732354,0.0,0.0,0.5280677,812.3077,995.64105,1008.93774,805.05493,699.4872,-0.14630126953125,0.10931396484375,0.96832275390625,1.981353759765625,-4.246826171875,0.366363525390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:27.344,1.1363363,0.0,0.0,1.0637827,1.056802,0.0,0.0,0.75153345,0.684671,0.0,0.0,0.6380513,0.8494438,0.0,0.0,0.8109987,0.6732354,0.0,0.0,0.5280677,821.1722,1204.762,1211.6117,807.47253,685.78754,-0.14630126953125,0.10931396484375,0.96832275390625,1.981353759765625,-4.246826171875,0.366363525390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:27.344,1.1363363,0.0,0.0,1.0637827,1.056802,0.0,0.0,0.75153345,0.684671,0.0,0.0,0.6380513,0.8494438,0.0,0.0,0.8109987,0.6732354,0.0,0.0,0.5280677,813.1135,1021.8315,1016.1905,820.3663,722.8571,-0.14630126953125,0.10931396484375,0.96832275390625,1.981353759765625,-4.246826171875,0.366363525390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:27.345,1.1090245,0.0,0.0,1.0109702,1.032047,0.0,0.0,0.71796674,0.684671,0.0,0.0,0.64629227,0.8390492,0.0,0.0,0.7901219,0.67989373,0.0,0.0,0.5369355,816.337,692.6374,704.3223,806.26373,857.03296,-0.14630126953125,0.10931396484375,0.96832275390625,1.981353759765625,-4.246826171875,0.366363525390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:27.348,1.1090245,0.0,0.0,1.0109702,1.032047,0.0,0.0,0.71796674,0.684671,0.0,0.0,0.64629227,0.8390492,0.0,0.0,0.7901219,0.67989373,0.0,0.0,0.5369355,801.8315,813.5165,844.5421,794.57874,798.60803,-0.14630126953125,0.10931396484375,0.96832275390625,1.981353759765625,-4.246826171875,0.366363525390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:27.349,1.1090245,0.0,0.0,1.0109702,1.032047,0.0,0.0,0.71796674,0.684671,0.0,0.0,0.64629227,0.8390492,0.0,0.0,0.7901219,0.67989373,0.0,0.0,0.5369355,804.65204,883.22345,923.5165,805.05493,790.14655,-0.14630126953125,0.10931396484375,0.96832275390625,1.981353759765625,-4.246826171875,0.366363525390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:27.350,1.1090245,0.0,0.0,1.0109702,1.032047,0.0,0.0,0.71796674,0.684671,0.0,0.0,0.64629227,0.8390492,0.0,0.0,0.7901219,0.67989373,0.0,0.0,0.5369355,821.978,773.6264,836.8865,831.6484,918.68134,-0.14630126953125,0.10931396484375,0.96832275390625,1.981353759765625,-4.246826171875,0.366363525390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:27.350,1.1090245,0.0,0.0,1.0109702,1.032047,0.0,0.0,0.71796674,0.684671,0.0,0.0,0.64629227,0.8390492,0.0,0.0,0.7901219,0.67989373,0.0,0.0,0.5369355,810.293,561.28204,662.8205,810.696,889.2674,-0.14630126953125,0.10931396484375,0.96832275390625,1.981353759765625,-4.246826171875,0.366363525390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:27.351,1.1090245,0.0,0.0,1.0109702,1.032047,0.0,0.0,0.71796674,0.684671,0.0,0.0,0.64629227,0.8390492,0.0,0.0,0.7901219,0.67989373,0.0,0.0,0.5369355,793.36993,1086.3004,1068.5714,798.20514,692.6374,-0.14630126953125,0.10931396484375,0.96832275390625,1.981353759765625,-4.246826171875,0.366363525390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:27.351,1.1090245,0.0,0.0,1.0109702,1.032047,0.0,0.0,0.71796674,0.684671,0.0,0.0,0.64629227,0.8390492,0.0,0.0,0.7901219,0.67989373,0.0,0.0,0.5369355,795.78754,698.2784,751.8681,790.14655,769.19415,-0.14630126953125,0.10931396484375,0.96832275390625,1.981353759765625,-4.246826171875,0.366363525390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:27.352,1.1090245,0.0,0.0,1.0109702,1.032047,0.0,0.0,0.71796674,0.684671,0.0,0.0,0.64629227,0.8390492,0.0,0.0,0.7901219,0.67989373,0.0,0.0,0.5369355,795.78754,1007.72894,1050.0366,799.011,753.8828,-0.14630126953125,0.10931396484375,0.96832275390625,1.981353759765625,-4.246826171875,0.366363525390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:27.352,1.1090245,0.0,0.0,1.0109702,1.032047,0.0,0.0,0.71796674,0.684671,0.0,0.0,0.64629227,0.8390492,0.0,0.0,0.7901219,0.67989373,0.0,0.0,0.5369355,816.7399,377.14285,582.23444,809.0842,960.58606,-0.14630126953125,0.10931396484375,0.96832275390625,1.981353759765625,-4.246826171875,0.366363525390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:27.410,1.1090245,0.0,0.0,1.0109702,1.032047,0.0,0.0,0.71796674,0.684671,0.0,0.0,0.64629227,0.8390492,0.0,0.0,0.7901219,0.67989373,0.0,0.0,0.5369355,827.2161,576.99634,708.3516,818.7546,893.69965,-0.1488037109375,0.11138916015625,0.969482421875,2.489776611328125,-4.6954345703125,0.067291259765625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:27.411,1.1090245,0.0,0.0,1.0109702,1.032047,0.0,0.0,0.71796674,0.684671,0.0,0.0,0.64629227,0.8390492,0.0,0.0,0.7901219,0.67989373,0.0,0.0,0.5369355,805.05493,1059.7069,1043.1868,807.47253,680.14655,-0.1488037109375,0.11138916015625,0.969482421875,2.489776611328125,-4.6954345703125,0.067291259765625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:27.412,1.1090245,0.0,0.0,1.0109702,1.032047,0.0,0.0,0.71796674,0.684671,0.0,0.0,0.64629227,0.8390492,0.0,0.0,0.7901219,0.67989373,0.0,0.0,0.5369355,790.14655,808.2784,821.5751,784.5055,703.1135,-0.1488037109375,0.11138916015625,0.969482421875,2.489776611328125,-4.6954345703125,0.067291259765625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:27.412,1.1090245,0.0,0.0,1.0109702,1.032047,0.0,0.0,0.71796674,0.684671,0.0,0.0,0.64629227,0.8390492,0.0,0.0,0.7901219,0.67989373,0.0,0.0,0.5369355,792.1612,853.4066,884.0293,786.1172,734.1392,-0.1488037109375,0.11138916015625,0.969482421875,2.489776611328125,-4.6954345703125,0.067291259765625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:27.413,1.1090245,0.0,0.0,1.0109702,1.032047,0.0,0.0,0.71796674,0.684671,0.0,0.0,0.64629227,0.8390492,0.0,0.0,0.7901219,0.67989373,0.0,0.0,0.5369355,802.23444,1162.8572,1201.1355,813.1135,742.1978,-0.1488037109375,0.11138916015625,0.969482421875,2.489776611328125,-4.6954345703125,0.067291259765625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:27.413,1.1090245,0.0,0.0,1.0109702,1.032047,0.0,0.0,0.71796674,0.684671,0.0,0.0,0.64629227,0.8390492,0.0,0.0,0.7901219,0.67989373,0.0,0.0,0.5369355,803.44324,1040.7693,1093.5531,813.1135,864.68866,-0.1488037109375,0.11138916015625,0.969482421875,2.489776611328125,-4.6954345703125,0.067291259765625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:27.414,1.1090245,0.0,0.0,1.0109702,1.032047,0.0,0.0,0.71796674,0.684671,0.0,0.0,0.64629227,0.8390492,0.0,0.0,0.7901219,0.67989373,0.0,0.0,0.5369355,790.14655,93.07692,166.41026,794.17584,1026.2638,-0.1488037109375,0.11138916015625,0.969482421875,2.489776611328125,-4.6954345703125,0.067291259765625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:27.414,1.1090245,0.0,0.0,1.0109702,1.032047,0.0,0.0,0.71796674,0.684671,0.0,0.0,0.64629227,0.8390492,0.0,0.0,0.7901219,0.67989373,0.0,0.0,0.5369355,795.78754,448.46155,536.7033,806.26373,1006.1172,-0.1488037109375,0.11138916015625,0.969482421875,2.489776611328125,-4.6954345703125,0.067291259765625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:27.415,1.1090245,0.0,0.0,1.0109702,1.032047,0.0,0.0,0.71796674,0.684671,0.0,0.0,0.64629227,0.8390492,0.0,0.0,0.7901219,0.67989373,0.0,0.0,0.5369355,776.8498,763.95605,769.59705,769.19415,826.0073,-0.1488037109375,0.11138916015625,0.969482421875,2.489776611328125,-4.6954345703125,0.067291259765625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:27.416,1.1090245,0.0,0.0,1.0109702,1.032047,0.0,0.0,0.71796674,0.684671,0.0,0.0,0.64629227,0.8390492,0.0,0.0,0.7901219,0.67989373,0.0,0.0,0.5369355,783.2967,784.5055,859.45056,791.75824,840.5128,-0.1488037109375,0.11138916015625,0.969482421875,2.489776611328125,-4.6954345703125,0.067291259765625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:27.416,1.1090245,0.0,0.0,1.0109702,1.032047,0.0,0.0,0.71796674,0.684671,0.0,0.0,0.64629227,0.8390492,0.0,0.0,0.7901219,0.67989373,0.0,0.0,0.5369355,772.8205,1275.2748,1271.2454,767.5824,753.8828,-0.1488037109375,0.11138916015625,0.969482421875,2.489776611328125,-4.6954345703125,0.067291259765625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:27.417,1.1090245,0.0,0.0,1.0109702,1.032047,0.0,0.0,0.71796674,0.684671,0.0,0.0,0.64629227,0.8390492,0.0,0.0,0.7901219,0.67989373,0.0,0.0,0.5369355,796.99634,641.8681,713.9927,810.293,807.47253,-0.1488037109375,0.11138916015625,0.969482421875,2.489776611328125,-4.6954345703125,0.067291259765625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:27.459,1.1090245,0.0,0.0,1.0109702,1.032047,0.0,0.0,0.71796674,0.684671,0.0,0.0,0.64629227,0.8390492,0.0,0.0,0.7901219,0.67989373,0.0,0.0,0.5369355,802.6374,1058.0952,1035.5311,803.44324,690.2198,-0.14471435546875,0.11346435546875,0.96990966796875,1.861724853515625,-3.30474853515625,1.263580322265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:27.460,1.1090245,0.0,0.0,1.0109702,1.032047,0.0,0.0,0.71796674,0.684671,0.0,0.0,0.64629227,0.8390492,0.0,0.0,0.7901219,0.67989373,0.0,0.0,0.5369355,802.23444,1050.4396,1055.2748,783.2967,674.5055,-0.14471435546875,0.11346435546875,0.96990966796875,1.861724853515625,-3.30474853515625,1.263580322265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:27.460,1.1090245,0.0,0.0,1.0109702,1.032047,0.0,0.0,0.71796674,0.684671,0.0,0.0,0.64629227,0.8390492,0.0,0.0,0.7901219,0.67989373,0.0,0.0,0.5369355,788.93774,947.28937,1001.28204,788.1319,728.0952,-0.14471435546875,0.11346435546875,0.96990966796875,1.861724853515625,-3.30474853515625,1.263580322265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:27.461,1.1090245,0.0,0.0,1.0109702,1.032047,0.0,0.0,0.71796674,0.684671,0.0,0.0,0.64629227,0.8390492,0.0,0.0,0.7901219,0.67989373,0.0,0.0,0.5369355,794.9817,1022.23444,1054.8718,808.2784,768.7912,-0.14471435546875,0.11346435546875,0.96990966796875,1.861724853515625,-3.30474853515625,1.263580322265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:27.461,1.1090245,0.0,0.0,1.0109702,1.032047,0.0,0.0,0.71796674,0.684671,0.0,0.0,0.64629227,0.8390492,0.0,0.0,0.7901219,0.67989373,0.0,0.0,0.5369355,812.3077,1012.96704,981.13556,805.8608,734.5421,-0.14471435546875,0.11346435546875,0.96990966796875,1.861724853515625,-3.30474853515625,1.263580322265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:27.462,1.0855744,0.0,0.0,0.9745121,1.0041962,0.0,0.0,0.6872035,0.684671,0.0,0.0,0.65680724,0.83159536,0.0,0.0,0.78955954,0.67410624,0.0,0.0,0.5258299,791.3553,722.8571,713.1868,777.25275,737.76556,-0.14471435546875,0.11346435546875,0.96990966796875,1.861724853515625,-3.30474853515625,1.263580322265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:27.464,1.0855744,0.0,0.0,0.9745121,1.0041962,0.0,0.0,0.6872035,0.684671,0.0,0.0,0.65680724,0.83159536,0.0,0.0,0.78955954,0.67410624,0.0,0.0,0.5258299,775.64105,258.27838,357.39926,767.98535,926.337,-0.14471435546875,0.11346435546875,0.96990966796875,1.861724853515625,-3.30474853515625,1.263580322265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:27.465,1.0855744,0.0,0.0,0.9745121,1.0041962,0.0,0.0,0.6872035,0.684671,0.0,0.0,0.65680724,0.83159536,0.0,0.0,0.78955954,0.67410624,0.0,0.0,0.5258299,780.87915,581.4286,659.59705,779.2674,882.8205,-0.14471435546875,0.11346435546875,0.96990966796875,1.861724853515625,-3.30474853515625,1.263580322265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:27.465,1.0855744,0.0,0.0,0.9745121,1.0041962,0.0,0.0,0.6872035,0.684671,0.0,0.0,0.65680724,0.83159536,0.0,0.0,0.78955954,0.67410624,0.0,0.0,0.5258299,792.5641,1160.0366,1138.2784,795.78754,699.89014,-0.14471435546875,0.11346435546875,0.96990966796875,1.861724853515625,-3.30474853515625,1.263580322265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:27.466,1.0855744,0.0,0.0,0.9745121,1.0041962,0.0,0.0,0.6872035,0.684671,0.0,0.0,0.65680724,0.83159536,0.0,0.0,0.78955954,0.67410624,0.0,0.0,0.5258299,787.326,512.52747,560.4762,782.0879,894.10254,-0.14471435546875,0.11346435546875,0.96990966796875,1.861724853515625,-3.30474853515625,1.263580322265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:27.466,1.0855744,0.0,0.0,0.9745121,1.0041962,0.0,0.0,0.6872035,0.684671,0.0,0.0,0.65680724,0.83159536,0.0,0.0,0.78955954,0.67410624,0.0,0.0,0.5258299,800.2198,787.326,800.2198,799.81683,847.76556,-0.14471435546875,0.11346435546875,0.96990966796875,1.861724853515625,-3.30474853515625,1.263580322265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:27.467,1.0855744,0.0,0.0,0.9745121,1.0041962,0.0,0.0,0.6872035,0.684671,0.0,0.0,0.65680724,0.83159536,0.0,0.0,0.78955954,0.67410624,0.0,0.0,0.5258299,763.1502,901.75824,904.17584,765.16486,758.71796,-0.14471435546875,0.11346435546875,0.96990966796875,1.861724853515625,-3.30474853515625,1.263580322265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:27.511,1.0855744,0.0,0.0,0.9745121,1.0041962,0.0,0.0,0.6872035,0.684671,0.0,0.0,0.65680724,0.83159536,0.0,0.0,0.78955954,0.67410624,0.0,0.0,0.5258299,783.2967,1217.6556,1204.359,772.8205,699.0842,-0.14306640625,0.1160888671875,0.9554443359375,2.43743896484375,-5.00946044921875,0.441131591796875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:27.512,1.0855744,0.0,0.0,0.9745121,1.0041962,0.0,0.0,0.6872035,0.684671,0.0,0.0,0.65680724,0.83159536,0.0,0.0,0.78955954,0.67410624,0.0,0.0,0.5258299,801.4286,855.42126,914.2491,805.4579,827.619,-0.14306640625,0.1160888671875,0.9554443359375,2.43743896484375,-5.00946044921875,0.441131591796875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:27.512,1.0855744,0.0,0.0,0.9745121,1.0041962,0.0,0.0,0.6872035,0.684671,0.0,0.0,0.65680724,0.83159536,0.0,0.0,0.78955954,0.67410624,0.0,0.0,0.5258299,795.78754,268.35165,389.6337,800.2198,972.674,-0.14306640625,0.1160888671875,0.9554443359375,2.43743896484375,-5.00946044921875,0.441131591796875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:27.513,1.0855744,0.0,0.0,0.9745121,1.0041962,0.0,0.0,0.6872035,0.684671,0.0,0.0,0.65680724,0.83159536,0.0,0.0,0.78955954,0.67410624,0.0,0.0,0.5258299,794.57874,672.49084,697.0696,789.34064,775.64105,-0.14306640625,0.1160888671875,0.9554443359375,2.43743896484375,-5.00946044921875,0.441131591796875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:27.513,1.0855744,0.0,0.0,0.9745121,1.0041962,0.0,0.0,0.6872035,0.684671,0.0,0.0,0.65680724,0.83159536,0.0,0.0,0.78955954,0.67410624,0.0,0.0,0.5258299,791.3553,1104.4323,1080.2565,785.7143,697.47253,-0.14306640625,0.1160888671875,0.9554443359375,2.43743896484375,-5.00946044921875,0.441131591796875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:27.513,1.0855744,0.0,0.0,0.9745121,1.0041962,0.0,0.0,0.6872035,0.684671,0.0,0.0,0.65680724,0.83159536,0.0,0.0,0.78955954,0.67410624,0.0,0.0,0.5258299,795.78754,659.19415,754.68866,790.54944,918.68134,-0.14306640625,0.1160888671875,0.9554443359375,2.43743896484375,-5.00946044921875,0.441131591796875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:27.514,1.0855744,0.0,0.0,0.9745121,1.0041962,0.0,0.0,0.6872035,0.684671,0.0,0.0,0.65680724,0.83159536,0.0,0.0,0.78955954,0.67410624,0.0,0.0,0.5258299,804.65204,331.2088,499.23077,812.3077,1054.0659,-0.14306640625,0.1160888671875,0.9554443359375,2.43743896484375,-5.00946044921875,0.441131591796875,1.0,1.0,4.0,4.0,1.0,95.0,event
