TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:25:19.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.45056,805.05493,813.5165,51.575092,755.09155,-0.3125,0.06793212890625,0.94110107421875,0.82244873046875,-2.773895263671875,-4.5159912109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:19.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0403,549.19415,769.19415,8.058608,965.42126,-0.3125,0.06793212890625,0.94110107421875,0.82244873046875,-2.773895263671875,-4.5159912109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:19.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.95604,746.63007,629.3773,948.49817,-0.3125,0.06793212890625,0.94110107421875,0.82244873046875,-2.773895263671875,-4.5159912109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:19.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.13187,188.57143,762.3443,521.79486,919.4872,-0.3125,0.06793212890625,0.94110107421875,0.82244873046875,-2.773895263671875,-4.5159912109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:19.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.9011,817.1429,831.6484,1580.6959,841.7216,-0.3125,0.06793212890625,0.94110107421875,0.82244873046875,-2.773895263671875,-4.5159912109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:19.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030.2931,938.4249,782.0879,1639.1208,807.8755,-0.3125,0.06793212890625,0.94110107421875,0.82244873046875,-2.773895263671875,-4.5159912109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:19.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.42123,363.84616,701.0989,14.908425,884.43225,-0.3125,0.06793212890625,0.94110107421875,0.82244873046875,-2.773895263671875,-4.5159912109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:19.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.01465,602.7839,771.6117,661.6117,791.3553,-0.31494140625,0.073486328125,0.94439697265625,0.0897216796875,-8.575897216796875,-7.01324462890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:19.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.26373,1045.2014,804.65204,410.18314,701.9048,-0.31494140625,0.073486328125,0.94439697265625,0.0897216796875,-8.575897216796875,-7.01324462890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:19.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1326.044,905.78754,804.65204,26.996338,929.15753,-0.31494140625,0.073486328125,0.94439697265625,0.0897216796875,-8.575897216796875,-7.01324462890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:19.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1248.2784,1001.685,799.011,1518.6447,832.0513,-0.31494140625,0.073486328125,0.94439697265625,0.0897216796875,-8.575897216796875,-7.01324462890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:19.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.25275,884.0293,783.69965,1607.2894,873.1502,-0.31494140625,0.073486328125,0.94439697265625,0.0897216796875,-8.575897216796875,-7.01324462890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:19.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.60074,722.8571,767.5824,404.94507,799.011,-0.31494140625,0.073486328125,0.94439697265625,0.0897216796875,-8.575897216796875,-7.01324462890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:19.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.2381,543.1502,767.5824,14.505494,875.9707,-0.31494140625,0.073486328125,0.94439697265625,0.0897216796875,-8.575897216796875,-7.01324462890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:19.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195.8975,221.20879,758.71796,1344.1758,1165.6776,-0.31494140625,0.073486328125,0.94439697265625,0.0897216796875,-8.575897216796875,-7.01324462890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:19.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1532.3444,679.34064,807.47253,65.67766,984.35895,-0.31494140625,0.073486328125,0.94439697265625,0.0897216796875,-8.575897216796875,-7.01324462890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:19.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.5897,1076.63,786.9231,1597.619,804.2491,-0.31494140625,0.073486328125,0.94439697265625,0.0897216796875,-8.575897216796875,-7.01324462890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:19.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.2454,707.9487,776.04395,0.0,675.7143,-0.31494140625,0.073486328125,0.94439697265625,0.0897216796875,-8.575897216796875,-7.01324462890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:19.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.46887,782.0879,743.00366,480.29303,759.12085,-0.31494140625,0.073486328125,0.94439697265625,0.0897216796875,-8.575897216796875,-7.01324462890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:19.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.4359,869.92676,826.8132,1248.6813,780.87915,-0.31158447265625,0.0640869140625,0.91766357421875,0.897216796875,-3.93280029296875,-7.618865966796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:19.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.9304,1091.5385,835.6777,14.102564,826.0073,-0.31158447265625,0.0640869140625,0.91766357421875,0.897216796875,-3.93280029296875,-7.618865966796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:19.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024.652,731.7216,780.4762,45.531136,915.4579,-0.31158447265625,0.0640869140625,0.91766357421875,0.897216796875,-3.93280029296875,-7.618865966796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:19.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.4286,581.02563,789.7436,1258.7546,899.34064,-0.31158447265625,0.0640869140625,0.91766357421875,0.897216796875,-3.93280029296875,-7.618865966796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:19.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.74725,858.24176,823.1868,348.5348,629.3773,-0.31158447265625,0.0640869140625,0.91766357421875,0.897216796875,-3.93280029296875,-7.618865966796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:19.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1207.5824,848.1685,835.6777,1340.5494,736.9597,-0.31158447265625,0.0640869140625,0.91766357421875,0.897216796875,-3.93280029296875,-7.618865966796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:19.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1397.3627,419.0476,797.8022,93.88278,1126.5934,-0.31158447265625,0.0640869140625,0.91766357421875,0.897216796875,-3.93280029296875,-7.618865966796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:19.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.9048,242.16118,761.9414,1576.6666,1042.381,-0.31158447265625,0.0640869140625,0.91766357421875,0.897216796875,-3.93280029296875,-7.618865966796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:19.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.0293,923.5165,761.53845,1500.9158,702.3077,-0.31158447265625,0.0640869140625,0.91766357421875,0.897216796875,-3.93280029296875,-7.618865966796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:19.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.10623,804.65204,782.8938,1609.3041,729.707,-0.31158447265625,0.0640869140625,0.91766357421875,0.897216796875,-3.93280029296875,-7.618865966796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:19.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.9048,812.71063,740.18317,1611.3187,750.65936,-0.31158447265625,0.0640869140625,0.91766357421875,0.897216796875,-3.93280029296875,-7.618865966796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:19.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1496.4835,1054.8718,786.1172,1639.9268,763.5531,-0.31158447265625,0.0640869140625,0.91766357421875,0.897216796875,-3.93280029296875,-7.618865966796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:19.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.6959,1139.8901,817.5458,1620.586,774.83514,-0.31158447265625,0.0640869140625,0.91766357421875,0.897216796875,-3.93280029296875,-7.618865966796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:19.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.29303,936.0073,804.65204,1629.8535,776.04395,-0.31158447265625,0.0640869140625,0.91766357421875,0.897216796875,-3.93280029296875,-7.618865966796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:19.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.26007,699.4872,778.0586,1628.2417,786.9231,-0.31158447265625,0.0640869140625,0.91766357421875,0.897216796875,-3.93280029296875,-7.618865966796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:19.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.5604,802.6374,794.57874,1628.2417,852.6007,-0.31158447265625,0.0640869140625,0.91766357421875,0.897216796875,-3.93280029296875,-7.618865966796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:19.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1279.3041,1107.2528,833.2601,1628.2417,819.15753,-0.31158447265625,0.0640869140625,0.91766357421875,0.897216796875,-3.93280029296875,-7.618865966796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:19.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.36993,824.3956,790.9524,1628.2417,903.36993,-0.31158447265625,0.0640869140625,0.91766357421875,0.897216796875,-3.93280029296875,-7.618865966796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:19.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.50183,78.97436,759.5238,1628.2417,1127.3993,-0.31158447265625,0.0640869140625,0.91766357421875,0.897216796875,-3.93280029296875,-7.618865966796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:19.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.96703,379.96338,855.82416,1628.6447,992.01465,-0.31158447265625,0.0640869140625,0.91766357421875,0.897216796875,-3.93280029296875,-7.618865966796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:19.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.1685,1089.9268,888.0586,1628.2417,752.674,-0.31158447265625,0.0640869140625,0.91766357421875,0.897216796875,-3.93280029296875,-7.618865966796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:19.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.58606,1008.93774,826.4103,1628.2417,774.43225,-0.31158447265625,0.0640869140625,0.91766357421875,0.897216796875,-3.93280029296875,-7.618865966796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:19.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.4762,938.022,823.1868,1628.2417,836.08057,-0.31158447265625,0.0640869140625,0.91766357421875,0.897216796875,-3.93280029296875,-7.618865966796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:19.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.69598,979.92676,823.9927,1628.2417,724.87177,-0.31158447265625,0.0640869140625,0.91766357421875,0.897216796875,-3.93280029296875,-7.618865966796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:19.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.30037,948.0952,840.9158,1628.2417,688.60803,-0.29730224609375,0.0673828125,0.9356689453125,2.5421142578125,1.06170654296875,-5.585174560546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:19.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.06226,900.14655,827.2161,1628.2417,782.0879,-0.29730224609375,0.0673828125,0.9356689453125,2.5421142578125,1.06170654296875,-5.585174560546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:19.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1138.6813,986.3736,817.1429,1628.2417,785.31134,-0.29730224609375,0.0673828125,0.9356689453125,2.5421142578125,1.06170654296875,-5.585174560546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:19.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1149.9634,1121.7583,832.0513,1628.2417,739.3773,-0.29730224609375,0.0673828125,0.9356689453125,2.5421142578125,1.06170654296875,-5.585174560546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:19.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.8608,995.2381,836.4835,1628.2417,767.1795,-0.29730224609375,0.0673828125,0.9356689453125,2.5421142578125,1.06170654296875,-5.585174560546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:19.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.01465,601.1722,806.26373,1628.2417,906.5934,-0.29730224609375,0.0673828125,0.9356689453125,2.5421142578125,1.06170654296875,-5.585174560546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:19.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.619,626.55676,813.5165,1628.2417,890.4762,-0.29730224609375,0.0673828125,0.9356689453125,2.5421142578125,1.06170654296875,-5.585174560546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:19.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1156.0073,823.5897,821.1722,1628.2417,871.9414,-0.29730224609375,0.0673828125,0.9356689453125,2.5421142578125,1.06170654296875,-5.585174560546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:19.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1152.381,867.50916,806.26373,1628.2417,900.9524,-0.29730224609375,0.0673828125,0.9356689453125,2.5421142578125,1.06170654296875,-5.585174560546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:19.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.43958,378.75458,761.53845,1628.2417,1080.6593,-0.29730224609375,0.0673828125,0.9356689453125,2.5421142578125,1.06170654296875,-5.585174560546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:19.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.52381,90.65934,785.31134,1628.2417,1132.2344,-0.29730224609375,0.0673828125,0.9356689453125,2.5421142578125,1.06170654296875,-5.585174560546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:19.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.6117,903.7729,871.9414,1628.2417,775.64105,-0.29730224609375,0.0673828125,0.9356689453125,2.5421142578125,1.06170654296875,-5.585174560546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:19.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.0842,1157.2161,829.6337,1630.6593,718.4249,-0.28826904296875,0.0576171875,0.94342041015625,2.03369140625,-0.82244873046875,-2.6019287109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:19.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.4213,935.6044,792.1612,1618.9744,835.2747,-0.28826904296875,0.0576171875,0.94342041015625,2.03369140625,-0.82244873046875,-2.6019287109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:19.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.2491,965.0183,802.6374,0.4029304,751.8681,-0.28826904296875,0.0576171875,0.94342041015625,2.03369140625,-0.82244873046875,-2.6019287109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:19.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.12454,950.10986,809.0842,1564.5787,660.80585,-0.28826904296875,0.0576171875,0.94342041015625,2.03369140625,-0.82244873046875,-2.6019287109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:19.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.64835,946.08057,822.7839,1511.392,702.71063,-0.28826904296875,0.0576171875,0.94342041015625,2.03369140625,-0.82244873046875,-2.6019287109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:19.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1006.9231,803.0403,818.3516,1615.348,869.5238,-0.28826904296875,0.0576171875,0.94342041015625,2.03369140625,-0.82244873046875,-2.6019287109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:19.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1146.7399,739.7802,793.7729,1608.4982,956.55676,-0.28826904296875,0.0576171875,0.94342041015625,2.03369140625,-0.82244873046875,-2.6019287109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:19.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.0696,934.3956,795.38464,48.754578,819.15753,-0.28826904296875,0.0576171875,0.94342041015625,2.03369140625,-0.82244873046875,-2.6019287109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:19.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.63004,753.8828,786.1172,733.73627,740.18317,-0.28826904296875,0.0576171875,0.94342041015625,2.03369140625,-0.82244873046875,-2.6019287109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:19.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.75458,99.52381,752.674,0.0,958.5714,-0.28826904296875,0.0576171875,0.94342041015625,2.03369140625,-0.82244873046875,-2.6019287109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:19.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1005.31134,526.2271,850.989,910.2198,820.3663,-0.28826904296875,0.0576171875,0.94342041015625,2.03369140625,-0.82244873046875,-2.6019287109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:19.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1293.8096,1160.0366,858.24176,83.40659,679.7436,-0.28826904296875,0.0576171875,0.94342041015625,2.03369140625,-0.82244873046875,-2.6019287109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:19.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.685,881.6117,780.87915,1533.5531,776.4469,-0.3006591796875,0.0526123046875,0.93701171875,2.429962158203125,-2.534637451171875,-0.186920166015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:19.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.78755,759.12085,783.2967,462.96704,707.1429,-0.3006591796875,0.0526123046875,0.93701171875,2.429962158203125,-2.534637451171875,-0.186920166015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:19.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.84616,1037.9487,805.4579,0.0,633.4066,-0.3006591796875,0.0526123046875,0.93701171875,2.429962158203125,-2.534637451171875,-0.186920166015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:19.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,1154.3956,816.7399,140.21979,661.2088,-0.3006591796875,0.0526123046875,0.93701171875,2.429962158203125,-2.534637451171875,-0.186920166015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:19.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.7913,953.3333,803.0403,1384.4689,843.3333,-0.3006591796875,0.0526123046875,0.93701171875,2.429962158203125,-2.534637451171875,-0.186920166015625,1.0,2.0,4.0,1.0,4.0,100.0,event
