TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:32:16.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.23077,594.3223,565.31134,740.18317,842.52747,-0.041259765625,-0.0450439453125,0.9862060546875,2.31781005859375,-2.97576904296875,-0.64300537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:16.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.4249,303.00366,180.1099,774.83514,1041.978,-0.041259765625,-0.0450439453125,0.9862060546875,2.31781005859375,-2.97576904296875,-0.64300537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:16.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.7839,928.7546,561.28204,822.381,947.28937,-0.041259765625,-0.0450439453125,0.9862060546875,2.31781005859375,-2.97576904296875,-0.64300537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:16.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.43225,784.90845,889.2674,799.011,807.8755,-0.041259765625,-0.0450439453125,0.9862060546875,2.31781005859375,-2.97576904296875,-0.64300537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:16.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132.2344,1313.5531,1177.3627,811.0989,751.8681,-0.041259765625,-0.0450439453125,0.9862060546875,2.31781005859375,-2.97576904296875,-0.64300537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:16.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.50916,734.1392,775.2381,779.2674,727.6923,-0.04571533203125,-0.03662109375,0.9840087890625,3.506622314453125,2.504730224609375,0.3289794921875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:16.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.46155,948.49817,1079.4506,774.83514,679.7436,-0.04571533203125,-0.03662109375,0.9840087890625,3.506622314453125,2.504730224609375,0.3289794921875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:16.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,871.53845,1201.9414,786.52014,731.31866,-0.04571533203125,-0.03662109375,0.9840087890625,3.506622314453125,2.504730224609375,0.3289794921875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:16.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.6154,610.84247,927.5458,798.20514,749.45056,-0.04571533203125,-0.03662109375,0.9840087890625,3.506622314453125,2.504730224609375,0.3289794921875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:16.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.50183,677.72894,848.5714,785.31134,748.24176,-0.04571533203125,-0.03662109375,0.9840087890625,3.506622314453125,2.504730224609375,0.3289794921875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:16.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.674,640.2564,729.707,763.95605,816.7399,-0.04571533203125,-0.03662109375,0.9840087890625,3.506622314453125,2.504730224609375,0.3289794921875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:16.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.47986,665.2381,712.7839,769.59705,841.31866,-0.04571533203125,-0.03662109375,0.9840087890625,3.506622314453125,2.504730224609375,0.3289794921875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:16.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.0952,499.23077,572.96704,800.2198,941.2454,-0.04571533203125,-0.03662109375,0.9840087890625,3.506622314453125,2.504730224609375,0.3289794921875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:16.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.7069,752.27106,643.8828,791.75824,939.2308,-0.04571533203125,-0.03662109375,0.9840087890625,3.506622314453125,2.504730224609375,0.3289794921875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:16.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.0513,1107.2528,1009.34064,763.95605,732.1245,-0.04571533203125,-0.03662109375,0.9840087890625,3.506622314453125,2.504730224609375,0.3289794921875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:16.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.64105,788.93774,872.74725,744.21246,689.41394,-0.04571533203125,-0.03662109375,0.9840087890625,3.506622314453125,2.504730224609375,0.3289794921875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:16.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.8095,637.03296,698.68134,756.7033,763.5531,-0.04571533203125,-0.03662109375,0.9840087890625,3.506622314453125,2.504730224609375,0.3289794921875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:16.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.2381,894.5055,955.7509,761.13556,791.75824,-0.066162109375,-0.0423583984375,0.98504638671875,3.33465576171875,1.9140625,-0.934600830078125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:16.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1129.011,1027.4725,1237.8022,757.9121,753.0769,-0.066162109375,-0.0423583984375,0.98504638671875,3.33465576171875,1.9140625,-0.934600830078125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:16.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.1099,649.5238,910.6227,763.1502,747.03296,-0.066162109375,-0.0423583984375,0.98504638671875,3.33465576171875,1.9140625,-0.934600830078125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:16.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.0403,468.20514,489.1575,753.47986,806.26373,-0.066162109375,-0.0423583984375,0.98504638671875,3.33465576171875,1.9140625,-0.934600830078125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:16.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.5897,836.08057,756.7033,730.10986,726.8865,-0.066162109375,-0.0423583984375,0.98504638671875,3.33465576171875,1.9140625,-0.934600830078125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:16.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,881.6117,932.381,708.7546,724.0659,-0.066162109375,-0.0423583984375,0.98504638671875,3.33465576171875,1.9140625,-0.934600830078125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:16.570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0696,675.31134,747.4359,718.4249,956.1539,-0.066162109375,-0.0423583984375,0.98504638671875,3.33465576171875,1.9140625,-0.934600830078125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:16.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1157.2161,403.73627,312.27106,727.28937,1118.9377,-0.066162109375,-0.0423583984375,0.98504638671875,3.33465576171875,1.9140625,-0.934600830078125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:16.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.21246,883.6264,554.83514,689.81683,824.7985,-0.066162109375,-0.0423583984375,0.98504638671875,3.33465576171875,1.9140625,-0.934600830078125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:16.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.54944,1085.8975,921.0989,692.23444,648.71796,-0.066162109375,-0.0423583984375,0.98504638671875,3.33465576171875,1.9140625,-0.934600830078125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:16.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.2601,831.2454,884.0293,728.0952,754.2857,-0.066162109375,-0.0423583984375,0.98504638671875,3.33465576171875,1.9140625,-0.934600830078125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:16.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.3041,875.16486,965.42126,739.3773,731.7216,-0.066162109375,-0.0423583984375,0.98504638671875,3.33465576171875,1.9140625,-0.934600830078125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:16.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.6886,897.326,986.3736,708.3516,686.1905,-0.066162109375,-0.0423583984375,0.98504638671875,3.33465576171875,1.9140625,-0.934600830078125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:16.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.25275,746.2271,822.7839,658.7912,684.9817,-0.066162109375,-0.0423583984375,0.98504638671875,3.33465576171875,1.9140625,-0.934600830078125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:16.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.75092,545.9707,563.2967,664.83514,801.02563,-0.066162109375,-0.0423583984375,0.98504638671875,3.33465576171875,1.9140625,-0.934600830078125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:16.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.70697,792.5641,724.4689,680.9524,824.3956,-0.066162109375,-0.0423583984375,0.98504638671875,3.33465576171875,1.9140625,-0.934600830078125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:16.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0879,1001.685,1030.2931,665.64105,695.8608,-0.066162109375,-0.0423583984375,0.98504638671875,3.33465576171875,1.9140625,-0.934600830078125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:16.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,662.4176,749.45056,642.27106,826.4103,-0.066162109375,-0.0423583984375,0.98504638671875,3.33465576171875,1.9140625,-0.934600830078125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:16.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.40295,425.4945,326.77655,624.1392,970.2564,-0.066162109375,-0.0423583984375,0.98504638671875,3.33465576171875,1.9140625,-0.934600830078125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:16.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.67032,796.99634,551.6117,610.4396,785.7143,-0.066162109375,-0.0423583984375,0.98504638671875,3.33465576171875,1.9140625,-0.934600830078125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:16.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.32236,1036.7399,958.1685,621.7216,642.27106,-0.066162109375,-0.0423583984375,0.98504638671875,3.33465576171875,1.9140625,-0.934600830078125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:16.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.9597,904.17584,1025.4579,645.89746,691.02563,-0.066162109375,-0.0423583984375,0.98504638671875,3.33465576171875,1.9140625,-0.934600830078125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:16.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.3773,280.03662,413.8095,641.8681,983.1502,-0.066162109375,-0.0423583984375,0.98504638671875,3.33465576171875,1.9140625,-0.934600830078125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:16.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,382.78387,105.970695,619.304,1043.5897,-0.066162109375,-0.0423583984375,0.98504638671875,3.33465576171875,1.9140625,-0.934600830078125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:16.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.85345,1111.2821,693.8461,625.7509,763.95605,-0.07012939453125,-0.03594970703125,0.99420166015625,3.386993408203125,-0.2392578125,-1.622467041015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:16.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.40295,999.2674,929.15753,650.7326,725.2747,-0.07012939453125,-0.03594970703125,0.99420166015625,3.386993408203125,-0.2392578125,-1.622467041015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:16.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.5934,856.63007,921.50183,627.76556,819.15753,-0.07012939453125,-0.03594970703125,0.99420166015625,3.386993408203125,-0.2392578125,-1.622467041015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:16.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.4982,901.75824,1030.2931,646.7033,790.54944,-0.07012939453125,-0.03594970703125,0.99420166015625,3.386993408203125,-0.2392578125,-1.622467041015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:16.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.22345,695.05493,848.97437,657.98535,705.12823,-0.07012939453125,-0.03594970703125,0.99420166015625,3.386993408203125,-0.2392578125,-1.622467041015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:16.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.72894,520.989,523.4066,655.9707,814.3223,-0.07012939453125,-0.03594970703125,0.99420166015625,3.386993408203125,-0.2392578125,-1.622467041015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:16.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.90845,667.6557,554.0293,681.75824,897.326,-0.07012939453125,-0.03594970703125,0.99420166015625,3.386993408203125,-0.2392578125,-1.622467041015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:16.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.64105,798.20514,730.9158,674.10254,900.9524,-0.07012939453125,-0.03594970703125,0.99420166015625,3.386993408203125,-0.2392578125,-1.622467041015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:16.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.4579,928.7546,909.81683,681.3553,813.1135,-0.07012939453125,-0.03594970703125,0.99420166015625,3.386993408203125,-0.2392578125,-1.622467041015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:16.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.1135,603.1868,678.1319,720.4396,795.78754,-0.07012939453125,-0.03594970703125,0.99420166015625,3.386993408203125,-0.2392578125,-1.622467041015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:16.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.46153,110.80586,60.84249,730.9158,1060.1099,-0.07012939453125,-0.03594970703125,0.99420166015625,3.386993408203125,-0.2392578125,-1.622467041015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:16.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.83884,875.16486,466.99634,719.2308,882.01465,-0.07012939453125,-0.03594970703125,0.99420166015625,3.386993408203125,-0.2392578125,-1.622467041015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:16.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.685,1232.5641,1059.3041,717.619,677.72894,-0.066650390625,-0.03192138671875,0.9869384765625,2.743988037109375,-5.562744140625,-0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:16.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.3553,716.4103,838.9011,745.82416,788.5348,-0.066650390625,-0.03192138671875,0.9869384765625,2.743988037109375,-5.562744140625,-0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:16.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.15753,683.7729,683.7729,758.315,765.9707,-0.066650390625,-0.03192138671875,0.9869384765625,2.743988037109375,-5.562744140625,-0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:16.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.5055,765.56775,834.87177,774.83514,665.64105,-0.066650390625,-0.03192138671875,0.9869384765625,2.743988037109375,-5.562744140625,-0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:16.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.011,792.1612,743.4066,771.6117,661.2088,-0.066650390625,-0.03192138671875,0.9869384765625,2.743988037109375,-5.562744140625,-0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:16.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.9817,554.0293,699.0842,776.04395,922.3077,-0.066650390625,-0.03192138671875,0.9869384765625,2.743988037109375,-5.562744140625,-0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:16.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.77655,633.4066,673.2967,799.81683,978.71796,-0.066650390625,-0.03192138671875,0.9869384765625,2.743988037109375,-5.562744140625,-0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:16.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.5238,855.82416,832.4542,830.4396,821.978,-0.066650390625,-0.03192138671875,0.9869384765625,2.743988037109375,-5.562744140625,-0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:16.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.35898,718.022,774.43225,836.4835,778.46155,-0.066650390625,-0.03192138671875,0.9869384765625,2.743988037109375,-5.562744140625,-0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:16.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.67033,232.89377,291.72162,846.55676,979.92676,-0.066650390625,-0.03192138671875,0.9869384765625,2.743988037109375,-5.562744140625,-0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:16.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.674,635.82416,432.74725,858.6447,1023.0403,-0.066650390625,-0.03192138671875,0.9869384765625,2.743988037109375,-5.562744140625,-0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:16.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.6484,1201.1355,1094.359,869.5238,807.0696,-0.066650390625,-0.03192138671875,0.9869384765625,2.743988037109375,-5.562744140625,-0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:16.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.7802,827.619,963.00366,883.6264,808.68134,-0.07086181640625,-0.03033447265625,0.98785400390625,3.043060302734375,-2.639312744140625,1.831817626953125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:16.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.6923,611.6484,654.35895,866.7033,852.6007,-0.07086181640625,-0.03033447265625,0.98785400390625,3.043060302734375,-2.639312744140625,1.831817626953125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:16.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.96338,786.52014,819.5604,852.6007,719.6337,-0.07086181640625,-0.03033447265625,0.98785400390625,3.043060302734375,-2.639312744140625,1.831817626953125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:16.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.4066,863.0769,1032.3077,879.59705,670.07324,-0.07086181640625,-0.03033447265625,0.98785400390625,3.043060302734375,-2.639312744140625,1.831817626953125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:16.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.5238,715.2015,987.1795,904.57874,748.24176,-0.07086181640625,-0.03033447265625,0.98785400390625,3.043060302734375,-2.639312744140625,1.831817626953125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:16.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.86444,477.87546,606.0073,873.95605,827.2161,-0.07086181640625,-0.03033447265625,0.98785400390625,3.043060302734375,-2.639312744140625,1.831817626953125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:16.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.7509,512.9304,387.61905,858.6447,880.0,-0.07086181640625,-0.03033447265625,0.98785400390625,3.043060302734375,-2.639312744140625,1.831817626953125,0.0,4.0,4.0,4.0,4.0,100.0,event
