TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:44:15.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,781.685,852.1978,777.25275,659.19415,-0.0140380859375,0.01214599609375,0.99176025390625,2.3626708984375,-3.3197021484375,1.6748046875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:15.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,755.89746,863.0769,815.12823,678.5348,-0.0140380859375,0.01214599609375,0.99176025390625,2.3626708984375,-3.3197021484375,1.6748046875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:15.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,797.8022,832.0513,793.7729,836.4835,-0.0140380859375,0.01214599609375,0.99176025390625,2.3626708984375,-3.3197021484375,1.6748046875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:15.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.67035,829.6337,803.8461,760.7326,882.8205,-0.0140380859375,0.01214599609375,0.99176025390625,2.3626708984375,-3.3197021484375,1.6748046875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:15.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,828.4249,781.28204,766.77655,732.9304,-0.0140380859375,0.01214599609375,0.99176025390625,2.3626708984375,-3.3197021484375,1.6748046875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:15.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,819.15753,775.2381,793.36993,683.7729,-0.0140380859375,0.01214599609375,0.99176025390625,2.3626708984375,-3.3197021484375,1.6748046875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:15.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.97437,820.3663,789.7436,858.24176,955.7509,-0.0140380859375,0.01214599609375,0.99176025390625,2.3626708984375,-3.3197021484375,1.6748046875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:15.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.4103,814.7253,788.1319,847.3626,967.03296,-0.0140380859375,0.01214599609375,0.99176025390625,2.3626708984375,-3.3197021484375,1.6748046875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:15.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.1502,802.23444,798.20514,782.49084,746.63007,-0.0140380859375,0.01214599609375,0.99176025390625,2.3626708984375,-3.3197021484375,1.6748046875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:15.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.16486,774.83514,796.99634,767.1795,756.7033,-0.0140380859375,0.01214599609375,0.99176025390625,2.3626708984375,-3.3197021484375,1.6748046875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:15.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.4762,767.5824,818.3516,769.59705,790.9524,-0.0140380859375,0.01214599609375,0.99176025390625,2.3626708984375,-3.3197021484375,1.6748046875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:15.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.8205,805.8608,841.7216,777.6557,811.50183,-0.0140380859375,0.01214599609375,0.99176025390625,2.3626708984375,-3.3197021484375,1.6748046875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:15.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.19415,815.5311,812.71063,777.25275,810.696,-0.0140380859375,0.01214599609375,0.99176025390625,2.3626708984375,-3.3197021484375,1.6748046875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:15.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.25275,814.7253,794.57874,774.43225,819.5604,-0.0140380859375,0.01214599609375,0.99176025390625,2.3626708984375,-3.3197021484375,1.6748046875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:15.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,823.1868,829.2308,787.72894,931.978,-0.0140380859375,0.01214599609375,0.99176025390625,2.3626708984375,-3.3197021484375,1.6748046875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:15.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,815.5311,843.3333,816.337,862.674,-0.0140380859375,0.01214599609375,0.99176025390625,2.3626708984375,-3.3197021484375,1.6748046875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:15.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.4835,809.0842,761.13556,828.022,720.4396,-0.0140380859375,0.01214599609375,0.99176025390625,2.3626708984375,-3.3197021484375,1.6748046875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:15.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,798.20514,772.8205,812.71063,898.93774,-0.0140380859375,0.01214599609375,0.99176025390625,2.3626708984375,-3.3197021484375,1.6748046875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:15.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.2857,770.40295,842.9304,776.4469,1032.3077,-0.0140380859375,0.01214599609375,0.99176025390625,2.3626708984375,-3.3197021484375,1.6748046875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:15.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.4652,779.2674,834.0659,759.12085,747.03296,-0.0140380859375,0.01214599609375,0.99176025390625,2.3626708984375,-3.3197021484375,1.6748046875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:15.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,796.5934,797.8022,767.98535,688.60803,-0.0140380859375,0.01214599609375,0.99176025390625,2.3626708984375,-3.3197021484375,1.6748046875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:15.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.10254,803.0403,752.674,786.1172,770.80585,-0.01934814453125,0.0084228515625,0.9844970703125,1.80938720703125,-4.179534912109375,0.04486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:15.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,809.89014,807.47253,817.1429,715.2015,-0.01934814453125,0.0084228515625,0.9844970703125,1.80938720703125,-4.179534912109375,0.04486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:15.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,819.9634,868.71796,822.7839,727.6923,-0.01934814453125,0.0084228515625,0.9844970703125,1.80938720703125,-4.179534912109375,0.04486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:15.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,806.6667,822.381,798.20514,755.4945,-0.01934814453125,0.0084228515625,0.9844970703125,1.80938720703125,-4.179534912109375,0.04486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:15.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,814.7253,779.67035,778.0586,772.01465,-0.01934814453125,0.0084228515625,0.9844970703125,1.80938720703125,-4.179534912109375,0.04486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:15.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,820.7692,761.53845,779.2674,869.92676,-0.01934814453125,0.0084228515625,0.9844970703125,1.80938720703125,-4.179534912109375,0.04486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:15.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,803.8461,755.09155,811.9048,965.0183,-0.01934814453125,0.0084228515625,0.9844970703125,1.80938720703125,-4.179534912109375,0.04486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:15.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,809.0842,780.4762,803.8461,901.75824,-0.01934814453125,0.0084228515625,0.9844970703125,1.80938720703125,-4.179534912109375,0.04486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:15.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.98535,811.0989,811.50183,784.10254,988.7912,-0.01934814453125,0.0084228515625,0.9844970703125,1.80938720703125,-4.179534912109375,0.04486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:15.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.2161,803.8461,846.55676,834.0659,734.1392,-0.01934814453125,0.0084228515625,0.9844970703125,1.80938720703125,-4.179534912109375,0.04486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:15.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,796.1905,847.76556,801.8315,1036.337,-0.01934814453125,0.0084228515625,0.9844970703125,1.80938720703125,-4.179534912109375,0.04486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:15.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,819.15753,815.5311,838.9011,721.6484,-0.01934814453125,0.0084228515625,0.9844970703125,1.80938720703125,-4.179534912109375,0.04486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:15.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,815.9341,788.5348,810.696,745.82416,-0.00994873046875,0.0145263671875,0.98529052734375,2.3626708984375,-3.431854248046875,-0.4486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:15.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,805.8608,782.0879,771.2088,700.293,-0.00994873046875,0.0145263671875,0.98529052734375,2.3626708984375,-3.431854248046875,-0.4486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:15.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,820.3663,793.36993,778.46155,725.6777,-0.00994873046875,0.0145263671875,0.98529052734375,2.3626708984375,-3.431854248046875,-0.4486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:15.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,826.8132,809.4872,819.9634,786.52014,-0.00994873046875,0.0145263671875,0.98529052734375,2.3626708984375,-3.431854248046875,-0.4486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:15.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.4542,802.6374,821.5751,845.34796,795.38464,-0.00994873046875,0.0145263671875,0.98529052734375,2.3626708984375,-3.431854248046875,-0.4486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:15.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,790.9524,832.0513,826.8132,789.7436,-0.00994873046875,0.0145263671875,0.98529052734375,2.3626708984375,-3.431854248046875,-0.4486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:15.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.04395,790.54944,857.4359,793.7729,762.3443,-0.00994873046875,0.0145263671875,0.98529052734375,2.3626708984375,-3.431854248046875,-0.4486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:15.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.07324,784.5055,827.2161,778.86444,861.4652,-0.00994873046875,0.0145263671875,0.98529052734375,2.3626708984375,-3.431854248046875,-0.4486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:15.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,794.17584,776.04395,790.54944,992.01465,-0.00994873046875,0.0145263671875,0.98529052734375,2.3626708984375,-3.431854248046875,-0.4486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:15.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,779.67035,782.0879,807.47253,708.7546,-0.00994873046875,0.0145263671875,0.98529052734375,2.3626708984375,-3.431854248046875,-0.4486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:15.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,797.8022,751.4652,810.293,827.2161,-0.00994873046875,0.0145263671875,0.98529052734375,2.3626708984375,-3.431854248046875,-0.4486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:15.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,781.685,829.2308,814.3223,784.5055,-0.00994873046875,0.0145263671875,0.98529052734375,2.3626708984375,-3.431854248046875,-0.4486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:15.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.022,813.5165,828.4249,819.9634,765.9707,-0.0159912109375,0.0101318359375,0.9879150390625,2.13836669921875,-3.222503662109375,1.36077880859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:15.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,817.9487,787.326,813.5165,650.32965,-0.0159912109375,0.0101318359375,0.9879150390625,2.13836669921875,-3.222503662109375,1.36077880859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:15.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,770.80585,744.61536,819.5604,711.978,-0.0159912109375,0.0101318359375,0.9879150390625,2.13836669921875,-3.222503662109375,1.36077880859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:15.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,785.31134,811.50183,809.89014,775.2381,-0.0159912109375,0.0101318359375,0.9879150390625,2.13836669921875,-3.222503662109375,1.36077880859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:15.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.7912,823.1868,865.09155,770.0,719.6337,-0.0159912109375,0.0101318359375,0.9879150390625,2.13836669921875,-3.222503662109375,1.36077880859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:15.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.92676,807.47253,828.8278,745.42126,734.1392,-0.0159912109375,0.0101318359375,0.9879150390625,2.13836669921875,-3.222503662109375,1.36077880859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:15.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,802.23444,805.8608,795.78754,758.315,-0.0159912109375,0.0101318359375,0.9879150390625,2.13836669921875,-3.222503662109375,1.36077880859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:15.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.8865,800.2198,808.2784,855.82416,967.8388,-0.0159912109375,0.0101318359375,0.9879150390625,2.13836669921875,-3.222503662109375,1.36077880859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:15.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.00366,804.2491,819.15753,877.1795,985.56775,-0.0159912109375,0.0101318359375,0.9879150390625,2.13836669921875,-3.222503662109375,1.36077880859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:15.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3956,807.47253,780.87915,833.2601,705.5311,-0.0159912109375,0.0101318359375,0.9879150390625,2.13836669921875,-3.222503662109375,1.36077880859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:15.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.5238,776.04395,765.9707,761.9414,679.34064,-0.0159912109375,0.0101318359375,0.9879150390625,2.13836669921875,-3.222503662109375,1.36077880859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:15.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.8828,763.1502,796.99634,753.8828,777.6557,-0.0159912109375,0.0101318359375,0.9879150390625,2.13836669921875,-3.222503662109375,1.36077880859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:15.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,811.0989,784.90845,794.9817,806.6667,-0.02337646484375,0.012451171875,0.98681640625,2.415008544921875,-2.4224853515625,0.7177734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:15.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,834.4689,836.08057,831.6484,784.5055,-0.02337646484375,0.012451171875,0.98681640625,2.415008544921875,-2.4224853515625,0.7177734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:15.570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,809.0842,863.0769,803.8461,834.0659,-0.02337646484375,0.012451171875,0.98681640625,2.415008544921875,-2.4224853515625,0.7177734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:15.570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5055,769.19415,811.50183,775.64105,832.8571,-0.02337646484375,0.012451171875,0.98681640625,2.415008544921875,-2.4224853515625,0.7177734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:15.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,774.43225,803.0403,817.5458,734.94507,-0.02337646484375,0.012451171875,0.98681640625,2.415008544921875,-2.4224853515625,0.7177734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:15.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.8865,800.2198,810.696,832.8571,783.69965,-0.02337646484375,0.012451171875,0.98681640625,2.415008544921875,-2.4224853515625,0.7177734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:15.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,807.47253,803.0403,820.3663,989.59705,-0.02337646484375,0.012451171875,0.98681640625,2.415008544921875,-2.4224853515625,0.7177734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:15.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,830.0366,773.22345,800.2198,1023.8461,-0.02337646484375,0.012451171875,0.98681640625,2.415008544921875,-2.4224853515625,0.7177734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:15.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.71796,811.9048,776.04395,763.1502,765.9707,-0.02337646484375,0.012451171875,0.98681640625,2.415008544921875,-2.4224853515625,0.7177734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:15.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,825.2015,814.3223,819.9634,783.69965,-0.02337646484375,0.012451171875,0.98681640625,2.415008544921875,-2.4224853515625,0.7177734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:15.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.31134,780.87915,816.337,776.04395,660.0,-0.02337646484375,0.012451171875,0.98681640625,2.415008544921875,-2.4224853515625,0.7177734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:15.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,838.9011,836.4835,822.381,828.4249,-0.02337646484375,0.012451171875,0.98681640625,2.415008544921875,-2.4224853515625,0.7177734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:15.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,792.5641,841.31866,809.4872,743.8095,-0.02337646484375,0.012451171875,0.98681640625,2.415008544921875,-2.4224853515625,0.7177734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:15.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,755.4945,790.9524,824.7985,761.53845,-0.02337646484375,0.012451171875,0.98681640625,2.415008544921875,-2.4224853515625,0.7177734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:15.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.1978,805.05493,801.8315,850.58606,780.87915,-0.02337646484375,0.012451171875,0.98681640625,2.415008544921875,-2.4224853515625,0.7177734375,0.0,4.0,4.0,4.0,4.0,85.0,event
