TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:10:17.031,0.47203398,0.60846746,0.8285849,0.10814201,0.701053,0.5127817,-0.07348347,0.5816536,0.37800243,0.31736553,0.17078303,0.8964275,0.96078545,1.0661585,0.8278886,1.1463695,0.43516034,0.7012216,0.17926672,0.43056828,785.7143,819.9634,819.5604,774.43225,942.0513,-0.39141845703125,0.12646484375,0.9061279296875,1.95892333984375,-4.007568359375,-0.61309814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:17.031,0.47203398,0.60846746,0.8285849,0.10814201,0.701053,0.5127817,-0.07348347,0.5816536,0.37800243,0.31736553,0.17078303,0.8964275,0.96078545,1.0661585,0.8278886,1.1463695,0.43516034,0.7012216,0.17926672,0.43056828,770.80585,818.7546,821.1722,785.7143,768.3883,-0.39141845703125,0.12646484375,0.9061279296875,1.95892333984375,-4.007568359375,-0.61309814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:17.032,0.47203398,0.60846746,0.8285849,0.10814201,0.701053,0.5127817,-0.07348347,0.5816536,0.37800243,0.31736553,0.17078303,0.8964275,0.96078545,1.0661585,0.8278886,1.1463695,0.43516034,0.7012216,0.17926672,0.43056828,779.2674,845.34796,809.89014,788.93774,823.5897,-0.39141845703125,0.12646484375,0.9061279296875,1.95892333984375,-4.007568359375,-0.61309814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:17.032,0.47203398,0.60846746,0.8285849,0.10814201,0.701053,0.5127817,-0.07348347,0.5816536,0.37800243,0.31736553,0.17078303,0.8964275,0.96078545,1.0661585,0.8278886,1.1463695,0.43516034,0.7012216,0.17926672,0.43056828,772.8205,830.84247,813.5165,800.2198,722.4542,-0.39141845703125,0.12646484375,0.9061279296875,1.95892333984375,-4.007568359375,-0.61309814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:17.102,0.47203398,0.60846746,0.8285849,0.10814201,0.701053,0.5127817,-0.07348347,0.5816536,0.37800243,0.31736553,0.17078303,0.8964275,0.96078545,1.0661585,0.8278886,1.1463695,0.43516034,0.7012216,0.17926672,0.43056828,783.69965,835.2747,808.2784,769.19415,789.7436,-0.3875732421875,0.1256103515625,0.9019775390625,1.62994384765625,-4.8150634765625,0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:17.103,0.47203398,0.60846746,0.8285849,0.10814201,0.701053,0.5127817,-0.07348347,0.5816536,0.37800243,0.31736553,0.17078303,0.8964275,0.96078545,1.0661585,0.8278886,1.1463695,0.43516034,0.7012216,0.17926672,0.43056828,791.75824,823.5897,809.4872,780.4762,680.54944,-0.3875732421875,0.1256103515625,0.9019775390625,1.62994384765625,-4.8150634765625,0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:17.104,0.47203398,0.60846746,0.8285849,0.10814201,0.701053,0.5127817,-0.07348347,0.5816536,0.37800243,0.31736553,0.17078303,0.8964275,0.96078545,1.0661585,0.8278886,1.1463695,0.43516034,0.7012216,0.17926672,0.43056828,796.5934,844.1392,805.05493,795.38464,735.34796,-0.3875732421875,0.1256103515625,0.9019775390625,1.62994384765625,-4.8150634765625,0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:17.105,0.47203398,0.60846746,0.8285849,0.10814201,0.701053,0.5127817,-0.07348347,0.5816536,0.37800243,0.31736553,0.17078303,0.8964275,0.96078545,1.0661585,0.8278886,1.1463695,0.43516034,0.7012216,0.17926672,0.43056828,808.68134,847.3626,788.5348,798.20514,843.3333,-0.3875732421875,0.1256103515625,0.9019775390625,1.62994384765625,-4.8150634765625,0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:17.105,0.47203398,0.60846746,0.8285849,0.10814201,0.701053,0.5127817,-0.07348347,0.5816536,0.37800243,0.31736553,0.17078303,0.8964275,0.96078545,1.0661585,0.8278886,1.1463695,0.43516034,0.7012216,0.17926672,0.43056828,808.68134,842.52747,786.52014,784.10254,747.03296,-0.3875732421875,0.1256103515625,0.9019775390625,1.62994384765625,-4.8150634765625,0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:17.106,0.47203398,0.60846746,0.8285849,0.10814201,0.701053,0.5127817,-0.07348347,0.5816536,0.37800243,0.31736553,0.17078303,0.8964275,0.96078545,1.0661585,0.8278886,1.1463695,0.43516034,0.7012216,0.17926672,0.43056828,780.87915,838.49817,791.75824,773.22345,718.4249,-0.3875732421875,0.1256103515625,0.9019775390625,1.62994384765625,-4.8150634765625,0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:17.106,0.47203398,0.60846746,0.8285849,0.10814201,0.701053,0.5127817,-0.07348347,0.5816536,0.37800243,0.31736553,0.17078303,0.8964275,0.96078545,1.0661585,0.8278886,1.1463695,0.43516034,0.7012216,0.17926672,0.43056828,767.5824,830.0366,801.8315,777.6557,764.7619,-0.3875732421875,0.1256103515625,0.9019775390625,1.62994384765625,-4.8150634765625,0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:17.107,0.47203398,0.60846746,0.8285849,0.10814201,0.701053,0.5127817,-0.07348347,0.5816536,0.37800243,0.31736553,0.17078303,0.8964275,0.96078545,1.0661585,0.8278886,1.1463695,0.43516034,0.7012216,0.17926672,0.43056828,779.67035,836.8865,813.1135,790.14655,988.3883,-0.3875732421875,0.1256103515625,0.9019775390625,1.62994384765625,-4.8150634765625,0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:17.108,0.47203398,0.60846746,0.8285849,0.10814201,0.701053,0.5127817,-0.07348347,0.5816536,0.37800243,0.31736553,0.17078303,0.8964275,0.96078545,1.0661585,0.8278886,1.1463695,0.43516034,0.7012216,0.17926672,0.43056828,773.22345,843.3333,808.68134,788.93774,926.7399,-0.3875732421875,0.1256103515625,0.9019775390625,1.62994384765625,-4.8150634765625,0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:17.108,0.47203398,0.60846746,0.8285849,0.10814201,0.701053,0.5127817,-0.07348347,0.5816536,0.37800243,0.31736553,0.17078303,0.8964275,0.96078545,1.0661585,0.8278886,1.1463695,0.43516034,0.7012216,0.17926672,0.43056828,762.74725,844.1392,805.8608,781.685,767.1795,-0.3875732421875,0.1256103515625,0.9019775390625,1.62994384765625,-4.8150634765625,0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:17.109,0.47203398,0.60846746,0.8285849,0.10814201,0.701053,0.5127817,-0.07348347,0.5816536,0.37800243,0.31736553,0.17078303,0.8964275,0.96078545,1.0661585,0.8278886,1.1463695,0.43516034,0.7012216,0.17926672,0.43056828,774.43225,828.4249,806.26373,785.7143,782.8938,-0.3875732421875,0.1256103515625,0.9019775390625,1.62994384765625,-4.8150634765625,0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:17.110,0.47203398,0.60846746,0.8285849,0.10814201,0.701053,0.5127817,-0.07348347,0.5816536,0.37800243,0.31736553,0.17078303,0.8964275,0.96078545,1.0661585,0.8278886,1.1463695,0.43516034,0.7012216,0.17926672,0.43056828,782.0879,821.1722,805.4579,792.1612,755.89746,-0.3875732421875,0.1256103515625,0.9019775390625,1.62994384765625,-4.8150634765625,0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:17.131,0.47203398,0.60846746,0.8285849,0.10814201,0.701053,0.5127817,-0.07348347,0.5816536,0.37800243,0.31736553,0.17078303,0.8964275,0.96078545,1.0661585,0.8278886,1.1463695,0.43516034,0.7012216,0.17926672,0.43056828,795.38464,821.978,792.5641,801.4286,763.5531,-0.38055419921875,0.131591796875,0.90753173828125,2.6019287109375,-3.536529541015625,0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:17.132,0.47203398,0.60846746,0.8285849,0.10814201,0.701053,0.5127817,-0.07348347,0.5816536,0.37800243,0.31736553,0.17078303,0.8964275,0.96078545,1.0661585,0.8278886,1.1463695,0.43516034,0.7012216,0.17926672,0.43056828,812.71063,822.7839,787.326,810.696,775.64105,-0.38055419921875,0.131591796875,0.90753173828125,2.6019287109375,-3.536529541015625,0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:17.135,0.47203398,0.60846746,0.8285849,0.10814201,0.701053,0.5127817,-0.07348347,0.5816536,0.37800243,0.31736553,0.17078303,0.8964275,0.96078545,1.0661585,0.8278886,1.1463695,0.43516034,0.7012216,0.17926672,0.43056828,811.0989,832.4542,803.44324,807.47253,819.9634,-0.38055419921875,0.131591796875,0.90753173828125,2.6019287109375,-3.536529541015625,0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:17.136,0.47203398,0.60846746,0.8285849,0.10814201,0.701053,0.5127817,-0.07348347,0.5816536,0.37800243,0.31736553,0.17078303,0.8964275,0.96078545,1.0661585,0.8278886,1.1463695,0.43516034,0.7012216,0.17926672,0.43056828,794.9817,834.87177,804.65204,792.96704,830.4396,-0.38055419921875,0.131591796875,0.90753173828125,2.6019287109375,-3.536529541015625,0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:17.137,0.47203398,0.60846746,0.8285849,0.10814201,0.701053,0.5127817,-0.07348347,0.5816536,0.37800243,0.31736553,0.17078303,0.8964275,0.96078545,1.0661585,0.8278886,1.1463695,0.43516034,0.7012216,0.17926672,0.43056828,790.14655,830.0366,801.4286,790.9524,755.89746,-0.38055419921875,0.131591796875,0.90753173828125,2.6019287109375,-3.536529541015625,0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:17.137,0.47203398,0.60846746,0.8285849,0.10814201,0.701053,0.5127817,-0.07348347,0.5816536,0.37800243,0.31736553,0.17078303,0.8964275,0.96078545,1.0661585,0.8278886,1.1463695,0.43516034,0.7012216,0.17926672,0.43056828,793.36993,826.4103,805.05493,785.31134,785.31134,-0.38055419921875,0.131591796875,0.90753173828125,2.6019287109375,-3.536529541015625,0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:17.138,0.47203398,0.60846746,0.8285849,0.10814201,0.701053,0.5127817,-0.07348347,0.5816536,0.37800243,0.31736553,0.17078303,0.8964275,0.96078545,1.0661585,0.8278886,1.1463695,0.43516034,0.7012216,0.17926672,0.43056828,799.41394,831.6484,807.47253,789.34064,952.9304,-0.38055419921875,0.131591796875,0.90753173828125,2.6019287109375,-3.536529541015625,0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:17.138,0.47203398,0.60846746,0.8285849,0.10814201,0.701053,0.5127817,-0.07348347,0.5816536,0.37800243,0.31736553,0.17078303,0.8964275,0.96078545,1.0661585,0.8278886,1.1463695,0.43516034,0.7012216,0.17926672,0.43056828,801.4286,842.52747,812.71063,804.2491,983.1502,-0.38055419921875,0.131591796875,0.90753173828125,2.6019287109375,-3.536529541015625,0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:17.139,0.47203398,0.60846746,0.8285849,0.10814201,0.701053,0.5127817,-0.07348347,0.5816536,0.37800243,0.31736553,0.17078303,0.8964275,0.96078545,1.0661585,0.8278886,1.1463695,0.43516034,0.7012216,0.17926672,0.43056828,792.5641,844.94507,814.3223,790.9524,743.8095,-0.38055419921875,0.131591796875,0.90753173828125,2.6019287109375,-3.536529541015625,0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:17.140,0.47203398,0.60846746,0.8285849,0.10814201,0.701053,0.5127817,-0.07348347,0.5816536,0.37800243,0.31736553,0.17078303,0.8964275,0.96078545,1.0661585,0.8278886,1.1463695,0.43516034,0.7012216,0.17926672,0.43056828,773.6264,842.9304,802.6374,785.7143,709.9634,-0.38055419921875,0.131591796875,0.90753173828125,2.6019287109375,-3.536529541015625,0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:17.140,0.47203398,0.60846746,0.8285849,0.10814201,0.701053,0.5127817,-0.07348347,0.5816536,0.37800243,0.31736553,0.17078303,0.8964275,0.96078545,1.0661585,0.8278886,1.1463695,0.43516034,0.7012216,0.17926672,0.43056828,781.685,844.5421,791.75824,809.89014,844.94507,-0.38055419921875,0.131591796875,0.90753173828125,2.6019287109375,-3.536529541015625,0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:17.141,0.47203398,0.60846746,0.8285849,0.10814201,0.701053,0.5127817,-0.07348347,0.5816536,0.37800243,0.31736553,0.17078303,0.8964275,0.96078545,1.0661585,0.8278886,1.1463695,0.43516034,0.7012216,0.17926672,0.43056828,797.3993,832.0513,805.05493,814.3223,888.46155,-0.38055419921875,0.131591796875,0.90753173828125,2.6019287109375,-3.536529541015625,0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:17.182,0.47203398,0.60846746,0.8285849,0.10814201,0.701053,0.5127817,-0.07348347,0.5816536,0.37800243,0.31736553,0.17078303,0.8964275,0.96078545,1.0661585,0.8278886,1.1463695,0.43516034,0.7012216,0.17926672,0.43056828,794.57874,823.9927,811.50183,792.1612,773.22345,-0.38055419921875,0.131591796875,0.90753173828125,2.6019287109375,-3.536529541015625,0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:17.183,0.47203398,0.60846746,0.8285849,0.10814201,0.701053,0.5127817,-0.07348347,0.5816536,0.37800243,0.31736553,0.17078303,0.8964275,0.96078545,1.0661585,0.8278886,1.1463695,0.43516034,0.7012216,0.17926672,0.43056828,799.41394,822.7839,812.71063,792.1612,783.69965,-0.38055419921875,0.131591796875,0.90753173828125,2.6019287109375,-3.536529541015625,0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:17.184,0.47203398,0.60846746,0.8285849,0.10814201,0.701053,0.5127817,-0.07348347,0.5816536,0.37800243,0.31736553,0.17078303,0.8964275,0.96078545,1.0661585,0.8278886,1.1463695,0.43516034,0.7012216,0.17926672,0.43056828,806.26373,820.3663,824.7985,797.8022,837.6923,-0.38055419921875,0.131591796875,0.90753173828125,2.6019287109375,-3.536529541015625,0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:17.185,0.47203398,0.60846746,0.8285849,0.10814201,0.701053,0.5127817,-0.07348347,0.5816536,0.37800243,0.31736553,0.17078303,0.8964275,0.96078545,1.0661585,0.8278886,1.1463695,0.43516034,0.7012216,0.17926672,0.43056828,791.3553,834.87177,818.7546,783.2967,792.96704,-0.38055419921875,0.131591796875,0.90753173828125,2.6019287109375,-3.536529541015625,0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:17.185,0.47203398,0.60846746,0.8285849,0.10814201,0.701053,0.5127817,-0.07348347,0.5816536,0.37800243,0.31736553,0.17078303,0.8964275,0.96078545,1.0661585,0.8278886,1.1463695,0.43516034,0.7012216,0.17926672,0.43056828,773.22345,840.9158,815.9341,781.685,835.6777,-0.38055419921875,0.131591796875,0.90753173828125,2.6019287109375,-3.536529541015625,0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:17.186,0.47203398,0.60846746,0.8285849,0.10814201,0.701053,0.5127817,-0.07348347,0.5816536,0.37800243,0.31736553,0.17078303,0.8964275,0.96078545,1.0661585,0.8278886,1.1463695,0.43516034,0.7012216,0.17926672,0.43056828,774.43225,828.022,812.3077,794.17584,892.49084,-0.38055419921875,0.131591796875,0.90753173828125,2.6019287109375,-3.536529541015625,0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:17.187,0.47203398,0.60846746,0.8285849,0.10814201,0.701053,0.5127817,-0.07348347,0.5816536,0.37800243,0.31736553,0.17078303,0.8964275,0.96078545,1.0661585,0.8278886,1.1463695,0.43516034,0.7012216,0.17926672,0.43056828,786.9231,832.4542,794.57874,807.47253,1133.4432,-0.38055419921875,0.131591796875,0.90753173828125,2.6019287109375,-3.536529541015625,0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:17.188,0.47203398,0.60846746,0.8285849,0.10814201,0.701053,0.5127817,-0.07348347,0.5816536,0.37800243,0.31736553,0.17078303,0.8964275,0.96078545,1.0661585,0.8278886,1.1463695,0.43516034,0.7012216,0.17926672,0.43056828,790.9524,853.8095,795.78754,810.696,1002.49084,-0.38055419921875,0.131591796875,0.90753173828125,2.6019287109375,-3.536529541015625,0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:17.188,0.47203398,0.60846746,0.8285849,0.10814201,0.701053,0.5127817,-0.07348347,0.5816536,0.37800243,0.31736553,0.17078303,0.8964275,0.96078545,1.0661585,0.8278886,1.1463695,0.43516034,0.7012216,0.17926672,0.43056828,788.5348,851.39197,812.71063,808.68134,703.5165,-0.38055419921875,0.131591796875,0.90753173828125,2.6019287109375,-3.536529541015625,0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:17.189,0.47203398,0.60846746,0.8285849,0.10814201,0.701053,0.5127817,-0.07348347,0.5816536,0.37800243,0.31736553,0.17078303,0.8964275,0.96078545,1.0661585,0.8278886,1.1463695,0.43516034,0.7012216,0.17926672,0.43056828,792.1612,836.8865,805.05493,803.8461,784.5055,-0.38055419921875,0.131591796875,0.90753173828125,2.6019287109375,-3.536529541015625,0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:17.189,0.47203398,0.60846746,0.8285849,0.10814201,0.701053,0.5127817,-0.07348347,0.5816536,0.37800243,0.31736553,0.17078303,0.8964275,0.96078545,1.0661585,0.8278886,1.1463695,0.43516034,0.7012216,0.17926672,0.43056828,792.5641,831.6484,798.60803,794.57874,810.293,-0.38055419921875,0.131591796875,0.90753173828125,2.6019287109375,-3.536529541015625,0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:17.190,0.47203398,0.60846746,0.8285849,0.10814201,0.701053,0.5127817,-0.07348347,0.5816536,0.37800243,0.31736553,0.17078303,0.8964275,0.96078545,1.0661585,0.8278886,1.1463695,0.43516034,0.7012216,0.17926672,0.43056828,781.685,828.022,805.05493,778.0586,708.7546,-0.38055419921875,0.131591796875,0.90753173828125,2.6019287109375,-3.536529541015625,0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:17.229,0.47203398,0.60846746,0.8285849,0.10814201,0.701053,0.5127817,-0.07348347,0.5816536,0.37800243,0.31736553,0.17078303,0.8964275,0.96078545,1.0661585,0.8278886,1.1463695,0.43516034,0.7012216,0.17926672,0.43056828,784.10254,823.9927,807.47253,772.01465,711.5751,-0.3843994140625,0.1297607421875,0.90478515625,1.936492919921875,-3.46923828125,0.755157470703125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:17.230,0.47203398,0.60846746,0.8285849,0.10814201,0.701053,0.5127817,-0.07348347,0.5816536,0.37800243,0.31736553,0.17078303,0.8964275,0.96078545,1.0661585,0.8278886,1.1463695,0.43516034,0.7012216,0.17926672,0.43056828,783.69965,823.5897,801.8315,774.83514,793.7729,-0.3843994140625,0.1297607421875,0.90478515625,1.936492919921875,-3.46923828125,0.755157470703125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:17.231,0.47203398,0.60846746,0.8285849,0.10814201,0.701053,0.5127817,-0.07348347,0.5816536,0.37800243,0.31736553,0.17078303,0.8964275,0.96078545,1.0661585,0.8278886,1.1463695,0.43516034,0.7012216,0.17926672,0.43056828,778.0586,826.8132,792.96704,776.04395,818.3516,-0.3843994140625,0.1297607421875,0.90478515625,1.936492919921875,-3.46923828125,0.755157470703125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:17.232,0.47203398,0.60846746,0.8285849,0.10814201,0.701053,0.5127817,-0.07348347,0.5816536,0.37800243,0.31736553,0.17078303,0.8964275,0.96078545,1.0661585,0.8278886,1.1463695,0.43516034,0.7012216,0.17926672,0.43056828,790.9524,833.2601,802.6374,777.25275,737.3626,-0.3843994140625,0.1297607421875,0.90478515625,1.936492919921875,-3.46923828125,0.755157470703125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:17.235,0.47203398,0.60846746,0.8285849,0.10814201,0.701053,0.5127817,-0.07348347,0.5816536,0.37800243,0.31736553,0.17078303,0.8964275,0.96078545,1.0661585,0.8278886,1.1463695,0.43516034,0.7012216,0.17926672,0.43056828,799.41394,836.8865,808.2784,775.64105,676.1172,-0.3843994140625,0.1297607421875,0.90478515625,1.936492919921875,-3.46923828125,0.755157470703125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:17.236,0.47203398,0.60846746,0.8285849,0.10814201,0.701053,0.5127817,-0.07348347,0.5816536,0.37800243,0.31736553,0.17078303,0.8964275,0.96078545,1.0661585,0.8278886,1.1463695,0.43516034,0.7012216,0.17926672,0.43056828,801.4286,832.8571,815.9341,790.14655,829.2308,-0.3843994140625,0.1297607421875,0.90478515625,1.936492919921875,-3.46923828125,0.755157470703125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:17.236,0.47203398,0.60846746,0.8285849,0.10814201,0.701053,0.5127817,-0.07348347,0.5816536,0.37800243,0.31736553,0.17078303,0.8964275,0.96078545,1.0661585,0.8278886,1.1463695,0.43516034,0.7012216,0.17926672,0.43056828,797.3993,842.52747,810.696,790.9524,917.47253,-0.3843994140625,0.1297607421875,0.90478515625,1.936492919921875,-3.46923828125,0.755157470703125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:17.237,0.47203398,0.60846746,0.8285849,0.10814201,0.701053,0.5127817,-0.07348347,0.5816536,0.37800243,0.31736553,0.17078303,0.8964275,0.96078545,1.0661585,0.8278886,1.1463695,0.43516034,0.7012216,0.17926672,0.43056828,784.5055,844.5421,801.8315,792.5641,741.39197,-0.3843994140625,0.1297607421875,0.90478515625,1.936492919921875,-3.46923828125,0.755157470703125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:17.237,0.47203398,0.60846746,0.8285849,0.10814201,0.701053,0.5127817,-0.07348347,0.5816536,0.37800243,0.31736553,0.17078303,0.8964275,0.96078545,1.0661585,0.8278886,1.1463695,0.43516034,0.7012216,0.17926672,0.43056828,785.31134,846.55676,793.7729,780.07324,878.3883,-0.3843994140625,0.1297607421875,0.90478515625,1.936492919921875,-3.46923828125,0.755157470703125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:17.238,0.47203398,0.60846746,0.8285849,0.10814201,0.701053,0.5127817,-0.07348347,0.5816536,0.37800243,0.31736553,0.17078303,0.8964275,0.96078545,1.0661585,0.8278886,1.1463695,0.43516034,0.7012216,0.17926672,0.43056828,782.49084,835.6777,809.4872,796.1905,860.2564,-0.3843994140625,0.1297607421875,0.90478515625,1.936492919921875,-3.46923828125,0.755157470703125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:17.238,0.47203398,0.60846746,0.8285849,0.10814201,0.701053,0.5127817,-0.07348347,0.5816536,0.37800243,0.31736553,0.17078303,0.8964275,0.96078545,1.0661585,0.8278886,1.1463695,0.43516034,0.7012216,0.17926672,0.43056828,792.1612,835.6777,808.68134,780.4762,961.39197,-0.3843994140625,0.1297607421875,0.90478515625,1.936492919921875,-3.46923828125,0.755157470703125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:17.239,0.47203398,0.60846746,0.8285849,0.10814201,0.701053,0.5127817,-0.07348347,0.5816536,0.37800243,0.31736553,0.17078303,0.8964275,0.96078545,1.0661585,0.8278886,1.1463695,0.43516034,0.7012216,0.17926672,0.43056828,790.54944,840.9158,806.6667,772.01465,709.15753,-0.3843994140625,0.1297607421875,0.90478515625,1.936492919921875,-3.46923828125,0.755157470703125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:17.262,0.47203398,0.60846746,0.8285849,0.10814201,0.701053,0.5127817,-0.07348347,0.5816536,0.37800243,0.31736553,0.17078303,0.8964275,0.96078545,1.0661585,0.8278886,1.1463695,0.43516034,0.7012216,0.17926672,0.43056828,785.31134,836.8865,801.8315,777.25275,673.2967,-0.385986328125,0.1246337890625,0.8973388671875,2.3626708984375,-3.2000732421875,0.19439697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
