TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:40:17.894,1.210179,0.7842221,1.0730153,1.0882648,0.9264114,0.74541616,0.35097978,0.6961908,1.0512482,0.7793102,0.05724337,0.9355527,1.4607352,0.8121927,-0.20492561,0.61614466,0.915176,0.23924837,-0.63795984,0.29518443,805.05493,316.7033,804.2491,802.23444,1029.0842,-0.18231201171875,0.05426025390625,0.95672607421875,2.609405517578125,-3.529052734375,-0.919647216796875,1.0,2.0,4.0,1.0,1.0,85.0,event
10:40:17.895,1.210179,0.7842221,1.0730153,1.0882648,0.9264114,0.74541616,0.35097978,0.6961908,1.0512482,0.7793102,0.05724337,0.9355527,1.4607352,0.8121927,-0.20492561,0.61614466,0.915176,0.23924837,-0.63795984,0.29518443,523.4066,812.3077,800.6227,806.6667,898.93774,-0.18231201171875,0.05426025390625,0.95672607421875,2.609405517578125,-3.529052734375,-0.919647216796875,1.0,2.0,4.0,1.0,1.0,85.0,event
10:40:17.895,1.210179,0.7842221,1.0730153,1.0882648,0.9264114,0.74541616,0.35097978,0.6961908,1.0512482,0.7793102,0.05724337,0.9355527,1.4607352,0.8121927,-0.20492561,0.61614466,0.915176,0.23924837,-0.63795984,0.29518443,745.0183,1333.6996,805.4579,806.26373,714.3956,-0.18231201171875,0.05426025390625,0.95672607421875,2.609405517578125,-3.529052734375,-0.919647216796875,1.0,2.0,4.0,1.0,1.0,85.0,event
10:40:17.896,1.210179,0.7842221,1.0730153,1.0882648,0.9264114,0.74541616,0.35097978,0.6961908,1.0512482,0.7793102,0.05724337,0.9355527,1.4607352,0.8121927,-0.20492561,0.61614466,0.915176,0.23924837,-0.63795984,0.29518443,1083.8828,1006.1172,806.6667,811.9048,731.7216,-0.18231201171875,0.05426025390625,0.95672607421875,2.609405517578125,-3.529052734375,-0.919647216796875,1.0,2.0,4.0,1.0,1.0,85.0,event
10:40:17.928,1.210179,0.7842221,1.0730153,1.0882648,0.9264114,0.74541616,0.35097978,0.6961908,1.0512482,0.7793102,0.05724337,0.9355527,1.4607352,0.8121927,-0.20492561,0.61614466,0.915176,0.23924837,-0.63795984,0.29518443,1258.3517,952.1245,809.0842,823.9927,760.32965,-0.18438720703125,0.05438232421875,0.9757080078125,2.73651123046875,-0.321502685546875,0.31402587890625,1.0,2.0,4.0,1.0,1.0,85.0,event
10:40:17.929,1.210179,0.7842221,1.0730153,1.0882648,0.9264114,0.74541616,0.35097978,0.6961908,1.0512482,0.7793102,0.05724337,0.9355527,1.4607352,0.8121927,-0.20492561,0.61614466,0.915176,0.23924837,-0.63795984,0.29518443,886.8498,1029.0842,812.3077,805.4579,709.9634,-0.18438720703125,0.05438232421875,0.9757080078125,2.73651123046875,-0.321502685546875,0.31402587890625,1.0,2.0,4.0,1.0,1.0,85.0,event
10:40:17.929,1.210179,0.7842221,1.0730153,1.0882648,0.9264114,0.74541616,0.35097978,0.6961908,1.0512482,0.7793102,0.05724337,0.9355527,1.4607352,0.8121927,-0.20492561,0.61614466,0.915176,0.23924837,-0.63795984,0.29518443,525.42126,927.1429,812.3077,793.36993,676.1172,-0.18438720703125,0.05438232421875,0.9757080078125,2.73651123046875,-0.321502685546875,0.31402587890625,1.0,2.0,4.0,1.0,1.0,85.0,event
10:40:17.930,1.210179,0.7842221,1.0730153,1.0882648,0.9264114,0.74541616,0.35097978,0.6961908,1.0512482,0.7793102,0.05724337,0.9355527,1.4607352,0.8121927,-0.20492561,0.61614466,0.915176,0.23924837,-0.63795984,0.29518443,697.0696,772.8205,810.696,801.4286,731.31866,-0.18438720703125,0.05438232421875,0.9757080078125,2.73651123046875,-0.321502685546875,0.31402587890625,1.0,2.0,4.0,1.0,1.0,85.0,event
10:40:17.931,1.210179,0.7842221,1.0730153,1.0882648,0.9264114,0.74541616,0.35097978,0.6961908,1.0512482,0.7793102,0.05724337,0.9355527,1.4607352,0.8121927,-0.20492561,0.61614466,0.915176,0.23924837,-0.63795984,0.29518443,1097.5824,850.989,810.696,808.68134,752.27106,-0.18438720703125,0.05438232421875,0.9757080078125,2.73651123046875,-0.321502685546875,0.31402587890625,1.0,2.0,4.0,1.0,1.0,85.0,event
10:40:17.932,1.210179,0.7842221,1.0730153,1.0882648,0.9264114,0.74541616,0.35097978,0.6961908,1.0512482,0.7793102,0.05724337,0.9355527,1.4607352,0.8121927,-0.20492561,0.61614466,0.915176,0.23924837,-0.63795984,0.29518443,979.92676,700.696,807.8755,792.96704,788.5348,-0.18438720703125,0.05438232421875,0.9757080078125,2.73651123046875,-0.321502685546875,0.31402587890625,1.0,2.0,4.0,1.0,1.0,85.0,event
10:40:17.932,1.210179,0.7842221,1.0730153,1.0882648,0.9264114,0.74541616,0.35097978,0.6961908,1.0512482,0.7793102,0.05724337,0.9355527,1.4607352,0.8121927,-0.20492561,0.61614466,0.915176,0.23924837,-0.63795984,0.29518443,1302.674,792.96704,808.2784,799.81683,772.01465,-0.18438720703125,0.05438232421875,0.9757080078125,2.73651123046875,-0.321502685546875,0.31402587890625,1.0,2.0,4.0,1.0,1.0,85.0,event
10:40:17.933,1.210179,0.7842221,1.0730153,1.0882648,0.9264114,0.74541616,0.35097978,0.6961908,1.0512482,0.7793102,0.05724337,0.9355527,1.4607352,0.8121927,-0.20492561,0.61614466,0.915176,0.23924837,-0.63795984,0.29518443,599.5604,147.0696,810.696,814.7253,1083.0769,-0.18438720703125,0.05438232421875,0.9757080078125,2.73651123046875,-0.321502685546875,0.31402587890625,1.0,2.0,4.0,1.0,1.0,85.0,event
10:40:17.933,1.210179,0.7842221,1.0730153,1.0882648,0.9264114,0.74541616,0.35097978,0.6961908,1.0512482,0.7793102,0.05724337,0.9355527,1.4607352,0.8121927,-0.20492561,0.61614466,0.915176,0.23924837,-0.63795984,0.29518443,548.3883,359.81686,809.89014,802.6374,938.022,-0.18438720703125,0.05438232421875,0.9757080078125,2.73651123046875,-0.321502685546875,0.31402587890625,1.0,2.0,4.0,1.0,1.0,85.0,event
10:40:17.934,1.210179,0.7842221,1.0730153,1.0882648,0.9264114,0.74541616,0.35097978,0.6961908,1.0512482,0.7793102,0.05724337,0.9355527,1.4607352,0.8121927,-0.20492561,0.61614466,0.915176,0.23924837,-0.63795984,0.29518443,1038.3517,1037.1428,815.9341,817.1429,794.17584,-0.18438720703125,0.05438232421875,0.9757080078125,2.73651123046875,-0.321502685546875,0.31402587890625,1.0,2.0,4.0,1.0,1.0,85.0,event
10:40:17.935,1.210179,0.7842221,1.0730153,1.0882648,0.9264114,0.74541616,0.35097978,0.6961908,1.0512482,0.7793102,0.05724337,0.9355527,1.4607352,0.8121927,-0.20492561,0.61614466,0.915176,0.23924837,-0.63795984,0.29518443,1318.7913,1172.5275,818.7546,812.3077,723.663,-0.18438720703125,0.05438232421875,0.9757080078125,2.73651123046875,-0.321502685546875,0.31402587890625,1.0,2.0,4.0,1.0,1.0,85.0,event
10:40:17.935,1.210179,0.7842221,1.0730153,1.0882648,0.9264114,0.74541616,0.35097978,0.6961908,1.0512482,0.7793102,0.05724337,0.9355527,1.4607352,0.8121927,-0.20492561,0.61614466,0.915176,0.23924837,-0.63795984,0.29518443,1007.326,819.9634,814.7253,809.89014,832.4542,-0.18438720703125,0.05438232421875,0.9757080078125,2.73651123046875,-0.321502685546875,0.31402587890625,1.0,2.0,4.0,1.0,1.0,85.0,event
10:40:17.990,1.210179,0.7842221,1.0730153,1.0882648,0.9264114,0.74541616,0.35097978,0.6961908,1.0512482,0.7793102,0.05724337,0.9355527,1.4607352,0.8121927,-0.20492561,0.61614466,0.915176,0.23924837,-0.63795984,0.29518443,584.2491,1058.9011,815.5311,794.17584,741.79486,-0.19384765625,0.05657958984375,0.9700927734375,2.5421142578125,0.157012939453125,0.82244873046875,1.0,2.0,4.0,1.0,1.0,85.0,event
10:40:17.991,1.210179,0.7842221,1.0730153,1.0882648,0.9264114,0.74541616,0.35097978,0.6961908,1.0512482,0.7793102,0.05724337,0.9355527,1.4607352,0.8121927,-0.20492561,0.61614466,0.915176,0.23924837,-0.63795984,0.29518443,632.6007,1240.2197,813.91943,798.20514,706.7399,-0.19384765625,0.05657958984375,0.9700927734375,2.5421142578125,0.157012939453125,0.82244873046875,1.0,2.0,4.0,1.0,1.0,85.0,event
10:40:17.992,1.210179,0.7842221,1.0730153,1.0882648,0.9264114,0.74541616,0.35097978,0.6961908,1.0512482,0.7793102,0.05724337,0.9355527,1.4607352,0.8121927,-0.20492561,0.61614466,0.915176,0.23924837,-0.63795984,0.29518443,972.27106,1100.403,809.0842,807.47253,795.78754,-0.19384765625,0.05657958984375,0.9700927734375,2.5421142578125,0.157012939453125,0.82244873046875,1.0,2.0,4.0,1.0,1.0,85.0,event
10:40:17.993,1.210179,0.7842221,1.0730153,1.0882648,0.9264114,0.74541616,0.35097978,0.6961908,1.0512482,0.7793102,0.05724337,0.9355527,1.4607352,0.8121927,-0.20492561,0.61614466,0.915176,0.23924837,-0.63795984,0.29518443,1266.0073,960.58606,808.2784,795.38464,899.7436,-0.19384765625,0.05657958984375,0.9700927734375,2.5421142578125,0.157012939453125,0.82244873046875,1.0,2.0,4.0,1.0,1.0,85.0,event
10:40:17.994,1.210179,0.7842221,1.0730153,1.0882648,0.9264114,0.74541616,0.35097978,0.6961908,1.0512482,0.7793102,0.05724337,0.9355527,1.4607352,0.8121927,-0.20492561,0.61614466,0.915176,0.23924837,-0.63795984,0.29518443,1022.23444,983.5531,807.47253,792.96704,859.0476,-0.19384765625,0.05657958984375,0.9700927734375,2.5421142578125,0.157012939453125,0.82244873046875,1.0,2.0,4.0,1.0,1.0,85.0,event
10:40:17.994,1.210179,0.7842221,1.0648885,1.0603715,0.9264114,0.74541616,0.33847752,0.68072486,1.0512482,0.7793102,0.05724337,0.938378,1.4607352,0.8121927,-0.20089044,0.5946093,0.915176,0.23924837,-0.6326748,0.3082401,501.64835,789.7436,808.2784,792.1612,815.5311,-0.19384765625,0.05657958984375,0.9700927734375,2.5421142578125,0.157012939453125,0.82244873046875,1.0,4.0,4.0,1.0,1.0,85.0,event
10:40:17.999,1.210179,0.7842221,1.0648885,1.0603715,0.9264114,0.74541616,0.33847752,0.68072486,1.0512482,0.7793102,0.05724337,0.938378,1.4607352,0.8121927,-0.20089044,0.5946093,0.915176,0.23924837,-0.6326748,0.3082401,450.4762,587.0696,807.8755,794.57874,863.47986,-0.19384765625,0.05657958984375,0.9700927734375,2.5421142578125,0.157012939453125,0.82244873046875,1.0,4.0,4.0,1.0,1.0,85.0,event
10:40:18.000,1.210179,0.7842221,1.0648885,1.0603715,0.9264114,0.74541616,0.33847752,0.68072486,1.0512482,0.7793102,0.05724337,0.938378,1.4607352,0.8121927,-0.20089044,0.5946093,0.915176,0.23924837,-0.6326748,0.3082401,773.22345,269.1575,807.0696,803.8461,1001.685,-0.19384765625,0.05657958984375,0.9700927734375,2.5421142578125,0.157012939453125,0.82244873046875,1.0,4.0,4.0,1.0,1.0,85.0,event
10:40:18.001,1.210179,0.7842221,1.0648885,1.0603715,0.9264114,0.74541616,0.33847752,0.68072486,1.0512482,0.7793102,0.05724337,0.938378,1.4607352,0.8121927,-0.20089044,0.5946093,0.915176,0.23924837,-0.6326748,0.3082401,1014.17584,1129.414,810.696,812.71063,730.10986,-0.19384765625,0.05657958984375,0.9700927734375,2.5421142578125,0.157012939453125,0.82244873046875,1.0,4.0,4.0,1.0,1.0,85.0,event
10:40:18.001,1.210179,0.7842221,1.0648885,1.0603715,0.9264114,0.74541616,0.33847752,0.68072486,1.0512482,0.7793102,0.05724337,0.938378,1.4607352,0.8121927,-0.20089044,0.5946093,0.915176,0.23924837,-0.6326748,0.3082401,1153.5897,687.3993,808.68134,803.44324,906.1905,-0.19384765625,0.05657958984375,0.9700927734375,2.5421142578125,0.157012939453125,0.82244873046875,1.0,4.0,4.0,1.0,1.0,85.0,event
10:40:18.002,1.210179,0.7842221,1.0648885,1.0603715,0.9264114,0.74541616,0.33847752,0.68072486,1.0512482,0.7793102,0.05724337,0.938378,1.4607352,0.8121927,-0.20089044,0.5946093,0.915176,0.23924837,-0.6326748,0.3082401,504.8718,915.4579,811.9048,808.68134,774.43225,-0.19384765625,0.05657958984375,0.9700927734375,2.5421142578125,0.157012939453125,0.82244873046875,1.0,4.0,4.0,1.0,1.0,85.0,event
10:40:18.003,1.210179,0.7842221,1.0648885,1.0603715,0.9264114,0.74541616,0.33847752,0.68072486,1.0512482,0.7793102,0.05724337,0.938378,1.4607352,0.8121927,-0.20089044,0.5946093,0.915176,0.23924837,-0.6326748,0.3082401,396.0806,825.6044,815.5311,807.47253,840.5128,-0.19384765625,0.05657958984375,0.9700927734375,2.5421142578125,0.157012939453125,0.82244873046875,1.0,4.0,4.0,1.0,1.0,85.0,event
10:40:18.028,1.210179,0.7842221,1.0648885,1.0603715,0.9264114,0.74541616,0.33847752,0.68072486,1.0512482,0.7793102,0.05724337,0.938378,1.4607352,0.8121927,-0.20089044,0.5946093,0.915176,0.23924837,-0.6326748,0.3082401,688.20514,1115.3114,817.9487,800.6227,736.9597,-0.20159912109375,0.0501708984375,0.9556884765625,2.130889892578125,-0.964508056640625,0.381317138671875,1.0,4.0,4.0,1.0,1.0,85.0,event
10:40:18.029,1.210179,0.7842221,1.0648885,1.0603715,0.9264114,0.74541616,0.33847752,0.68072486,1.0512482,0.7793102,0.05724337,0.938378,1.4607352,0.8121927,-0.20089044,0.5946093,0.915176,0.23924837,-0.6326748,0.3082401,1052.4542,1150.3663,816.7399,796.5934,711.5751,-0.20159912109375,0.0501708984375,0.9556884765625,2.130889892578125,-0.964508056640625,0.381317138671875,1.0,4.0,4.0,1.0,1.0,85.0,event
10:40:18.030,1.210179,0.7842221,1.0648885,1.0603715,0.9264114,0.74541616,0.33847752,0.68072486,1.0512482,0.7793102,0.05724337,0.938378,1.4607352,0.8121927,-0.20089044,0.5946093,0.915176,0.23924837,-0.6326748,0.3082401,981.13556,833.2601,815.5311,807.47253,765.16486,-0.20159912109375,0.0501708984375,0.9556884765625,2.130889892578125,-0.964508056640625,0.381317138671875,1.0,4.0,4.0,1.0,1.0,85.0,event
10:40:18.031,1.210179,0.7842221,1.0648885,1.0603715,0.9264114,0.74541616,0.33847752,0.68072486,1.0512482,0.7793102,0.05724337,0.938378,1.4607352,0.8121927,-0.20089044,0.5946093,0.915176,0.23924837,-0.6326748,0.3082401,481.50183,776.8498,815.9341,786.1172,747.03296,-0.20159912109375,0.0501708984375,0.9556884765625,2.130889892578125,-0.964508056640625,0.381317138671875,1.0,4.0,4.0,1.0,1.0,85.0,event
10:40:18.031,1.210179,0.7842221,1.0648885,1.0603715,0.9264114,0.74541616,0.33847752,0.68072486,1.0512482,0.7793102,0.05724337,0.938378,1.4607352,0.8121927,-0.20089044,0.5946093,0.915176,0.23924837,-0.6326748,0.3082401,340.87912,942.8571,814.3223,787.326,691.8315,-0.20159912109375,0.0501708984375,0.9556884765625,2.130889892578125,-0.964508056640625,0.381317138671875,1.0,4.0,4.0,1.0,1.0,85.0,event
10:40:18.032,1.210179,0.7842221,1.0648885,1.0603715,0.9264114,0.74541616,0.33847752,0.68072486,1.0512482,0.7793102,0.05724337,0.938378,1.4607352,0.8121927,-0.20089044,0.5946093,0.915176,0.23924837,-0.6326748,0.3082401,654.7619,759.12085,811.50183,804.65204,748.6447,-0.20159912109375,0.0501708984375,0.9556884765625,2.130889892578125,-0.964508056640625,0.381317138671875,1.0,4.0,4.0,1.0,1.0,85.0,event
10:40:18.033,1.210179,0.7842221,1.0648885,1.0603715,0.9264114,0.74541616,0.33847752,0.68072486,1.0512482,0.7793102,0.05724337,0.938378,1.4607352,0.8121927,-0.20089044,0.5946093,0.915176,0.23924837,-0.6326748,0.3082401,1049.6337,531.06226,805.8608,798.60803,950.10986,-0.20159912109375,0.0501708984375,0.9556884765625,2.130889892578125,-0.964508056640625,0.381317138671875,1.0,4.0,4.0,1.0,1.0,85.0,event
10:40:18.033,1.210179,0.7842221,1.0648885,1.0603715,0.9264114,0.74541616,0.33847752,0.68072486,1.0512482,0.7793102,0.05724337,0.938378,1.4607352,0.8121927,-0.20089044,0.5946093,0.915176,0.23924837,-0.6326748,0.3082401,1105.238,778.46155,804.65204,794.17584,856.63007,-0.20159912109375,0.0501708984375,0.9556884765625,2.130889892578125,-0.964508056640625,0.381317138671875,1.0,4.0,4.0,1.0,1.0,85.0,event
10:40:18.035,1.210179,0.7842221,1.0648885,1.0603715,0.9264114,0.74541616,0.33847752,0.68072486,1.0512482,0.7793102,0.05724337,0.938378,1.4607352,0.8121927,-0.20089044,0.5946093,0.915176,0.23924837,-0.6326748,0.3082401,708.7546,996.4469,806.6667,792.96704,688.60803,-0.20159912109375,0.0501708984375,0.9556884765625,2.130889892578125,-0.964508056640625,0.381317138671875,1.0,4.0,4.0,1.0,1.0,85.0,event
10:40:18.036,1.210179,0.7842221,1.0648885,1.0603715,0.9264114,0.74541616,0.33847752,0.68072486,1.0512482,0.7793102,0.05724337,0.938378,1.4607352,0.8121927,-0.20089044,0.5946093,0.915176,0.23924837,-0.6326748,0.3082401,531.4652,975.4945,810.293,794.9817,713.9927,-0.20159912109375,0.0501708984375,0.9556884765625,2.130889892578125,-0.964508056640625,0.381317138671875,1.0,4.0,4.0,1.0,1.0,85.0,event
10:40:18.037,1.210179,0.7842221,1.0648885,1.0603715,0.9264114,0.74541616,0.33847752,0.68072486,1.0512482,0.7793102,0.05724337,0.938378,1.4607352,0.8121927,-0.20089044,0.5946093,0.915176,0.23924837,-0.6326748,0.3082401,778.0586,459.34067,808.2784,808.2784,878.7912,-0.20159912109375,0.0501708984375,0.9556884765625,2.130889892578125,-0.964508056640625,0.381317138671875,1.0,4.0,4.0,1.0,1.0,85.0,event
10:40:18.038,1.210179,0.7842221,1.0648885,1.0603715,0.9264114,0.74541616,0.33847752,0.68072486,1.0512482,0.7793102,0.05724337,0.938378,1.4607352,0.8121927,-0.20089044,0.5946093,0.915176,0.23924837,-0.6326748,0.3082401,1201.9414,341.28204,804.2491,806.26373,944.87177,-0.20159912109375,0.0501708984375,0.9556884765625,2.130889892578125,-0.964508056640625,0.381317138671875,1.0,4.0,4.0,1.0,1.0,85.0,event
10:40:18.065,1.210179,0.7842221,1.0648885,1.0603715,0.9264114,0.74541616,0.33847752,0.68072486,1.0512482,0.7793102,0.05724337,0.938378,1.4607352,0.8121927,-0.20089044,0.5946093,0.915176,0.23924837,-0.6326748,0.3082401,1369.1575,1031.0989,802.23444,796.99634,802.23444,-0.1983642578125,0.05572509765625,0.96923828125,2.818756103515625,-0.59814453125,0.650482177734375,1.0,4.0,4.0,1.0,1.0,85.0,event
10:40:18.066,1.210179,0.7842221,1.0648885,1.0603715,0.9264114,0.74541616,0.33847752,0.68072486,1.0512482,0.7793102,0.05724337,0.938378,1.4607352,0.8121927,-0.20089044,0.5946093,0.915176,0.23924837,-0.6326748,0.3082401,965.0183,1056.4835,805.05493,800.2198,796.5934,-0.1983642578125,0.05572509765625,0.96923828125,2.818756103515625,-0.59814453125,0.650482177734375,1.0,4.0,4.0,1.0,1.0,85.0,event
10:40:18.067,1.210179,0.7842221,1.0648885,1.0603715,0.9264114,0.74541616,0.33847752,0.68072486,1.0512482,0.7793102,0.05724337,0.938378,1.4607352,0.8121927,-0.20089044,0.5946093,0.915176,0.23924837,-0.6326748,0.3082401,670.87915,596.7399,810.293,805.4579,918.68134,-0.1983642578125,0.05572509765625,0.96923828125,2.818756103515625,-0.59814453125,0.650482177734375,1.0,4.0,4.0,1.0,1.0,85.0,event
10:40:18.068,1.210179,0.7842221,1.0648885,1.0603715,0.9264114,0.74541616,0.33847752,0.68072486,1.0512482,0.7793102,0.05724337,0.938378,1.4607352,0.8121927,-0.20089044,0.5946093,0.915176,0.23924837,-0.6326748,0.3082401,911.8315,890.4762,804.2491,798.60803,769.59705,-0.1983642578125,0.05572509765625,0.96923828125,2.818756103515625,-0.59814453125,0.650482177734375,1.0,4.0,4.0,1.0,1.0,85.0,event
10:40:18.069,1.210179,0.7842221,1.0648885,1.0603715,0.9264114,0.74541616,0.33847752,0.68072486,1.0512482,0.7793102,0.05724337,0.938378,1.4607352,0.8121927,-0.20089044,0.5946093,0.915176,0.23924837,-0.6326748,0.3082401,1334.5055,1154.7986,803.0403,792.5641,647.9121,-0.1983642578125,0.05572509765625,0.96923828125,2.818756103515625,-0.59814453125,0.650482177734375,1.0,4.0,4.0,1.0,1.0,85.0,event
10:40:18.069,1.210179,0.7842221,1.0648885,1.0603715,0.9264114,0.74541616,0.33847752,0.68072486,1.0512482,0.7793102,0.05724337,0.938378,1.4607352,0.8121927,-0.20089044,0.5946093,0.915176,0.23924837,-0.6326748,0.3082401,1442.0879,759.12085,807.8755,798.20514,892.0879,-0.1983642578125,0.05572509765625,0.96923828125,2.818756103515625,-0.59814453125,0.650482177734375,1.0,4.0,4.0,1.0,1.0,85.0,event
10:40:18.070,1.210179,0.7842221,1.0648885,1.0603715,0.9264114,0.74541616,0.33847752,0.68072486,1.0512482,0.7793102,0.05724337,0.938378,1.4607352,0.8121927,-0.20089044,0.5946093,0.915176,0.23924837,-0.6326748,0.3082401,1017.8022,266.337,809.0842,806.6667,1092.7472,-0.1983642578125,0.05572509765625,0.96923828125,2.818756103515625,-0.59814453125,0.650482177734375,1.0,4.0,4.0,1.0,1.0,85.0,event
10:40:18.071,1.210179,0.7842221,1.0591742,1.0380911,0.9264114,0.74541616,0.33648685,0.6645975,1.0512482,0.7793102,0.05724337,0.94008046,1.4607352,0.8121927,-0.20353298,0.57411903,0.915176,0.23924837,-0.6276055,0.32462898,772.01465,709.15753,811.50183,801.4286,806.6667,-0.1983642578125,0.05572509765625,0.96923828125,2.818756103515625,-0.59814453125,0.650482177734375,1.0,4.0,4.0,1.0,1.0,85.0,event
10:40:18.075,1.210179,0.7842221,1.0591742,1.0380911,0.9264114,0.74541616,0.33648685,0.6645975,1.0512482,0.7793102,0.05724337,0.94008046,1.4607352,0.8121927,-0.20353298,0.57411903,0.915176,0.23924837,-0.6276055,0.32462898,1012.1612,1168.9011,811.0989,798.20514,632.1978,-0.1983642578125,0.05572509765625,0.96923828125,2.818756103515625,-0.59814453125,0.650482177734375,1.0,4.0,4.0,1.0,1.0,85.0,event
10:40:18.075,1.210179,0.7842221,1.0591742,1.0380911,0.9264114,0.74541616,0.33648685,0.6645975,1.0512482,0.7793102,0.05724337,0.94008046,1.4607352,0.8121927,-0.20353298,0.57411903,0.915176,0.23924837,-0.6276055,0.32462898,1363.9194,913.8461,808.68134,796.1905,752.27106,-0.1983642578125,0.05572509765625,0.96923828125,2.818756103515625,-0.59814453125,0.650482177734375,1.0,4.0,4.0,1.0,1.0,85.0,event
10:40:18.076,1.210179,0.7842221,1.0591742,1.0380911,0.9264114,0.74541616,0.33648685,0.6645975,1.0512482,0.7793102,0.05724337,0.94008046,1.4607352,0.8121927,-0.20353298,0.57411903,0.915176,0.23924837,-0.6276055,0.32462898,1556.5201,747.03296,810.293,796.99634,851.79486,-0.1983642578125,0.05572509765625,0.96923828125,2.818756103515625,-0.59814453125,0.650482177734375,1.0,4.0,4.0,1.0,1.0,85.0,event
10:40:18.076,1.210179,0.7842221,1.0591742,1.0380911,0.9264114,0.74541616,0.33648685,0.6645975,1.0512482,0.7793102,0.05724337,0.94008046,1.4607352,0.8121927,-0.20353298,0.57411903,0.915176,0.23924837,-0.6276055,0.32462898,1239.414,940.84247,809.0842,803.0403,730.10986,-0.1983642578125,0.05572509765625,0.96923828125,2.818756103515625,-0.59814453125,0.650482177734375,1.0,4.0,4.0,1.0,1.0,85.0,event
10:40:18.142,1.210179,0.7842221,1.0591742,1.0380911,0.9264114,0.74541616,0.33648685,0.6645975,1.0512482,0.7793102,0.05724337,0.94008046,1.4607352,0.8121927,-0.20353298,0.57411903,0.915176,0.23924837,-0.6276055,0.32462898,884.43225,965.0183,805.8608,802.6374,692.23444,-0.1983642578125,0.05572509765625,0.96923828125,2.818756103515625,-0.59814453125,0.650482177734375,1.0,4.0,4.0,1.0,1.0,85.0,event
10:40:18.143,1.210179,0.7842221,1.0591742,1.0380911,0.9264114,0.74541616,0.33648685,0.6645975,1.0512482,0.7793102,0.05724337,0.94008046,1.4607352,0.8121927,-0.20353298,0.57411903,0.915176,0.23924837,-0.6276055,0.32462898,1020.2198,830.4396,808.2784,814.7253,777.6557,-0.1983642578125,0.05572509765625,0.96923828125,2.818756103515625,-0.59814453125,0.650482177734375,1.0,4.0,4.0,1.0,1.0,85.0,event
