TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:30:11.672,1.158034,0.4381294,0.292566,0.64000946,1.0868042,0.2064963,0.021641288,0.45299977,1.0607735,0.31400612,0.2000337,0.31762812,1.0708152,0.3730344,-0.21112496,0.7041157,0.71642613,0.46419492,-0.4051484,0.5487445,793.7729,287.69232,801.4286,816.7399,1046.4103,-0.03424072265625,-0.00445556640625,0.992431640625,3.349609375,-6.4898681640625,-0.396270751953125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.674,1.158034,0.4381294,0.292566,0.64000946,1.0868042,0.2064963,0.021641288,0.45299977,1.0607735,0.31400612,0.2000337,0.31762812,1.0708152,0.3730344,-0.21112496,0.7041157,0.71642613,0.46419492,-0.4051484,0.5487445,810.696,616.4835,806.26373,811.9048,890.07324,-0.03424072265625,-0.00445556640625,0.992431640625,3.349609375,-6.4898681640625,-0.396270751953125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.675,1.158034,0.4381294,0.292566,0.64000946,1.0868042,0.2064963,0.021641288,0.45299977,1.0607735,0.31400612,0.2000337,0.31762812,1.0708152,0.3730344,-0.21112496,0.7041157,0.71642613,0.46419492,-0.4051484,0.5487445,794.17584,996.04395,805.8608,784.10254,637.4359,-0.03424072265625,-0.00445556640625,0.992431640625,3.349609375,-6.4898681640625,-0.396270751953125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.675,1.158034,0.4381294,0.292566,0.64000946,1.0868042,0.2064963,0.021641288,0.45299977,1.0607735,0.31400612,0.2000337,0.31762812,1.0708152,0.3730344,-0.21112496,0.7041157,0.71642613,0.46419492,-0.4051484,0.5487445,781.685,872.74725,804.2491,794.17584,677.72894,-0.03424072265625,-0.00445556640625,0.992431640625,3.349609375,-6.4898681640625,-0.396270751953125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.736,1.158034,0.4381294,0.292566,0.64000946,1.0868042,0.2064963,0.021641288,0.45299977,1.0607735,0.31400612,0.2000337,0.31762812,1.0708152,0.3730344,-0.21112496,0.7041157,0.71642613,0.46419492,-0.4051484,0.5487445,794.9817,900.9524,806.6667,801.4286,716.8132,-0.025634765625,-0.00982666015625,0.98651123046875,2.145843505859375,-7.768402099609375,-0.0,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.738,1.158034,0.4381294,0.292566,0.64000946,1.0868042,0.2064963,0.021641288,0.45299977,1.0607735,0.31400612,0.2000337,0.31762812,1.0708152,0.3730344,-0.21112496,0.7041157,0.71642613,0.46419492,-0.4051484,0.5487445,795.38464,860.65936,806.26373,808.68134,749.0476,-0.025634765625,-0.00982666015625,0.98651123046875,2.145843505859375,-7.768402099609375,-0.0,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.738,1.158034,0.4381294,0.292566,0.64000946,1.0868042,0.2064963,0.021641288,0.45299977,1.0607735,0.31400612,0.2000337,0.31762812,1.0708152,0.3730344,-0.21112496,0.7041157,0.71642613,0.46419492,-0.4051484,0.5487445,806.26373,852.1978,808.68134,811.9048,695.8608,-0.025634765625,-0.00982666015625,0.98651123046875,2.145843505859375,-7.768402099609375,-0.0,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.739,1.158034,0.4381294,0.292566,0.64000946,1.0868042,0.2064963,0.021641288,0.45299977,1.0607735,0.31400612,0.2000337,0.31762812,1.0708152,0.3730344,-0.21112496,0.7041157,0.71642613,0.46419492,-0.4051484,0.5487445,803.0403,598.7546,809.0842,792.1612,699.89014,-0.025634765625,-0.00982666015625,0.98651123046875,2.145843505859375,-7.768402099609375,-0.0,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.740,1.158034,0.4381294,0.292566,0.64000946,1.0868042,0.2064963,0.021641288,0.45299977,1.0607735,0.31400612,0.2000337,0.31762812,1.0708152,0.3730344,-0.21112496,0.7041157,0.71642613,0.46419492,-0.4051484,0.5487445,796.5934,842.9304,803.0403,821.5751,828.022,-0.025634765625,-0.00982666015625,0.98651123046875,2.145843505859375,-7.768402099609375,-0.0,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.740,1.158034,0.4381294,0.292566,0.64000946,1.0868042,0.2064963,0.021641288,0.45299977,1.0607735,0.31400612,0.2000337,0.31762812,1.0708152,0.3730344,-0.21112496,0.7041157,0.71642613,0.46419492,-0.4051484,0.5487445,790.14655,621.7216,807.0696,790.9524,782.49084,-0.025634765625,-0.00982666015625,0.98651123046875,2.145843505859375,-7.768402099609375,-0.0,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.741,1.158034,0.4381294,0.292566,0.64000946,1.0868042,0.2064963,0.021641288,0.45299977,1.0607735,0.31400612,0.2000337,0.31762812,1.0708152,0.3730344,-0.21112496,0.7041157,0.71642613,0.46419492,-0.4051484,0.5487445,790.54944,853.00366,805.8608,813.5165,800.6227,-0.025634765625,-0.00982666015625,0.98651123046875,2.145843505859375,-7.768402099609375,-0.0,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.742,1.158034,0.4381294,0.292566,0.64000946,1.0868042,0.2064963,0.021641288,0.45299977,1.0607735,0.31400612,0.2000337,0.31762812,1.0708152,0.3730344,-0.21112496,0.7041157,0.71642613,0.46419492,-0.4051484,0.5487445,791.3553,468.60806,806.6667,799.41394,876.77655,-0.025634765625,-0.00982666015625,0.98651123046875,2.145843505859375,-7.768402099609375,-0.0,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.743,1.158034,0.4381294,0.292566,0.64000946,1.0868042,0.2064963,0.021641288,0.45299977,1.0607735,0.31400612,0.2000337,0.31762812,1.0708152,0.3730344,-0.21112496,0.7041157,0.71642613,0.46419492,-0.4051484,0.5487445,805.05493,252.23444,805.8608,776.04395,935.6044,-0.025634765625,-0.00982666015625,0.98651123046875,2.145843505859375,-7.768402099609375,-0.0,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.744,1.158034,0.4381294,0.292566,0.64000946,1.0868042,0.2064963,0.021641288,0.45299977,1.0607735,0.31400612,0.2000337,0.31762812,1.0708152,0.3730344,-0.21112496,0.7041157,0.71642613,0.46419492,-0.4051484,0.5487445,809.0842,965.0183,809.89014,775.64105,698.68134,-0.025634765625,-0.00982666015625,0.98651123046875,2.145843505859375,-7.768402099609375,-0.0,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.745,1.158034,0.4381294,0.292566,0.64000946,1.0868042,0.2064963,0.021641288,0.45299977,1.0607735,0.31400612,0.2000337,0.31762812,1.0708152,0.3730344,-0.21112496,0.7041157,0.71642613,0.46419492,-0.4051484,0.5487445,792.5641,1114.5055,810.293,823.1868,628.1685,-0.025634765625,-0.00982666015625,0.98651123046875,2.145843505859375,-7.768402099609375,-0.0,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.746,1.158034,0.4381294,0.292566,0.64000946,1.0868042,0.2064963,0.021641288,0.45299977,1.0607735,0.31400612,0.2000337,0.31762812,1.0708152,0.3730344,-0.21112496,0.7041157,0.71642613,0.46419492,-0.4051484,0.5487445,806.26373,876.77655,813.5165,848.1685,760.32965,-0.025634765625,-0.00982666015625,0.98651123046875,2.145843505859375,-7.768402099609375,-0.0,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.769,1.158034,0.4381294,0.292566,0.64000946,1.0868042,0.2064963,0.021641288,0.45299977,1.0607735,0.31400612,0.2000337,0.31762812,1.0708152,0.3730344,-0.21112496,0.7041157,0.71642613,0.46419492,-0.4051484,0.5487445,800.2198,969.85345,812.71063,802.6374,775.2381,-0.025634765625,-0.00982666015625,0.98651123046875,2.145843505859375,-7.768402099609375,-0.0,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.770,1.2241625,0.4381294,0.30153885,0.64000946,1.1323558,0.2064963,0.029576024,0.45299977,1.0603266,0.31400612,0.19934815,0.31762812,1.1165745,0.3730344,-0.20898716,0.7041157,0.7296428,0.46419492,-0.38355833,0.5487445,784.90845,940.84247,807.8755,776.8498,708.7546,-0.025634765625,-0.00982666015625,0.98651123046875,2.145843505859375,-7.768402099609375,-0.0,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.775,1.2241625,0.4381294,0.30153885,0.64000946,1.1323558,0.2064963,0.029576024,0.45299977,1.0603266,0.31400612,0.19934815,0.31762812,1.1165745,0.3730344,-0.20898716,0.7041157,0.7296428,0.46419492,-0.38355833,0.5487445,790.14655,846.1539,809.0842,790.9524,746.2271,-0.025634765625,-0.00982666015625,0.98651123046875,2.145843505859375,-7.768402099609375,-0.0,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.775,1.2241625,0.4381294,0.30153885,0.64000946,1.1323558,0.2064963,0.029576024,0.45299977,1.0603266,0.31400612,0.19934815,0.31762812,1.1165745,0.3730344,-0.20898716,0.7041157,0.7296428,0.46419492,-0.38355833,0.5487445,784.5055,784.90845,812.3077,794.57874,797.3993,-0.025634765625,-0.00982666015625,0.98651123046875,2.145843505859375,-7.768402099609375,-0.0,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.776,1.2241625,0.4381294,0.30153885,0.64000946,1.1323558,0.2064963,0.029576024,0.45299977,1.0603266,0.31400612,0.19934815,0.31762812,1.1165745,0.3730344,-0.20898716,0.7041157,0.7296428,0.46419492,-0.38355833,0.5487445,790.9524,759.12085,813.1135,807.47253,808.68134,-0.025634765625,-0.00982666015625,0.98651123046875,2.145843505859375,-7.768402099609375,-0.0,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.777,1.2241625,0.4381294,0.30153885,0.64000946,1.1323558,0.2064963,0.029576024,0.45299977,1.0603266,0.31400612,0.19934815,0.31762812,1.1165745,0.3730344,-0.20898716,0.7041157,0.7296428,0.46419492,-0.38355833,0.5487445,809.0842,689.41394,813.5165,825.2015,881.6117,-0.025634765625,-0.00982666015625,0.98651123046875,2.145843505859375,-7.768402099609375,-0.0,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.777,1.2241625,0.4381294,0.30153885,0.64000946,1.1323558,0.2064963,0.029576024,0.45299977,1.0603266,0.31400612,0.19934815,0.31762812,1.1165745,0.3730344,-0.20898716,0.7041157,0.7296428,0.46419492,-0.38355833,0.5487445,793.36993,522.1978,811.9048,795.78754,873.5531,-0.025634765625,-0.00982666015625,0.98651123046875,2.145843505859375,-7.768402099609375,-0.0,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.778,1.2241625,0.4381294,0.30153885,0.64000946,1.1323558,0.2064963,0.029576024,0.45299977,1.0603266,0.31400612,0.19934815,0.31762812,1.1165745,0.3730344,-0.20898716,0.7041157,0.7296428,0.46419492,-0.38355833,0.5487445,796.1905,41.0989,813.5165,780.07324,1064.1392,-0.025634765625,-0.00982666015625,0.98651123046875,2.145843505859375,-7.768402099609375,-0.0,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.779,1.2241625,0.4381294,0.30153885,0.64000946,1.1323558,0.2064963,0.029576024,0.45299977,1.0603266,0.31400612,0.19934815,0.31762812,1.1165745,0.3730344,-0.20898716,0.7041157,0.7296428,0.46419492,-0.38355833,0.5487445,793.7729,270.3663,815.5311,818.7546,1025.8608,-0.025634765625,-0.00982666015625,0.98651123046875,2.145843505859375,-7.768402099609375,-0.0,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.779,1.2241625,0.4381294,0.30153885,0.64000946,1.1323558,0.2064963,0.029576024,0.45299977,1.0603266,0.31400612,0.19934815,0.31762812,1.1165745,0.3730344,-0.20898716,0.7041157,0.7296428,0.46419492,-0.38355833,0.5487445,781.28204,1203.956,811.9048,819.5604,796.5934,-0.025634765625,-0.00982666015625,0.98651123046875,2.145843505859375,-7.768402099609375,-0.0,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.780,1.2241625,0.4381294,0.30153885,0.64000946,1.1323558,0.2064963,0.029576024,0.45299977,1.0603266,0.31400612,0.19934815,0.31762812,1.1165745,0.3730344,-0.20898716,0.7041157,0.7296428,0.46419492,-0.38355833,0.5487445,778.0586,834.0659,808.68134,788.93774,731.31866,-0.025634765625,-0.00982666015625,0.98651123046875,2.145843505859375,-7.768402099609375,-0.0,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.780,1.2241625,0.4381294,0.30153885,0.64000946,1.1323558,0.2064963,0.029576024,0.45299977,1.0603266,0.31400612,0.19934815,0.31762812,1.1165745,0.3730344,-0.20898716,0.7041157,0.7296428,0.46419492,-0.38355833,0.5487445,795.38464,1181.392,807.47253,785.31134,817.5458,-0.025634765625,-0.00982666015625,0.98651123046875,2.145843505859375,-7.768402099609375,-0.0,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.808,1.2241625,0.4381294,0.30153885,0.64000946,1.1323558,0.2064963,0.029576024,0.45299977,1.0603266,0.31400612,0.19934815,0.31762812,1.1165745,0.3730344,-0.20898716,0.7041157,0.7296428,0.46419492,-0.38355833,0.5487445,770.40295,981.13556,808.2784,815.9341,672.49084,-0.0272216796875,-0.01141357421875,0.9864501953125,1.21124267578125,-6.676788330078125,1.39068603515625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.809,1.2241625,0.4381294,0.30153885,0.64000946,1.1323558,0.2064963,0.029576024,0.45299977,1.0603266,0.31400612,0.19934815,0.31762812,1.1165745,0.3730344,-0.20898716,0.7041157,0.7296428,0.46419492,-0.38355833,0.5487445,785.7143,1134.249,804.2491,803.0403,753.47986,-0.0272216796875,-0.01141357421875,0.9864501953125,1.21124267578125,-6.676788330078125,1.39068603515625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.809,1.2241625,0.4381294,0.30153885,0.64000946,1.1323558,0.2064963,0.029576024,0.45299977,1.0603266,0.31400612,0.19934815,0.31762812,1.1165745,0.3730344,-0.20898716,0.7041157,0.7296428,0.46419492,-0.38355833,0.5487445,787.72894,948.49817,806.6667,797.3993,806.6667,-0.0272216796875,-0.01141357421875,0.9864501953125,1.21124267578125,-6.676788330078125,1.39068603515625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.810,1.2241625,0.4381294,0.30153885,0.64000946,1.1323558,0.2064963,0.029576024,0.45299977,1.0603266,0.31400612,0.19934815,0.31762812,1.1165745,0.3730344,-0.20898716,0.7041157,0.7296428,0.46419492,-0.38355833,0.5487445,788.1319,910.6227,811.9048,797.3993,807.8755,-0.0272216796875,-0.01141357421875,0.9864501953125,1.21124267578125,-6.676788330078125,1.39068603515625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.811,1.2241625,0.4381294,0.30153885,0.64000946,1.1323558,0.2064963,0.029576024,0.45299977,1.0603266,0.31400612,0.19934815,0.31762812,1.1165745,0.3730344,-0.20898716,0.7041157,0.7296428,0.46419492,-0.38355833,0.5487445,786.52014,846.9597,813.91943,796.5934,722.0513,-0.0272216796875,-0.01141357421875,0.9864501953125,1.21124267578125,-6.676788330078125,1.39068603515625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.812,1.2241625,0.4381294,0.30153885,0.64000946,1.1323558,0.2064963,0.029576024,0.45299977,1.0603266,0.31400612,0.19934815,0.31762812,1.1165745,0.3730344,-0.20898716,0.7041157,0.7296428,0.46419492,-0.38355833,0.5487445,780.4762,638.24176,814.3223,813.1135,706.337,-0.0272216796875,-0.01141357421875,0.9864501953125,1.21124267578125,-6.676788330078125,1.39068603515625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.812,1.2241625,0.4381294,0.30153885,0.64000946,1.1323558,0.2064963,0.029576024,0.45299977,1.0603266,0.31400612,0.19934815,0.31762812,1.1165745,0.3730344,-0.20898716,0.7041157,0.7296428,0.46419492,-0.38355833,0.5487445,761.53845,342.08792,809.0842,800.6227,957.3626,-0.0272216796875,-0.01141357421875,0.9864501953125,1.21124267578125,-6.676788330078125,1.39068603515625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.813,1.2241625,0.4381294,0.30153885,0.64000946,1.1323558,0.2064963,0.029576024,0.45299977,1.0603266,0.31400612,0.19934815,0.31762812,1.1165745,0.3730344,-0.20898716,0.7041157,0.7296428,0.46419492,-0.38355833,0.5487445,766.3736,211.53847,807.47253,797.3993,1043.1868,-0.0272216796875,-0.01141357421875,0.9864501953125,1.21124267578125,-6.676788330078125,1.39068603515625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.814,1.2241625,0.4381294,0.30153885,0.64000946,1.1323558,0.2064963,0.029576024,0.45299977,1.0603266,0.31400612,0.19934815,0.31762812,1.1165745,0.3730344,-0.20898716,0.7041157,0.7296428,0.46419492,-0.38355833,0.5487445,805.8608,911.8315,810.696,823.5897,754.68866,-0.0272216796875,-0.01141357421875,0.9864501953125,1.21124267578125,-6.676788330078125,1.39068603515625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.814,1.2241625,0.4381294,0.30153885,0.64000946,1.1323558,0.2064963,0.029576024,0.45299977,1.0603266,0.31400612,0.19934815,0.31762812,1.1165745,0.3730344,-0.20898716,0.7041157,0.7296428,0.46419492,-0.38355833,0.5487445,805.8608,1039.5604,813.1135,809.89014,651.9414,-0.0272216796875,-0.01141357421875,0.9864501953125,1.21124267578125,-6.676788330078125,1.39068603515625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.815,1.2241625,0.4381294,0.30153885,0.64000946,1.1323558,0.2064963,0.029576024,0.45299977,1.0603266,0.31400612,0.19934815,0.31762812,1.1165745,0.3730344,-0.20898716,0.7041157,0.7296428,0.46419492,-0.38355833,0.5487445,773.22345,514.5421,811.50183,770.80585,805.8608,-0.0272216796875,-0.01141357421875,0.9864501953125,1.21124267578125,-6.676788330078125,1.39068603515625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.815,1.2241625,0.4381294,0.30153885,0.64000946,1.1323558,0.2064963,0.029576024,0.45299977,1.0603266,0.31400612,0.19934815,0.31762812,1.1165745,0.3730344,-0.20898716,0.7041157,0.7296428,0.46419492,-0.38355833,0.5487445,782.8938,809.89014,808.2784,779.2674,784.5055,-0.0272216796875,-0.01141357421875,0.9864501953125,1.21124267578125,-6.676788330078125,1.39068603515625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.841,1.2241625,0.4381294,0.30153885,0.64000946,1.1323558,0.2064963,0.029576024,0.45299977,1.0603266,0.31400612,0.19934815,0.31762812,1.1165745,0.3730344,-0.20898716,0.7041157,0.7296428,0.46419492,-0.38355833,0.5487445,794.57874,1227.7289,807.0696,803.44324,685.38464,-0.02178955078125,-0.01483154296875,0.9766845703125,1.443023681640625,-5.181427001953125,1.338348388671875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.842,1.2241625,0.4381294,0.30153885,0.64000946,1.1323558,0.2064963,0.029576024,0.45299977,1.0603266,0.31400612,0.19934815,0.31762812,1.1165745,0.3730344,-0.20898716,0.7041157,0.7296428,0.46419492,-0.38355833,0.5487445,793.36993,1063.7362,805.4579,828.8278,732.52747,-0.02178955078125,-0.01483154296875,0.9766845703125,1.443023681640625,-5.181427001953125,1.338348388671875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.843,1.2241625,0.4381294,0.30153885,0.64000946,1.1323558,0.2064963,0.029576024,0.45299977,1.0603266,0.31400612,0.19934815,0.31762812,1.1165745,0.3730344,-0.20898716,0.7041157,0.7296428,0.46419492,-0.38355833,0.5487445,792.96704,716.8132,808.2784,810.293,751.4652,-0.02178955078125,-0.01483154296875,0.9766845703125,1.443023681640625,-5.181427001953125,1.338348388671875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.844,1.2966149,0.4381294,0.29162753,0.64000946,1.1988846,0.2064963,0.017310401,0.45299977,1.0603266,0.31400612,0.19934815,0.31762812,1.1727581,0.3730344,-0.21074443,0.7041157,0.75096565,0.46419492,-0.3693381,0.5487445,787.326,742.6007,810.293,796.5934,661.2088,-0.02178955078125,-0.01483154296875,0.9766845703125,1.443023681640625,-5.181427001953125,1.338348388671875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.848,1.2966149,0.4381294,0.29162753,0.64000946,1.1988846,0.2064963,0.017310401,0.45299977,1.0603266,0.31400612,0.19934815,0.31762812,1.1727581,0.3730344,-0.21074443,0.7041157,0.75096565,0.46419492,-0.3693381,0.5487445,791.75824,992.8205,805.05493,807.8755,644.2857,-0.02178955078125,-0.01483154296875,0.9766845703125,1.443023681640625,-5.181427001953125,1.338348388671875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.849,1.2966149,0.4381294,0.29162753,0.64000946,1.1988846,0.2064963,0.017310401,0.45299977,1.0603266,0.31400612,0.19934815,0.31762812,1.1727581,0.3730344,-0.21074443,0.7041157,0.75096565,0.46419492,-0.3693381,0.5487445,801.8315,792.96704,802.6374,815.9341,854.21246,-0.02178955078125,-0.01483154296875,0.9766845703125,1.443023681640625,-5.181427001953125,1.338348388671875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.850,1.2966149,0.4381294,0.29162753,0.64000946,1.1988846,0.2064963,0.017310401,0.45299977,1.0603266,0.31400612,0.19934815,0.31762812,1.1727581,0.3730344,-0.21074443,0.7041157,0.75096565,0.46419492,-0.3693381,0.5487445,806.26373,354.9817,805.4579,840.9158,1093.5531,-0.02178955078125,-0.01483154296875,0.9766845703125,1.443023681640625,-5.181427001953125,1.338348388671875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.850,1.2966149,0.4381294,0.29162753,0.64000946,1.1988846,0.2064963,0.017310401,0.45299977,1.0603266,0.31400612,0.19934815,0.31762812,1.1727581,0.3730344,-0.21074443,0.7041157,0.75096565,0.46419492,-0.3693381,0.5487445,802.6374,690.6227,805.4579,810.293,898.1319,-0.02178955078125,-0.01483154296875,0.9766845703125,1.443023681640625,-5.181427001953125,1.338348388671875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.851,1.2966149,0.4381294,0.29162753,0.64000946,1.1988846,0.2064963,0.017310401,0.45299977,1.0603266,0.31400612,0.19934815,0.31762812,1.1727581,0.3730344,-0.21074443,0.7041157,0.75096565,0.46419492,-0.3693381,0.5487445,789.34064,1001.685,805.05493,768.7912,669.67035,-0.02178955078125,-0.01483154296875,0.9766845703125,1.443023681640625,-5.181427001953125,1.338348388671875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.852,1.2966149,0.4381294,0.29162753,0.64000946,1.1988846,0.2064963,0.017310401,0.45299977,1.0603266,0.31400612,0.19934815,0.31762812,1.1727581,0.3730344,-0.21074443,0.7041157,0.75096565,0.46419492,-0.3693381,0.5487445,776.04395,848.97437,804.65204,777.25275,743.00366,-0.02178955078125,-0.01483154296875,0.9766845703125,1.443023681640625,-5.181427001953125,1.338348388671875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.853,1.2966149,0.4381294,0.29162753,0.64000946,1.1988846,0.2064963,0.017310401,0.45299977,1.0603266,0.31400612,0.19934815,0.31762812,1.1727581,0.3730344,-0.21074443,0.7041157,0.75096565,0.46419492,-0.3693381,0.5487445,780.4762,618.9011,807.0696,807.47253,863.0769,-0.02178955078125,-0.01483154296875,0.9766845703125,1.443023681640625,-5.181427001953125,1.338348388671875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.853,1.2966149,0.4381294,0.29162753,0.64000946,1.1988846,0.2064963,0.017310401,0.45299977,1.0603266,0.31400612,0.19934815,0.31762812,1.1727581,0.3730344,-0.21074443,0.7041157,0.75096565,0.46419492,-0.3693381,0.5487445,808.2784,926.7399,806.26373,815.5311,845.34796,-0.02178955078125,-0.01483154296875,0.9766845703125,1.443023681640625,-5.181427001953125,1.338348388671875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.933,1.2966149,0.4381294,0.29162753,0.64000946,1.1988846,0.2064963,0.017310401,0.45299977,1.0603266,0.31400612,0.19934815,0.31762812,1.1727581,0.3730344,-0.21074443,0.7041157,0.75096565,0.46419492,-0.3693381,0.5487445,799.81683,1143.5165,801.02563,804.2491,789.34064,-0.0179443359375,-0.0162353515625,0.98590087890625,1.682281494140625,-3.81317138671875,1.039276123046875,1.0,1.0,4.0,1.0,1.0,90.0,event
