TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:18:34.600,0.0,0.0,0.0,1.2875714,0.0,0.0,0.0,1.0718691,0.0,0.0,0.0,1.1792085,0.0,0.0,0.0,0.66729087,0.0,0.0,0.0,0.39449102,1589.5604,1349.8169,778.86444,837.6923,897.326,-0.27459716796875,0.032470703125,0.933837890625,2.175750732421875,-4.2169189453125,0.9271240234375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:34.600,0.0,0.0,0.0,1.2875714,0.0,0.0,0.0,1.0718691,0.0,0.0,0.0,1.1792085,0.0,0.0,0.0,0.66729087,0.0,0.0,0.0,0.39449102,1648.3883,1419.5238,756.30035,847.3626,964.61536,-0.27459716796875,0.032470703125,0.933837890625,2.175750732421875,-4.2169189453125,0.9271240234375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:34.601,0.0,0.0,0.0,1.2875714,0.0,0.0,0.0,1.0718691,0.0,0.0,0.0,1.1792085,0.0,0.0,0.0,0.66729087,0.0,0.0,0.0,0.39449102,621.7216,882.4176,733.3333,813.1135,872.3443,-0.27459716796875,0.032470703125,0.933837890625,2.175750732421875,-4.2169189453125,0.9271240234375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:34.601,0.0,0.0,0.0,1.2875714,0.0,0.0,0.0,1.0718691,0.0,0.0,0.0,1.1792085,0.0,0.0,0.0,0.66729087,0.0,0.0,0.0,0.39449102,0.0,568.5348,760.32965,808.2784,730.5128,-0.27459716796875,0.032470703125,0.933837890625,2.175750732421875,-4.2169189453125,0.9271240234375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:34.602,0.0,0.0,0.0,1.2875714,0.0,0.0,0.0,1.0718691,0.0,0.0,0.0,1.1792085,0.0,0.0,0.0,0.66729087,0.0,0.0,0.0,0.39449102,110.80586,172.85715,710.3663,819.9634,943.2601,-0.27459716796875,0.032470703125,0.933837890625,2.175750732421875,-4.2169189453125,0.9271240234375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:34.602,0.0,0.0,0.0,1.2875714,0.0,0.0,0.0,1.0718691,0.0,0.0,0.0,1.1792085,0.0,0.0,0.0,0.66729087,0.0,0.0,0.0,0.39449102,1170.5128,593.91943,816.7399,819.15753,962.1978,-0.27459716796875,0.032470703125,0.933837890625,2.175750732421875,-4.2169189453125,0.9271240234375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:34.603,0.0,0.0,0.0,1.2875714,0.0,0.0,0.0,1.0718691,0.0,0.0,0.0,1.1792085,0.0,0.0,0.0,0.66729087,0.0,0.0,0.0,0.39449102,136.99634,88.64469,830.84247,826.0073,655.56775,-0.27459716796875,0.032470703125,0.933837890625,2.175750732421875,-4.2169189453125,0.9271240234375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:34.650,0.0,0.0,0.0,1.2875714,0.0,0.0,0.0,1.0718691,0.0,0.0,0.0,1.1792085,0.0,0.0,0.0,0.66729087,0.0,0.0,0.0,0.39449102,780.87915,1205.9707,682.96704,805.05493,695.8608,-0.27276611328125,0.03375244140625,0.93756103515625,2.385101318359375,-3.372039794921875,1.39068603515625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:34.651,0.0,0.0,0.0,1.2875714,0.0,0.0,0.0,1.0718691,0.0,0.0,0.0,1.1792085,0.0,0.0,0.0,0.66729087,0.0,0.0,0.0,0.39449102,94.28571,692.23444,801.4286,828.4249,637.8388,-0.27276611328125,0.03375244140625,0.93756103515625,2.385101318359375,-3.372039794921875,1.39068603515625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:34.651,0.0,0.0,0.0,1.2875714,0.0,0.0,0.0,1.0718691,0.0,0.0,0.0,1.1792085,0.0,0.0,0.0,0.66729087,0.0,0.0,0.0,0.39449102,0.0,434.7619,727.28937,800.2198,742.1978,-0.27276611328125,0.03375244140625,0.93756103515625,2.385101318359375,-3.372039794921875,1.39068603515625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:34.652,0.0,0.0,0.0,1.2875714,0.0,0.0,0.0,1.0718691,0.0,0.0,0.0,1.1792085,0.0,0.0,0.0,0.66729087,0.0,0.0,0.0,0.39449102,1129.8169,1368.3517,805.4579,849.7802,593.91943,-0.27276611328125,0.03375244140625,0.93756103515625,2.385101318359375,-3.372039794921875,1.39068603515625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:34.652,0.0,0.0,0.0,1.2875714,0.0,0.0,0.0,1.0718691,0.0,0.0,0.0,1.1792085,0.0,0.0,0.0,0.66729087,0.0,0.0,0.0,0.39449102,162.78389,1554.9084,736.55676,827.2161,750.2564,-0.27276611328125,0.03375244140625,0.93756103515625,2.385101318359375,-3.372039794921875,1.39068603515625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:34.653,0.0,0.0,0.0,1.2875714,0.0,0.0,0.0,1.0718691,0.0,0.0,0.0,1.1792085,0.0,0.0,0.0,0.66729087,0.0,0.0,0.0,0.39449102,835.6777,938.8278,682.5641,788.5348,867.1062,-0.27276611328125,0.03375244140625,0.93756103515625,2.385101318359375,-3.372039794921875,1.39068603515625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:34.654,0.0,0.0,0.0,1.2875714,0.0,0.0,0.0,1.0718691,0.0,0.0,0.0,1.1792085,0.0,0.0,0.0,0.66729087,0.0,0.0,0.0,0.39449102,0.0,326.77655,752.27106,789.7436,814.3223,-0.27276611328125,0.03375244140625,0.93756103515625,2.385101318359375,-3.372039794921875,1.39068603515625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:34.654,0.0,0.0,0.0,1.3008478,0.0,0.0,0.0,1.0790762,0.0,0.0,0.0,1.2247558,0.0,0.0,0.0,0.68894637,0.0,0.0,0.0,0.40574706,0.0,570.14655,825.6044,806.26373,723.663,-0.27276611328125,0.03375244140625,0.93756103515625,2.385101318359375,-3.372039794921875,1.39068603515625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:34.658,0.0,0.0,0.0,1.3008478,0.0,0.0,0.0,1.0790762,0.0,0.0,0.0,1.2247558,0.0,0.0,0.0,0.68894637,0.0,0.0,0.0,0.40574706,818.3516,996.8498,731.7216,817.5458,871.9414,-0.27276611328125,0.03375244140625,0.93756103515625,2.385101318359375,-3.372039794921875,1.39068603515625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:34.658,0.0,0.0,0.0,1.3008478,0.0,0.0,0.0,1.0790762,0.0,0.0,0.0,1.2247558,0.0,0.0,0.0,0.68894637,0.0,0.0,0.0,0.40574706,176.08058,715.2015,712.7839,819.9634,1118.9377,-0.27276611328125,0.03375244140625,0.93756103515625,2.385101318359375,-3.372039794921875,1.39068603515625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:34.659,0.0,0.0,0.0,1.3008478,0.0,0.0,0.0,1.0790762,0.0,0.0,0.0,1.2247558,0.0,0.0,0.0,0.68894637,0.0,0.0,0.0,0.40574706,943.663,828.8278,834.0659,803.0403,859.0476,-0.27276611328125,0.03375244140625,0.93756103515625,2.385101318359375,-3.372039794921875,1.39068603515625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:34.659,0.0,0.0,0.0,1.3008478,0.0,0.0,0.0,1.0790762,0.0,0.0,0.0,1.2247558,0.0,0.0,0.0,0.68894637,0.0,0.0,0.0,0.40574706,0.0,774.83514,761.53845,795.38464,606.0073,-0.27276611328125,0.03375244140625,0.93756103515625,2.385101318359375,-3.372039794921875,1.39068603515625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:34.685,0.0,0.0,0.0,1.3008478,0.0,0.0,0.0,1.0790762,0.0,0.0,0.0,1.2247558,0.0,0.0,0.0,0.68894637,0.0,0.0,0.0,0.40574706,796.5934,1110.0732,848.1685,806.26373,695.8608,-0.27813720703125,0.04071044921875,0.9541015625,2.22808837890625,-3.087921142578125,0.777587890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:34.685,0.0,0.0,0.0,1.3008478,0.0,0.0,0.0,1.0790762,0.0,0.0,0.0,1.2247558,0.0,0.0,0.0,0.68894637,0.0,0.0,0.0,0.40574706,0.0,466.99634,772.4176,802.23444,648.71796,-0.27813720703125,0.04071044921875,0.9541015625,2.22808837890625,-3.087921142578125,0.777587890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:34.686,0.0,0.0,0.0,1.3008478,0.0,0.0,0.0,1.0790762,0.0,0.0,0.0,1.2247558,0.0,0.0,0.0,0.68894637,0.0,0.0,0.0,0.40574706,166.41026,49.56044,793.36993,823.5897,678.1319,-0.27813720703125,0.04071044921875,0.9541015625,2.22808837890625,-3.087921142578125,0.777587890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:34.687,0.0,0.0,0.0,1.3008478,0.0,0.0,0.0,1.0790762,0.0,0.0,0.0,1.2247558,0.0,0.0,0.0,0.68894637,0.0,0.0,0.0,0.40574706,0.0,691.02563,707.1429,784.10254,722.0513,-0.27813720703125,0.04071044921875,0.9541015625,2.22808837890625,-3.087921142578125,0.777587890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:34.687,0.0,0.0,0.0,1.3008478,0.0,0.0,0.0,1.0790762,0.0,0.0,0.0,1.2247558,0.0,0.0,0.0,0.68894637,0.0,0.0,0.0,0.40574706,1048.4249,1469.4872,711.5751,825.2015,660.80585,-0.27813720703125,0.04071044921875,0.9541015625,2.22808837890625,-3.087921142578125,0.777587890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:34.688,0.0,0.0,0.0,1.3008478,0.0,0.0,0.0,1.0790762,0.0,0.0,0.0,1.2247558,0.0,0.0,0.0,0.68894637,0.0,0.0,0.0,0.40574706,0.0,304.21246,769.59705,777.25275,763.1502,-0.27813720703125,0.04071044921875,0.9541015625,2.22808837890625,-3.087921142578125,0.777587890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:34.689,0.0,0.0,0.0,1.3008478,0.0,0.0,0.0,1.0790762,0.0,0.0,0.0,1.2247558,0.0,0.0,0.0,0.68894637,0.0,0.0,0.0,0.40574706,129.34065,1562.967,794.9817,803.44324,795.78754,-0.27813720703125,0.04071044921875,0.9541015625,2.22808837890625,-3.087921142578125,0.777587890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:34.689,0.0,0.0,0.0,1.3008478,0.0,0.0,0.0,1.0790762,0.0,0.0,0.0,1.2247558,0.0,0.0,0.0,0.68894637,0.0,0.0,0.0,0.40574706,790.54944,898.93774,838.9011,805.4579,767.5824,-0.27813720703125,0.04071044921875,0.9541015625,2.22808837890625,-3.087921142578125,0.777587890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:34.690,0.0,0.0,0.0,1.3008478,0.0,0.0,0.0,1.0790762,0.0,0.0,0.0,1.2247558,0.0,0.0,0.0,0.68894637,0.0,0.0,0.0,0.40574706,1202.7472,1374.7986,738.97437,805.8608,865.89746,-0.27813720703125,0.04071044921875,0.9541015625,2.22808837890625,-3.087921142578125,0.777587890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:34.690,0.0,0.0,0.0,1.3008478,0.0,0.0,0.0,1.0790762,0.0,0.0,0.0,1.2247558,0.0,0.0,0.0,0.68894637,0.0,0.0,0.0,0.40574706,120.47619,873.95605,783.69965,802.23444,843.73627,-0.27813720703125,0.04071044921875,0.9541015625,2.22808837890625,-3.087921142578125,0.777587890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:34.691,0.0,0.0,0.0,1.3008478,0.0,0.0,0.0,1.0790762,0.0,0.0,0.0,1.2247558,0.0,0.0,0.0,0.68894637,0.0,0.0,0.0,0.40574706,0.0,709.5604,777.6557,790.54944,755.09155,-0.27813720703125,0.04071044921875,0.9541015625,2.22808837890625,-3.087921142578125,0.777587890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:34.692,0.0,0.0,0.0,1.3008478,0.0,0.0,0.0,1.0790762,0.0,0.0,0.0,1.2247558,0.0,0.0,0.0,0.68894637,0.0,0.0,0.0,0.40574706,676.1172,1077.8389,778.46155,825.6044,819.9634,-0.27813720703125,0.04071044921875,0.9541015625,2.22808837890625,-3.087921142578125,0.777587890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:34.720,0.0,0.0,0.0,1.3008478,0.0,0.0,0.0,1.0790762,0.0,0.0,0.0,1.2247558,0.0,0.0,0.0,0.68894637,0.0,0.0,0.0,0.40574706,87.03297,1017.3993,713.1868,826.4103,1110.0732,-0.27734375,0.038330078125,0.95587158203125,2.190704345703125,-4.448699951171875,1.188812255859375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:34.721,0.0,0.0,0.0,1.3008478,0.0,0.0,0.0,1.0790762,0.0,0.0,0.0,1.2247558,0.0,0.0,0.0,0.68894637,0.0,0.0,0.0,0.40574706,1411.8682,874.7619,762.3443,794.9817,1097.1794,-0.27734375,0.038330078125,0.95587158203125,2.190704345703125,-4.448699951171875,1.188812255859375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:34.721,0.0,0.0,0.0,1.3008478,0.0,0.0,0.0,1.0790762,0.0,0.0,0.0,1.2247558,0.0,0.0,0.0,0.68894637,0.0,0.0,0.0,0.40574706,336.84982,1069.7803,804.65204,790.14655,786.9231,-0.27734375,0.038330078125,0.95587158203125,2.190704345703125,-4.448699951171875,1.188812255859375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:34.722,0.0,0.0,0.0,1.3008478,0.0,0.0,0.0,1.0790762,0.0,0.0,0.0,1.2247558,0.0,0.0,0.0,0.68894637,0.0,0.0,0.0,0.40574706,0.0,609.2308,743.8095,780.07324,759.5238,-0.27734375,0.038330078125,0.95587158203125,2.190704345703125,-4.448699951171875,1.188812255859375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:34.723,0.0,0.0,0.0,1.3008478,0.0,0.0,0.0,1.0790762,0.0,0.0,0.0,1.2247558,0.0,0.0,0.0,0.68894637,0.0,0.0,0.0,0.40574706,657.5824,808.68134,786.52014,798.20514,771.2088,-0.27734375,0.038330078125,0.95587158203125,2.190704345703125,-4.448699951171875,1.188812255859375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:34.725,0.0,0.0,0.0,1.3008478,0.0,0.0,0.0,1.0790762,0.0,0.0,0.0,1.2247558,0.0,0.0,0.0,0.68894637,0.0,0.0,0.0,0.40574706,59.6337,1525.0916,786.1172,821.978,781.28204,-0.27734375,0.038330078125,0.95587158203125,2.190704345703125,-4.448699951171875,1.188812255859375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:34.725,0.0,0.0,0.0,1.3008478,0.0,0.0,0.0,1.0790762,0.0,0.0,0.0,1.2247558,0.0,0.0,0.0,0.68894637,0.0,0.0,0.0,0.40574706,1496.4835,1538.3883,760.7326,830.84247,803.44324,-0.27734375,0.038330078125,0.95587158203125,2.190704345703125,-4.448699951171875,1.188812255859375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:34.726,0.0,0.0,0.0,1.3008478,0.0,0.0,0.0,1.0790762,0.0,0.0,0.0,1.2247558,0.0,0.0,0.0,0.68894637,0.0,0.0,0.0,0.40574706,454.10257,699.4872,676.1172,809.4872,887.25275,-0.27734375,0.038330078125,0.95587158203125,2.190704345703125,-4.448699951171875,1.188812255859375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:34.727,0.0,0.0,0.0,1.3008478,0.0,0.0,0.0,1.0790762,0.0,0.0,0.0,1.2247558,0.0,0.0,0.0,0.68894637,0.0,0.0,0.0,0.40574706,0.0,82.1978,749.0476,796.1905,973.0769,-0.27734375,0.038330078125,0.95587158203125,2.190704345703125,-4.448699951171875,1.188812255859375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:34.728,0.0,0.0,0.0,1.3021086,0.0,0.0,0.0,1.0841911,0.0,0.0,0.0,1.2589931,0.0,0.0,0.0,0.7133727,0.0,0.0,0.0,0.43724698,584.65204,886.4469,910.2198,803.8461,790.9524,-0.27734375,0.038330078125,0.95587158203125,2.190704345703125,-4.448699951171875,1.188812255859375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:34.732,0.0,0.0,0.0,1.3021086,0.0,0.0,0.0,1.0841911,0.0,0.0,0.0,1.2589931,0.0,0.0,0.0,0.7133727,0.0,0.0,0.0,0.43724698,1633.4799,1505.751,744.61536,817.5458,811.0989,-0.27734375,0.038330078125,0.95587158203125,2.190704345703125,-4.448699951171875,1.188812255859375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:34.732,0.0,0.0,0.0,1.3021086,0.0,0.0,0.0,1.0841911,0.0,0.0,0.0,1.2589931,0.0,0.0,0.0,0.7133727,0.0,0.0,0.0,0.43724698,1639.5238,1625.4213,818.3516,815.9341,730.10986,-0.27734375,0.038330078125,0.95587158203125,2.190704345703125,-4.448699951171875,1.188812255859375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:34.786,0.0,0.0,0.0,1.3021086,0.0,0.0,0.0,1.0841911,0.0,0.0,0.0,1.2589931,0.0,0.0,0.0,0.7133727,0.0,0.0,0.0,0.43724698,683.36993,1115.7142,747.8388,809.89014,777.25275,-0.27734375,0.038330078125,0.95587158203125,2.190704345703125,-4.448699951171875,1.188812255859375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:34.787,0.0,0.0,0.0,1.3021086,0.0,0.0,0.0,1.0841911,0.0,0.0,0.0,1.2589931,0.0,0.0,0.0,0.7133727,0.0,0.0,0.0,0.43724698,0.0,757.1062,758.71796,818.3516,709.15753,-0.27734375,0.038330078125,0.95587158203125,2.190704345703125,-4.448699951171875,1.188812255859375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:34.788,0.0,0.0,0.0,1.3021086,0.0,0.0,0.0,1.0841911,0.0,0.0,0.0,1.2589931,0.0,0.0,0.0,0.7133727,0.0,0.0,0.0,0.43724698,395.27472,846.1539,765.56775,821.5751,793.7729,-0.27734375,0.038330078125,0.95587158203125,2.190704345703125,-4.448699951171875,1.188812255859375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:34.789,0.0,0.0,0.0,1.3021086,0.0,0.0,0.0,1.0841911,0.0,0.0,0.0,1.2589931,0.0,0.0,0.0,0.7133727,0.0,0.0,0.0,0.43724698,1499.3041,1066.5568,788.93774,840.5128,980.32965,-0.27734375,0.038330078125,0.95587158203125,2.190704345703125,-4.448699951171875,1.188812255859375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:34.789,0.0,0.0,0.0,1.3021086,0.0,0.0,0.0,1.0841911,0.0,0.0,0.0,1.2589931,0.0,0.0,0.0,0.7133727,0.0,0.0,0.0,0.43724698,69.70696,1441.6849,809.89014,829.2308,988.7912,-0.27734375,0.038330078125,0.95587158203125,2.190704345703125,-4.448699951171875,1.188812255859375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:34.790,0.0,0.0,0.0,1.3021086,0.0,0.0,0.0,1.0841911,0.0,0.0,0.0,1.2589931,0.0,0.0,0.0,0.7133727,0.0,0.0,0.0,0.43724698,759.5238,1155.6044,716.0073,788.5348,794.57874,-0.27734375,0.038330078125,0.95587158203125,2.190704345703125,-4.448699951171875,1.188812255859375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:34.791,0.0,0.0,0.0,1.3021086,0.0,0.0,0.0,1.0841911,0.0,0.0,0.0,1.2589931,0.0,0.0,0.0,0.7133727,0.0,0.0,0.0,0.43724698,0.0,456.92307,733.73627,809.89014,785.7143,-0.27734375,0.038330078125,0.95587158203125,2.190704345703125,-4.448699951171875,1.188812255859375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:34.791,0.0,0.0,0.0,1.3021086,0.0,0.0,0.0,1.0841911,0.0,0.0,0.0,1.2589931,0.0,0.0,0.0,0.7133727,0.0,0.0,0.0,0.43724698,88.24176,156.73993,763.1502,815.9341,1010.14655,-0.27734375,0.038330078125,0.95587158203125,2.190704345703125,-4.448699951171875,1.188812255859375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:34.792,0.0,0.0,0.0,1.3021086,0.0,0.0,0.0,1.0841911,0.0,0.0,0.0,1.2589931,0.0,0.0,0.0,0.7133727,0.0,0.0,0.0,0.43724698,1123.773,761.53845,836.4835,819.15753,948.49817,-0.27734375,0.038330078125,0.95587158203125,2.190704345703125,-4.448699951171875,1.188812255859375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:34.793,0.0,0.0,0.0,1.3021086,0.0,0.0,0.0,1.0841911,0.0,0.0,0.0,1.2589931,0.0,0.0,0.0,0.7133727,0.0,0.0,0.0,0.43724698,166.00732,110.0,828.022,829.6337,695.8608,-0.27734375,0.038330078125,0.95587158203125,2.190704345703125,-4.448699951171875,1.188812255859375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:34.793,0.0,0.0,0.0,1.3021086,0.0,0.0,0.0,1.0841911,0.0,0.0,0.0,1.2589931,0.0,0.0,0.0,0.7133727,0.0,0.0,0.0,0.43724698,894.5055,1313.5531,685.78754,808.2784,668.86444,-0.27734375,0.038330078125,0.95587158203125,2.190704345703125,-4.448699951171875,1.188812255859375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:34.794,0.0,0.0,0.0,1.3021086,0.0,0.0,0.0,1.0841911,0.0,0.0,0.0,1.2589931,0.0,0.0,0.0,0.7133727,0.0,0.0,0.0,0.43724698,0.0,519.7802,720.4396,796.5934,687.3993,-0.27734375,0.038330078125,0.95587158203125,2.190704345703125,-4.448699951171875,1.188812255859375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:34.821,0.0,0.0,0.0,1.3021086,0.0,0.0,0.0,1.0841911,0.0,0.0,0.0,1.2589931,0.0,0.0,0.0,0.7133727,0.0,0.0,0.0,0.43724698,139.81685,763.5531,820.7692,791.75824,669.67035,-0.27423095703125,0.03411865234375,0.95037841796875,2.4224853515625,-3.282318115234375,-0.28411865234375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:34.822,0.0,0.0,0.0,1.3021086,0.0,0.0,0.0,1.0841911,0.0,0.0,0.0,1.2589931,0.0,0.0,0.0,0.7133727,0.0,0.0,0.0,0.43724698,1185.0183,1460.2197,835.6777,816.337,672.49084,-0.27423095703125,0.03411865234375,0.95037841796875,2.4224853515625,-3.282318115234375,-0.28411865234375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:34.823,0.0,0.0,0.0,1.3021086,0.0,0.0,0.0,1.0841911,0.0,0.0,0.0,1.2589931,0.0,0.0,0.0,0.7133727,0.0,0.0,0.0,0.43724698,163.58974,1590.3663,747.8388,824.3956,811.9048,-0.27423095703125,0.03411865234375,0.95037841796875,2.4224853515625,-3.282318115234375,-0.28411865234375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:34.824,0.0,0.0,0.0,1.3021086,0.0,0.0,0.0,1.0841911,0.0,0.0,0.0,1.2589931,0.0,0.0,0.0,0.7133727,0.0,0.0,0.0,0.43724698,958.1685,1257.5458,707.1429,801.02563,809.89014,-0.27423095703125,0.03411865234375,0.95037841796875,2.4224853515625,-3.282318115234375,-0.28411865234375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:34.824,0.0,0.0,0.0,1.3021086,0.0,0.0,0.0,1.0841911,0.0,0.0,0.0,1.2589931,0.0,0.0,0.0,0.7133727,0.0,0.0,0.0,0.43724698,0.0,760.7326,745.0183,803.8461,724.4689,-0.27423095703125,0.03411865234375,0.95037841796875,2.4224853515625,-3.282318115234375,-0.28411865234375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:34.825,0.0,0.0,0.0,1.3021086,0.0,0.0,0.0,1.0841911,0.0,0.0,0.0,1.2589931,0.0,0.0,0.0,0.7133727,0.0,0.0,0.0,0.43724698,0.0,662.8205,773.6264,813.1135,837.6923,-0.27423095703125,0.03411865234375,0.95037841796875,2.4224853515625,-3.282318115234375,-0.28411865234375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:34.826,0.0,0.0,0.0,1.3021086,0.0,0.0,0.0,1.0841911,0.0,0.0,0.0,1.2589931,0.0,0.0,0.0,0.7133727,0.0,0.0,0.0,0.43724698,930.7692,995.2381,736.9597,827.619,957.3626,-0.27423095703125,0.03411865234375,0.95037841796875,2.4224853515625,-3.282318115234375,-0.28411865234375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:34.826,0.0,0.0,0.0,1.3021086,0.0,0.0,0.0,1.0841911,0.0,0.0,0.0,1.2589931,0.0,0.0,0.0,0.7133727,0.0,0.0,0.0,0.43724698,168.82784,898.1319,739.7802,840.5128,1140.2931,-0.27423095703125,0.03411865234375,0.95037841796875,2.4224853515625,-3.282318115234375,-0.28411865234375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:34.827,0.0,0.0,0.0,1.3021086,0.0,0.0,0.0,1.0841911,0.0,0.0,0.0,1.2589931,0.0,0.0,0.0,0.7133727,0.0,0.0,0.0,0.43724698,1065.751,1094.359,830.4396,807.47253,952.9304,-0.27423095703125,0.03411865234375,0.95037841796875,2.4224853515625,-3.282318115234375,-0.28411865234375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:34.828,0.0,0.0,0.0,1.3021086,0.0,0.0,0.0,1.0841911,0.0,0.0,0.0,1.2589931,0.0,0.0,0.0,0.7133727,0.0,0.0,0.0,0.43724698,8.058608,943.663,725.6777,785.7143,659.19415,-0.27423095703125,0.03411865234375,0.95037841796875,2.4224853515625,-3.282318115234375,-0.28411865234375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:34.828,0.0,0.0,0.0,1.3021086,0.0,0.0,0.0,1.0841911,0.0,0.0,0.0,1.2589931,0.0,0.0,0.0,0.7133727,0.0,0.0,0.0,0.43724698,0.0,485.1282,734.94507,791.3553,735.34796,-0.27423095703125,0.03411865234375,0.95037841796875,2.4224853515625,-3.282318115234375,-0.28411865234375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:34.829,0.0,0.0,0.0,1.2884048,0.0,0.0,0.0,1.0830505,0.0,0.0,0.0,1.2629672,0.0,0.0,0.0,0.73359895,0.0,0.0,0.0,0.48120487,833.2601,1088.3151,834.0659,816.337,776.04395,-0.27423095703125,0.03411865234375,0.95037841796875,2.4224853515625,-3.282318115234375,-0.28411865234375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:34.894,0.0,0.0,0.0,1.2884048,0.0,0.0,0.0,1.0830505,0.0,0.0,0.0,1.2629672,0.0,0.0,0.0,0.73359895,0.0,0.0,0.0,0.48120487,155.53113,42.307693,795.38464,819.9634,721.2454,-0.28179931640625,0.03509521484375,0.95758056640625,2.22808837890625,-2.549591064453125,0.366363525390625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:34.895,0.0,0.0,0.0,1.2884048,0.0,0.0,0.0,1.0830505,0.0,0.0,0.0,1.2629672,0.0,0.0,0.0,0.73359895,0.0,0.0,0.0,0.48120487,1143.1135,1537.5824,700.696,801.8315,711.1722,-0.28179931640625,0.03509521484375,0.95758056640625,2.22808837890625,-2.549591064453125,0.366363525390625,1.0,4.0,4.0,1.0,1.0,100.0,event
