TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:15:52.160,0.41052014,0.34812227,0.3701468,0.2813402,0.73623574,0.20076966,0.3546501,0.8257637,0.6832774,0.47453493,0.55875075,0.57542723,1.069487,0.7920103,0.42885843,1.0775868,0.7987107,0.29418638,0.17674007,0.38030022,777.25275,816.337,804.65204,788.1319,671.685,-0.38037109375,0.12615966796875,0.91375732421875,2.220611572265625,-3.93280029296875,0.478515625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:52.161,0.41052014,0.34812227,0.3701468,0.2813402,0.73623574,0.20076966,0.3546501,0.8257637,0.6832774,0.47453493,0.55875075,0.57542723,1.069487,0.7920103,0.42885843,1.0775868,0.7987107,0.29418638,0.17674007,0.38030022,784.10254,813.91943,799.81683,779.67035,736.55676,-0.38037109375,0.12615966796875,0.91375732421875,2.220611572265625,-3.93280029296875,0.478515625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:52.161,0.41052014,0.34812227,0.3701468,0.2813402,0.73623574,0.20076966,0.3546501,0.8257637,0.6832774,0.47453493,0.55875075,0.57542723,1.069487,0.7920103,0.42885843,1.0775868,0.7987107,0.29418638,0.17674007,0.38030022,800.6227,806.26373,796.5934,775.64105,779.2674,-0.38037109375,0.12615966796875,0.91375732421875,2.220611572265625,-3.93280029296875,0.478515625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:52.162,0.41052014,0.34812227,0.3701468,0.2813402,0.73623574,0.20076966,0.3546501,0.8257637,0.6832774,0.47453493,0.55875075,0.57542723,1.069487,0.7920103,0.42885843,1.0775868,0.7987107,0.29418638,0.17674007,0.38030022,766.77655,798.20514,796.99634,754.68866,762.74725,-0.38037109375,0.12615966796875,0.91375732421875,2.220611572265625,-3.93280029296875,0.478515625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:52.162,0.41052014,0.34812227,0.3701468,0.2813402,0.73623574,0.20076966,0.3546501,0.8257637,0.6832774,0.47453493,0.55875075,0.57542723,1.069487,0.7920103,0.42885843,1.0775868,0.7987107,0.29418638,0.17674007,0.38030022,746.63007,801.02563,805.8608,739.7802,810.293,-0.38037109375,0.12615966796875,0.91375732421875,2.220611572265625,-3.93280029296875,0.478515625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:52.163,0.41052014,0.34812227,0.3701468,0.2813402,0.73623574,0.20076966,0.3546501,0.8257637,0.6832774,0.47453493,0.55875075,0.57542723,1.069487,0.7920103,0.42885843,1.0775868,0.7987107,0.29418638,0.17674007,0.38030022,750.65936,804.2491,807.0696,767.98535,909.81683,-0.38037109375,0.12615966796875,0.91375732421875,2.220611572265625,-3.93280029296875,0.478515625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:52.163,0.41052014,0.34812227,0.3701468,0.2813402,0.73623574,0.20076966,0.3546501,0.8257637,0.6832774,0.47453493,0.55875075,0.57542723,1.069487,0.7920103,0.42885843,1.0775868,0.7987107,0.29418638,0.17674007,0.38030022,738.5714,801.8315,801.4286,757.1062,1006.52014,-0.38037109375,0.12615966796875,0.91375732421875,2.220611572265625,-3.93280029296875,0.478515625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:52.164,0.41052014,0.34812227,0.3701468,0.2813402,0.73623574,0.20076966,0.3546501,0.8257637,0.6832774,0.47453493,0.55875075,0.57542723,1.069487,0.7920103,0.42885843,1.0775868,0.7987107,0.29418638,0.17674007,0.38030022,717.2161,804.2491,803.0403,723.663,603.1868,-0.38037109375,0.12615966796875,0.91375732421875,2.220611572265625,-3.93280029296875,0.478515625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:52.164,0.41052014,0.34812227,0.3701468,0.2813402,0.73623574,0.20076966,0.3546501,0.8257637,0.6832774,0.47453493,0.55875075,0.57542723,1.069487,0.7920103,0.42885843,1.0775868,0.7987107,0.29418638,0.17674007,0.38030022,718.4249,805.4579,798.60803,717.619,752.674,-0.38037109375,0.12615966796875,0.91375732421875,2.220611572265625,-3.93280029296875,0.478515625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:52.165,0.41052014,0.34812227,0.3701468,0.2813402,0.73623574,0.20076966,0.3546501,0.8257637,0.6832774,0.47453493,0.55875075,0.57542723,1.069487,0.7920103,0.42885843,1.0775868,0.7987107,0.29418638,0.17674007,0.38030022,719.6337,795.38464,809.0842,716.0073,713.9927,-0.38037109375,0.12615966796875,0.91375732421875,2.220611572265625,-3.93280029296875,0.478515625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:52.228,0.41052014,0.34812227,0.3701468,0.2813402,0.73623574,0.20076966,0.3546501,0.8257637,0.6832774,0.47453493,0.55875075,0.57542723,1.069487,0.7920103,0.42885843,1.0775868,0.7987107,0.29418638,0.17674007,0.38030022,717.619,788.1319,809.4872,705.12823,716.0073,-0.38037109375,0.12615966796875,0.91375732421875,2.220611572265625,-3.93280029296875,0.478515625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:52.230,0.41052014,0.34812227,0.3701468,0.2813402,0.73623574,0.20076966,0.3546501,0.8257637,0.6832774,0.47453493,0.55875075,0.57542723,1.069487,0.7920103,0.42885843,1.0775868,0.7987107,0.29418638,0.17674007,0.38030022,728.0952,786.9231,807.0696,724.0659,617.6923,-0.38037109375,0.12615966796875,0.91375732421875,2.220611572265625,-3.93280029296875,0.478515625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:52.230,0.41052014,0.34812227,0.3701468,0.2813402,0.73623574,0.20076966,0.3546501,0.8257637,0.6832774,0.47453493,0.55875075,0.57542723,1.069487,0.7920103,0.42885843,1.0775868,0.7987107,0.29418638,0.17674007,0.38030022,725.2747,787.326,802.23444,726.08057,636.2271,-0.38037109375,0.12615966796875,0.91375732421875,2.220611572265625,-3.93280029296875,0.478515625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:52.231,0.41052014,0.34812227,0.3701468,0.2813402,0.73623574,0.20076966,0.3546501,0.8257637,0.6832774,0.47453493,0.55875075,0.57542723,1.069487,0.7920103,0.42885843,1.0775868,0.7987107,0.29418638,0.17674007,0.38030022,706.7399,795.38464,795.78754,697.0696,786.52014,-0.38037109375,0.12615966796875,0.91375732421875,2.220611572265625,-3.93280029296875,0.478515625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:52.232,0.41052014,0.34812227,0.3701468,0.2813402,0.73623574,0.20076966,0.3546501,0.8257637,0.6832774,0.47453493,0.55875075,0.57542723,1.069487,0.7920103,0.42885843,1.0775868,0.7987107,0.29418638,0.17674007,0.38030022,695.4579,801.02563,806.6667,678.93774,791.3553,-0.38037109375,0.12615966796875,0.91375732421875,2.220611572265625,-3.93280029296875,0.478515625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:52.232,0.41052014,0.34812227,0.3701468,0.2813402,0.73623574,0.20076966,0.3546501,0.8257637,0.6832774,0.47453493,0.55875075,0.57542723,1.069487,0.7920103,0.42885843,1.0775868,0.7987107,0.29418638,0.17674007,0.38030022,701.50183,796.1905,815.12823,680.9524,857.03296,-0.38037109375,0.12615966796875,0.91375732421875,2.220611572265625,-3.93280029296875,0.478515625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:52.233,0.41052014,0.34812227,0.3701468,0.2813402,0.73623574,0.20076966,0.3546501,0.8257637,0.6832774,0.47453493,0.55875075,0.57542723,1.069487,0.7920103,0.42885843,1.0775868,0.7987107,0.29418638,0.17674007,0.38030022,690.2198,788.93774,815.5311,683.7729,886.4469,-0.38037109375,0.12615966796875,0.91375732421875,2.220611572265625,-3.93280029296875,0.478515625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:52.233,0.41052014,0.34812227,0.3701468,0.2813402,0.73623574,0.20076966,0.3546501,0.8257637,0.6832774,0.47453493,0.55875075,0.57542723,1.069487,0.7920103,0.42885843,1.0775868,0.7987107,0.29418638,0.17674007,0.38030022,689.81683,793.7729,820.3663,691.4286,1005.31134,-0.38037109375,0.12615966796875,0.91375732421875,2.220611572265625,-3.93280029296875,0.478515625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:52.234,0.41052014,0.34812227,0.3701468,0.2813402,0.73623574,0.20076966,0.3546501,0.8257637,0.6832774,0.47453493,0.55875075,0.57542723,1.069487,0.7920103,0.42885843,1.0775868,0.7987107,0.29418638,0.17674007,0.38030022,693.0403,802.6374,812.3077,695.05493,999.67035,-0.38037109375,0.12615966796875,0.91375732421875,2.220611572265625,-3.93280029296875,0.478515625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:52.234,0.41052014,0.34812227,0.3701468,0.2813402,0.73623574,0.20076966,0.3546501,0.8257637,0.6832774,0.47453493,0.55875075,0.57542723,1.069487,0.7920103,0.42885843,1.0775868,0.7987107,0.29418638,0.17674007,0.38030022,679.7436,801.8315,811.50183,668.46155,713.1868,-0.38037109375,0.12615966796875,0.91375732421875,2.220611572265625,-3.93280029296875,0.478515625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:52.235,0.41052014,0.34812227,0.3701468,0.2813402,0.73623574,0.20076966,0.3546501,0.8257637,0.6832774,0.47453493,0.55875075,0.57542723,1.069487,0.7920103,0.42885843,1.0775868,0.7987107,0.29418638,0.17674007,0.38030022,662.8205,795.78754,816.7399,662.01465,678.1319,-0.38037109375,0.12615966796875,0.91375732421875,2.220611572265625,-3.93280029296875,0.478515625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:52.236,0.41052014,0.34812227,0.3701468,0.2813402,0.73623574,0.20076966,0.3546501,0.8257637,0.6832774,0.47453493,0.55875075,0.57542723,1.069487,0.7920103,0.42885843,1.0775868,0.7987107,0.29418638,0.17674007,0.38030022,677.72894,795.78754,815.12823,656.3736,786.9231,-0.38037109375,0.12615966796875,0.91375732421875,2.220611572265625,-3.93280029296875,0.478515625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:52.265,0.41052014,0.34812227,0.3701468,0.2813402,0.73623574,0.20076966,0.3546501,0.8257637,0.6832774,0.47453493,0.55875075,0.57542723,1.069487,0.7920103,0.42885843,1.0775868,0.7987107,0.29418638,0.17674007,0.38030022,676.52014,799.81683,808.2784,646.30035,728.9011,-0.374755859375,0.12872314453125,0.90478515625,2.25799560546875,-5.62255859375,1.15142822265625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:52.266,0.41052014,0.3840667,0.41986948,0.2813402,0.73623574,0.21515575,0.36756185,0.8257637,0.6832774,0.45757836,0.55875075,0.57542723,1.069487,0.8054311,0.4253593,1.0775868,0.7987107,0.2915699,0.19710968,0.38030022,664.0293,801.8315,801.4286,660.80585,645.89746,-0.374755859375,0.12872314453125,0.90478515625,2.25799560546875,-5.62255859375,1.15142822265625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:52.270,0.41052014,0.3840667,0.41986948,0.2813402,0.73623574,0.21515575,0.36756185,0.8257637,0.6832774,0.45757836,0.55875075,0.57542723,1.069487,0.8054311,0.4253593,1.0775868,0.7987107,0.2915699,0.19710968,0.38030022,682.1612,807.8755,794.9817,677.326,680.54944,-0.374755859375,0.12872314453125,0.90478515625,2.25799560546875,-5.62255859375,1.15142822265625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:52.271,0.41052014,0.3840667,0.41986948,0.2813402,0.73623574,0.21515575,0.36756185,0.8257637,0.6832774,0.45757836,0.55875075,0.57542723,1.069487,0.8054311,0.4253593,1.0775868,0.7987107,0.2915699,0.19710968,0.38030022,681.75824,807.0696,796.99634,681.3553,735.7509,-0.374755859375,0.12872314453125,0.90478515625,2.25799560546875,-5.62255859375,1.15142822265625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:52.272,0.41052014,0.3840667,0.41986948,0.2813402,0.73623574,0.21515575,0.36756185,0.8257637,0.6832774,0.45757836,0.55875075,0.57542723,1.069487,0.8054311,0.4253593,1.0775868,0.7987107,0.2915699,0.19710968,0.38030022,670.87915,793.7729,810.293,669.67035,743.4066,-0.374755859375,0.12872314453125,0.90478515625,2.25799560546875,-5.62255859375,1.15142822265625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:52.272,0.41052014,0.3840667,0.41986948,0.2813402,0.73623574,0.21515575,0.36756185,0.8257637,0.6832774,0.45757836,0.55875075,0.57542723,1.069487,0.8054311,0.4253593,1.0775868,0.7987107,0.2915699,0.19710968,0.38030022,689.41394,776.8498,810.696,678.93774,802.6374,-0.374755859375,0.12872314453125,0.90478515625,2.25799560546875,-5.62255859375,1.15142822265625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:52.273,0.41052014,0.3840667,0.41986948,0.2813402,0.73623574,0.21515575,0.36756185,0.8257637,0.6832774,0.45757836,0.55875075,0.57542723,1.069487,0.8054311,0.4253593,1.0775868,0.7987107,0.2915699,0.19710968,0.38030022,721.6484,784.5055,805.4579,716.0073,1016.5934,-0.374755859375,0.12872314453125,0.90478515625,2.25799560546875,-5.62255859375,1.15142822265625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:52.274,0.41052014,0.3840667,0.41986948,0.2813402,0.73623574,0.21515575,0.36756185,0.8257637,0.6832774,0.45757836,0.55875075,0.57542723,1.069487,0.8054311,0.4253593,1.0775868,0.7987107,0.2915699,0.19710968,0.38030022,726.8865,796.5934,806.26373,732.9304,1164.4689,-0.374755859375,0.12872314453125,0.90478515625,2.25799560546875,-5.62255859375,1.15142822265625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:52.274,0.41052014,0.3840667,0.41986948,0.2813402,0.73623574,0.21515575,0.36756185,0.8257637,0.6832774,0.45757836,0.55875075,0.57542723,1.069487,0.8054311,0.4253593,1.0775868,0.7987107,0.2915699,0.19710968,0.38030022,720.4396,804.65204,807.8755,721.2454,864.2857,-0.374755859375,0.12872314453125,0.90478515625,2.25799560546875,-5.62255859375,1.15142822265625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:52.275,0.41052014,0.3840667,0.41986948,0.2813402,0.73623574,0.21515575,0.36756185,0.8257637,0.6832774,0.45757836,0.55875075,0.57542723,1.069487,0.8054311,0.4253593,1.0775868,0.7987107,0.2915699,0.19710968,0.38030022,726.4835,819.15753,803.0403,718.022,689.011,-0.374755859375,0.12872314453125,0.90478515625,2.25799560546875,-5.62255859375,1.15142822265625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:52.275,0.41052014,0.3840667,0.41986948,0.2813402,0.73623574,0.21515575,0.36756185,0.8257637,0.6832774,0.45757836,0.55875075,0.57542723,1.069487,0.8054311,0.4253593,1.0775868,0.7987107,0.2915699,0.19710968,0.38030022,715.2015,827.619,794.9817,716.4103,806.6667,-0.374755859375,0.12872314453125,0.90478515625,2.25799560546875,-5.62255859375,1.15142822265625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:52.276,0.41052014,0.3840667,0.41986948,0.2813402,0.73623574,0.21515575,0.36756185,0.8257637,0.6832774,0.45757836,0.55875075,0.57542723,1.069487,0.8054311,0.4253593,1.0775868,0.7987107,0.2915699,0.19710968,0.38030022,703.5165,823.1868,794.9817,721.2454,774.43225,-0.374755859375,0.12872314453125,0.90478515625,2.25799560546875,-5.62255859375,1.15142822265625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:52.349,0.41052014,0.3840667,0.41986948,0.2813402,0.73623574,0.21515575,0.36756185,0.8257637,0.6832774,0.45757836,0.55875075,0.57542723,1.069487,0.8054311,0.4253593,1.0775868,0.7987107,0.2915699,0.19710968,0.38030022,720.4396,818.7546,797.3993,740.18317,689.41394,-0.3741455078125,0.12530517578125,0.91082763671875,2.55706787109375,-3.386993408203125,0.01495361328125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:52.350,0.41052014,0.3840667,0.41986948,0.2813402,0.73623574,0.21515575,0.36756185,0.8257637,0.6832774,0.45757836,0.55875075,0.57542723,1.069487,0.8054311,0.4253593,1.0775868,0.7987107,0.2915699,0.19710968,0.38030022,734.94507,809.89014,795.78754,747.03296,691.02563,-0.3741455078125,0.12530517578125,0.91082763671875,2.55706787109375,-3.386993408203125,0.01495361328125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:52.351,0.41052014,0.3840667,0.41986948,0.2813402,0.73623574,0.21515575,0.36756185,0.8257637,0.6832774,0.45757836,0.55875075,0.57542723,1.069487,0.8054311,0.4253593,1.0775868,0.7987107,0.2915699,0.19710968,0.38030022,761.9414,808.68134,792.96704,749.45056,745.0183,-0.3741455078125,0.12530517578125,0.91082763671875,2.55706787109375,-3.386993408203125,0.01495361328125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:52.352,0.41052014,0.3840667,0.41986948,0.2813402,0.73623574,0.21515575,0.36756185,0.8257637,0.6832774,0.45757836,0.55875075,0.57542723,1.069487,0.8054311,0.4253593,1.0775868,0.7987107,0.2915699,0.19710968,0.38030022,785.31134,815.5311,787.72894,772.8205,762.3443,-0.3741455078125,0.12530517578125,0.91082763671875,2.55706787109375,-3.386993408203125,0.01495361328125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:52.352,0.41052014,0.3840667,0.41986948,0.2813402,0.73623574,0.21515575,0.36756185,0.8257637,0.6832774,0.45757836,0.55875075,0.57542723,1.069487,0.8054311,0.4253593,1.0775868,0.7987107,0.2915699,0.19710968,0.38030022,790.9524,811.9048,789.34064,804.65204,684.57874,-0.3741455078125,0.12530517578125,0.91082763671875,2.55706787109375,-3.386993408203125,0.01495361328125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:52.353,0.41052014,0.3840667,0.41986948,0.2813402,0.73623574,0.21515575,0.36756185,0.8257637,0.6832774,0.45757836,0.55875075,0.57542723,1.069487,0.8054311,0.4253593,1.0775868,0.7987107,0.2915699,0.19710968,0.38030022,787.326,809.0842,793.36993,810.696,778.0586,-0.3741455078125,0.12530517578125,0.91082763671875,2.55706787109375,-3.386993408203125,0.01495361328125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:52.354,0.41052014,0.3840667,0.41986948,0.2813402,0.73623574,0.21515575,0.36756185,0.8257637,0.6832774,0.45757836,0.55875075,0.57542723,1.069487,0.8054311,0.4253593,1.0775868,0.7987107,0.2915699,0.19710968,0.38030022,790.14655,804.65204,794.17584,805.05493,1094.359,-0.3741455078125,0.12530517578125,0.91082763671875,2.55706787109375,-3.386993408203125,0.01495361328125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:52.354,0.41052014,0.3840667,0.41986948,0.2813402,0.73623574,0.21515575,0.36756185,0.8257637,0.6832774,0.45757836,0.55875075,0.57542723,1.069487,0.8054311,0.4253593,1.0775868,0.7987107,0.2915699,0.19710968,0.38030022,805.8608,799.011,789.7436,810.293,1006.9231,-0.3741455078125,0.12530517578125,0.91082763671875,2.55706787109375,-3.386993408203125,0.01495361328125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:52.355,0.41052014,0.3840667,0.41986948,0.2813402,0.73623574,0.21515575,0.36756185,0.8257637,0.6832774,0.45757836,0.55875075,0.57542723,1.069487,0.8054311,0.4253593,1.0775868,0.7987107,0.2915699,0.19710968,0.38030022,818.7546,796.5934,791.3553,838.0952,679.34064,-0.3741455078125,0.12530517578125,0.91082763671875,2.55706787109375,-3.386993408203125,0.01495361328125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:52.356,0.41052014,0.3840667,0.41986948,0.2813402,0.73623574,0.21515575,0.36756185,0.8257637,0.6832774,0.45757836,0.55875075,0.57542723,1.069487,0.8054311,0.4253593,1.0775868,0.7987107,0.2915699,0.19710968,0.38030022,839.707,801.02563,798.20514,870.32965,747.4359,-0.3741455078125,0.12530517578125,0.91082763671875,2.55706787109375,-3.386993408203125,0.01495361328125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:52.356,0.41052014,0.3840667,0.41986948,0.2813402,0.73623574,0.21515575,0.36756185,0.8257637,0.6832774,0.45757836,0.55875075,0.57542723,1.069487,0.8054311,0.4253593,1.0775868,0.7987107,0.2915699,0.19710968,0.38030022,842.52747,806.6667,785.31134,861.06226,939.2308,-0.3741455078125,0.12530517578125,0.91082763671875,2.55706787109375,-3.386993408203125,0.01495361328125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:52.357,0.41052014,0.3840667,0.41986948,0.2813402,0.73623574,0.21515575,0.36756185,0.8257637,0.6832774,0.45757836,0.55875075,0.57542723,1.069487,0.8054311,0.4253593,1.0775868,0.7987107,0.2915699,0.19710968,0.38030022,849.3773,794.9817,774.43225,865.09155,752.27106,-0.3741455078125,0.12530517578125,0.91082763671875,2.55706787109375,-3.386993408203125,0.01495361328125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:52.395,0.41052014,0.3840667,0.41986948,0.2813402,0.73623574,0.21515575,0.36756185,0.8257637,0.6832774,0.45757836,0.55875075,0.57542723,1.069487,0.8054311,0.4253593,1.0775868,0.7987107,0.2915699,0.19710968,0.38030022,877.5824,785.7143,796.1905,884.0293,641.06226,-0.36761474609375,0.1317138671875,0.9014892578125,2.579498291015625,-4.478607177734375,0.560760498046875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:52.397,0.41052014,0.3840667,0.41986948,0.2813402,0.73623574,0.21515575,0.36756185,0.8257637,0.6832774,0.45757836,0.55875075,0.57542723,1.069487,0.8054311,0.4253593,1.0775868,0.7987107,0.2915699,0.19710968,0.38030022,878.3883,798.60803,809.4872,875.16486,723.663,-0.36761474609375,0.1317138671875,0.9014892578125,2.579498291015625,-4.478607177734375,0.560760498046875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:52.397,0.41052014,0.3840667,0.41986948,0.2813402,0.73623574,0.21515575,0.36756185,0.8257637,0.6832774,0.45757836,0.55875075,0.57542723,1.069487,0.8054311,0.4253593,1.0775868,0.7987107,0.2915699,0.19710968,0.38030022,869.5238,815.5311,802.23444,864.2857,759.5238,-0.36761474609375,0.1317138671875,0.9014892578125,2.579498291015625,-4.478607177734375,0.560760498046875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:52.398,0.41052014,0.40517807,0.44611886,0.2813402,0.73623574,0.23136346,0.37905577,0.8257637,0.6832774,0.4442034,0.55875075,0.57542723,1.069487,0.8270186,0.41584098,1.0775868,0.7987107,0.30900443,0.2094889,0.38030022,861.06226,820.3663,796.5934,871.53845,703.5165,-0.36761474609375,0.1317138671875,0.9014892578125,2.579498291015625,-4.478607177734375,0.560760498046875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:52.403,0.41052014,0.40517807,0.44611886,0.2813402,0.73623574,0.23136346,0.37905577,0.8257637,0.6832774,0.4442034,0.55875075,0.57542723,1.069487,0.8270186,0.41584098,1.0775868,0.7987107,0.30900443,0.2094889,0.38030022,859.0476,817.9487,792.96704,876.3736,708.3516,-0.36761474609375,0.1317138671875,0.9014892578125,2.579498291015625,-4.478607177734375,0.560760498046875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:52.404,0.41052014,0.40517807,0.44611886,0.2813402,0.73623574,0.23136346,0.37905577,0.8257637,0.6832774,0.4442034,0.55875075,0.57542723,1.069487,0.8270186,0.41584098,1.0775868,0.7987107,0.30900443,0.2094889,0.38030022,889.2674,806.6667,797.3993,914.2491,999.2674,-0.36761474609375,0.1317138671875,0.9014892578125,2.579498291015625,-4.478607177734375,0.560760498046875,1.0,2.0,1.0,1.0,2.0,95.0,event
